date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-11-28,0.845,93.0,0.5955,89.0,0.7013,84.0,,,0.7016,83.0,0.533,54.0,0.4821,70.0,0.5856,76.0,,,0.576,67.0
2018-11-27,0.7994,92.0,0.589,88.0,0.693,83.0,,,0.7188,86.0,0.5313,54.0,0.4815,69.0,0.5896,78.0,,,0.5933,76.0
2018-11-26,0.7577,91.0,0.5747,86.0,0.7045,84.0,,,0.6921,82.0,0.5457,60.0,0.4866,73.0,0.5662,65.0,,,0.5668,60.0
2018-11-23,0.7334,90.0,0.6171,90.0,0.7074,85.0,,,0.6989,83.0,0.5412,57.0,0.4856,72.0,0.539,46.0,,,0.5699,62.0
2018-11-21,0.725,89.0,0.6168,90.0,0.7613,90.0,,,0.7203,86.0,0.5426,57.0,0.4856,72.0,0.5897,78.0,,,0.5891,74.0
2018-11-20,0.7544,91.0,0.6439,92.0,0.7358,88.0,,,0.7676,91.0,0.5426,57.0,0.4848,72.0,0.5857,76.0,,,0.6031,80.0
2018-11-19,0.6702,86.0,0.6024,89.0,0.8156,94.0,,,0.7289,88.0,0.5412,57.0,0.4793,68.0,0.6105,84.0,,,0.5842,72.0
2018-11-16,0.4678,65.0,0.5217,81.0,0.6667,79.0,,,0.6797,80.0,0.5229,52.0,0.472,63.0,0.5621,62.0,,,0.5809,70.0
2018-11-15,0.6869,87.0,0.5475,83.0,0.6139,69.0,,,0.612,63.0,0.5226,52.0,0.471,62.0,0.5643,64.0,,,0.5772,67.0
2018-11-14,0.648,85.0,0.56,84.0,0.7103,85.0,,,0.6653,76.0,0.5223,52.0,0.4711,62.0,0.5838,75.0,,,0.5643,57.0
2018-11-13,0.6197,84.0,0.5284,82.0,0.693,83.0,,,0.643,71.0,0.5192,50.0,0.4675,60.0,0.5731,69.0,,,0.5764,67.0
2018-11-12,0.6363,84.0,0.5227,81.0,0.6614,78.0,,,0.6308,68.0,0.5194,50.0,0.4672,60.0,0.5844,75.0,,,0.5668,60.0
2018-11-09,0.5589,78.0,0.479,73.0,0.4845,37.0,,,0.5948,59.0,0.5136,48.0,0.4644,57.0,0.5362,45.0,,,0.5651,57.0
2018-11-08,0.5768,80.0,0.4676,71.0,0.5555,56.0,,,0.5594,49.0,0.5118,48.0,0.4618,57.0,0.5179,35.0,,,0.5218,28.0
2018-11-07,0.5184,73.0,0.4426,66.0,0.6111,69.0,,,0.5169,36.0,0.5106,48.0,0.4603,56.0,0.5542,56.0,,,0.5721,64.0
2018-11-06,0.3373,39.0,0.414,57.0,0.5957,66.0,,,0.5973,59.0,0.5016,47.0,0.4578,55.0,0.5802,73.0,,,0.5566,53.0
2018-11-05,0.6171,84.0,0.4823,74.0,0.5811,62.0,,,0.5742,53.0,0.5012,46.0,0.4571,55.0,0.5634,63.0,,,0.5718,64.0
2018-11-02,0.6082,83.0,0.4617,70.0,0.5242,48.0,,,0.5156,36.0,0.5002,46.0,0.4547,54.0,0.5785,72.0,,,0.5613,56.0
2018-11-01,0.6382,85.0,0.4987,77.0,0.5733,60.0,,,0.5531,47.0,0.5,46.0,0.4546,54.0,0.5611,61.0,,,0.5692,62.0
2018-10-31,0.6499,85.0,0.5839,87.0,0.6109,69.0,,,0.5431,44.0,0.5019,47.0,0.4568,55.0,0.5679,66.0,,,0.5673,60.0
2018-10-30,0.6103,83.0,0.577,87.0,0.5746,60.0,,,0.63,68.0,0.4989,46.0,0.4548,54.0,0.5595,61.0,,,0.5806,70.0
2018-10-29,0.6285,84.0,0.5873,88.0,0.6307,73.0,,,0.5796,55.0,0.5001,46.0,0.4553,55.0,0.5805,73.0,,,0.5595,55.0
2018-10-26,0.6455,85.0,0.5993,89.0,0.6436,75.0,,,0.5618,50.0,0.5003,46.0,0.4547,54.0,0.5674,65.0,,,0.5299,35.0
2018-10-25,0.429,57.0,0.5459,83.0,0.5167,46.0,,,0.5333,40.0,0.4854,44.0,0.4498,52.0,0.5397,47.0,,,0.5508,49.0
2018-10-24,0.5155,72.0,0.5317,82.0,0.5014,42.0,,,0.5219,38.0,0.4862,44.0,0.4487,52.0,0.5148,34.0,,,0.5847,72.0
2018-10-23,0.4712,65.0,0.5086,79.0,0.5211,47.0,,,0.5751,54.0,0.4843,44.0,0.4462,52.0,0.4806,23.0,,,0.5751,66.0
2018-10-22,0.4856,68.0,0.4246,62.0,0.526,49.0,,,0.5672,52.0,0.4834,44.0,0.44,49.0,0.5474,51.0,,,0.5561,53.0
2018-10-19,0.5258,74.0,0.424,62.0,0.6215,71.0,,,0.5371,42.0,0.4831,44.0,0.4382,48.0,0.5505,53.0,,,0.5424,43.0
2018-10-18,0.5852,81.0,0.4297,64.0,0.5287,50.0,,,0.5389,42.0,0.4809,42.0,0.4371,48.0,0.5461,50.0,,,0.542,43.0
2018-10-17,0.5439,76.0,0.4223,61.0,0.5887,64.0,,,0.5338,41.0,0.4796,42.0,0.4376,48.0,0.5216,37.0,,,0.5433,44.0
2018-10-16,0.5744,80.0,0.4626,70.0,0.5126,45.0,,,0.5176,36.0,0.4798,42.0,0.4365,48.0,0.5196,36.0,,,0.5626,57.0
2018-10-15,0.4314,57.0,0.5009,77.0,0.7937,92.0,,,0.5212,38.0,0.4757,41.0,0.4357,47.0,0.546,50.0,,,0.5449,45.0
2018-10-12,0.4518,62.0,0.5258,81.0,0.617,70.0,,,0.6333,68.0,0.4759,41.0,0.4348,47.0,0.5357,44.0,,,0.5553,52.0
2018-10-11,0.2834,25.0,0.5019,78.0,0.9661,99.0,,,0.5687,52.0,0.4721,41.0,0.4338,47.0,0.5513,54.0,,,0.5637,57.0
2018-10-10,0.2675,21.0,0.4881,75.0,0.6663,79.0,,,0.5292,39.0,0.4731,41.0,0.4342,47.0,0.512,33.0,,,0.537,39.0
2018-10-09,0.2435,15.0,0.4918,76.0,0.534,51.0,,,0.5535,47.0,0.4697,40.0,0.434,47.0,0.5138,33.0,,,0.5162,25.0
2018-10-08,0.2387,14.0,0.4757,73.0,0.5134,45.0,,,0.5186,37.0,0.4693,40.0,0.4322,46.0,0.5166,34.0,,,0.5232,30.0
2018-10-05,0.232,13.0,0.4207,60.0,0.5275,49.0,,,0.4759,24.0,0.4662,40.0,0.4285,44.0,0.5304,41.0,,,0.5301,35.0
2018-10-04,0.2268,12.0,0.3817,48.0,0.5055,43.0,,,0.4772,24.0,0.4658,40.0,0.4255,43.0,0.5143,33.0,,,0.5223,30.0
2018-10-03,0.2294,13.0,0.3301,28.0,0.4694,32.0,,,0.453,15.0,0.459,39.0,0.4228,42.0,0.4978,27.0,,,0.5073,20.0
2018-10-02,0.2405,14.0,0.4291,63.0,0.4603,28.0,,,0.456,16.0,0.4583,39.0,0.4223,41.0,0.4809,23.0,,,0.5097,21.0
2018-10-01,0.2542,17.0,0.4244,62.0,0.4671,31.0,,,0.4551,16.0,0.458,38.0,0.4215,41.0,0.4996,27.0,,,0.4985,17.0
2018-09-28,0.2502,17.0,0.4404,66.0,0.4445,25.0,,,0.4549,16.0,0.4549,37.0,0.4203,41.0,0.5138,33.0,,,0.5125,23.0
2018-09-27,0.2467,16.0,0.437,65.0,0.4287,20.0,,,0.4374,12.0,0.4545,37.0,0.4194,40.0,0.4908,25.0,,,0.5004,17.0
2018-09-26,0.2938,28.0,0.4371,65.0,0.4302,20.0,,,0.4459,13.0,0.4534,36.0,0.4188,40.0,0.4832,23.0,,,0.5042,19.0
2018-09-25,0.3217,35.0,0.449,67.0,0.4011,12.0,,,0.4254,9.0,0.4528,36.0,0.4187,40.0,0.5204,36.0,,,0.5437,44.0
2018-09-24,0.2965,28.0,0.449,67.0,0.4458,25.0,,,0.4342,11.0,0.4526,35.0,0.419,40.0,0.4741,21.0,,,0.4797,12.0
2018-09-21,0.2977,28.0,0.3564,39.0,0.4437,24.0,,,0.4512,15.0,0.4537,37.0,0.4145,40.0,0.4687,20.0,,,0.5104,22.0
2018-09-20,0.2613,19.0,0.3745,46.0,0.4348,22.0,,,0.4437,13.0,0.4519,35.0,0.414,39.0,0.4814,23.0,,,0.5016,18.0
2018-09-19,0.2519,17.0,0.3317,30.0,0.4443,25.0,,,0.4565,17.0,0.4526,35.0,0.4121,39.0,0.5006,28.0,,,0.5046,19.0
2018-09-18,0.2979,28.0,0.3598,40.0,0.462,28.0,,,0.4592,18.0,0.4521,35.0,0.412,39.0,0.4865,24.0,,,0.4898,14.0
2018-09-17,0.4998,70.0,0.4514,68.0,0.5043,43.0,,,0.4546,16.0,0.4541,37.0,0.4138,39.0,0.5016,28.0,,,0.4976,17.0
2018-09-14,0.4497,61.0,0.4273,63.0,0.4678,31.0,,,0.4634,19.0,0.4509,34.0,0.4134,39.0,0.4738,21.0,,,0.4873,14.0
2018-09-13,0.4503,61.0,0.4562,69.0,0.4285,20.0,,,0.4513,15.0,0.451,34.0,0.4131,39.0,0.4826,23.0,,,0.4988,17.0
2018-09-12,0.453,62.0,0.4706,71.0,0.4911,39.0,,,0.4987,31.0,0.4525,35.0,0.4129,39.0,0.4859,24.0,,,0.5096,21.0
2018-09-11,0.4728,66.0,0.6052,89.0,0.5091,44.0,,,0.47,22.0,0.4527,36.0,0.4115,39.0,0.4977,27.0,,,0.5049,19.0
2018-09-10,0.5945,82.0,0.6344,91.0,0.4519,27.0,,,0.5179,36.0,0.4527,36.0,0.4114,39.0,0.4805,23.0,,,0.4939,15.0
2018-09-07,0.5668,79.0,0.622,90.0,0.4472,26.0,,,0.5119,35.0,0.4497,34.0,0.4097,38.0,0.4684,20.0,,,0.4888,14.0
2018-09-06,0.3982,52.0,0.5615,85.0,0.4596,28.0,,,0.4573,17.0,0.4441,31.0,0.405,37.0,0.4675,19.0,,,0.4869,14.0
2018-09-05,0.4516,62.0,0.5855,87.0,0.4347,22.0,,,0.4628,19.0,0.4443,31.0,0.4053,37.0,0.4612,18.0,,,0.491,15.0
2018-09-04,0.4847,68.0,0.5889,88.0,0.457,28.0,,,0.4633,19.0,0.4602,39.0,0.4104,39.0,0.4943,26.0,,,0.498,17.0
2018-08-31,0.4936,69.0,0.5781,87.0,0.5097,44.0,,,0.4531,15.0,0.4627,39.0,0.4114,39.0,0.5028,28.0,,,0.511,22.0
2018-08-30,0.4963,70.0,0.4247,62.0,0.851,95.0,,,0.8218,93.0,0.4616,39.0,0.4005,36.0,0.5199,36.0,,,0.5375,40.0
2018-08-29,0.261,19.0,0.3959,53.0,0.8476,95.0,,,0.8542,95.0,0.4534,36.0,0.398,36.0,0.5427,48.0,,,0.5535,51.0
2018-08-28,0.2589,19.0,0.3894,50.0,0.7812,91.0,,,0.8025,93.0,0.4538,37.0,0.3993,36.0,0.5367,45.0,,,0.5454,46.0
2018-08-27,0.269,21.0,0.3789,47.0,0.6928,83.0,,,0.7159,86.0,0.454,37.0,0.3993,36.0,0.5282,40.0,,,0.5309,36.0
2018-08-24,0.243,15.0,0.3512,37.0,0.5754,60.0,,,0.613,64.0,0.4537,37.0,0.3975,36.0,0.4634,19.0,,,0.498,17.0
2018-08-23,0.2529,17.0,0.3731,45.0,0.5744,60.0,,,0.5638,51.0,0.4527,36.0,0.3954,35.0,0.4713,20.0,,,0.4815,12.0
2018-08-22,0.3646,45.0,0.4394,66.0,0.5591,57.0,,,0.5871,57.0,0.4515,35.0,0.3948,35.0,0.4529,17.0,,,0.4808,12.0
2018-08-21,0.3833,49.0,0.436,65.0,0.5201,47.0,,,0.537,42.0,0.4523,35.0,0.3956,35.0,0.4509,16.0,,,0.4782,11.0
2018-08-20,0.3877,50.0,0.4534,68.0,0.5498,55.0,,,0.5701,53.0,0.4524,35.0,0.3945,35.0,0.4727,21.0,,,0.4706,9.0
2018-08-17,0.4348,59.0,0.4868,75.0,0.5132,45.0,,,0.5134,35.0,0.4522,35.0,0.3943,34.0,0.4651,19.0,,,0.4785,11.0
2018-08-16,0.4484,61.0,0.4935,76.0,0.5341,51.0,,,0.5357,41.0,0.4523,35.0,0.394,34.0,0.4724,21.0,,,0.4845,13.0
2018-08-15,0.4792,67.0,0.5056,78.0,0.5535,56.0,,,0.5646,51.0,0.4523,35.0,0.3934,34.0,0.4719,20.0,,,0.4775,11.0
2018-08-14,0.4376,59.0,0.4613,70.0,0.5257,49.0,,,0.5589,48.0,0.454,37.0,0.3916,33.0,0.4577,17.0,,,0.4773,11.0
2018-08-13,0.4888,68.0,0.4574,69.0,0.5442,54.0,,,0.4966,31.0,0.4477,33.0,0.3873,30.0,0.462,18.0,,,0.4714,9.0
2018-08-10,0.5397,76.0,0.5002,77.0,0.5017,42.0,,,0.455,16.0,0.4528,36.0,0.3902,32.0,0.4344,14.0,,,0.4659,8.0
2018-08-09,0.5546,78.0,0.4981,77.0,0.4113,14.0,,,0.4924,28.0,0.4523,35.0,0.3885,31.0,0.4439,15.0,,,0.4523,6.0
2018-08-08,0.5363,76.0,0.4997,77.0,0.4416,24.0,,,0.4652,20.0,0.449,33.0,0.3863,28.0,0.4394,15.0,,,0.4731,10.0
2018-08-07,0.5368,76.0,0.5114,79.0,0.4332,21.0,,,0.4323,10.0,0.4488,33.0,0.3858,28.0,0.4294,13.0,,,0.4554,6.0
2018-08-06,0.6293,84.0,0.5924,88.0,0.3829,8.0,,,0.4286,10.0,0.452,35.0,0.3855,28.0,0.4321,14.0,,,0.4607,7.0
2018-08-03,0.6652,86.0,0.6394,92.0,0.4568,28.0,,,0.4333,11.0,0.452,35.0,0.3856,28.0,0.436,14.0,,,0.451,5.0
2018-08-02,1.2219,98.0,0.8628,98.0,0.3371,3.0,,,0.398,4.0,0.4441,31.0,0.386,28.0,0.4474,16.0,,,0.4488,5.0
2018-08-01,1.2361,98.0,0.8344,97.0,0.4161,16.0,,,0.4534,15.0,0.4479,33.0,0.3847,28.0,0.3536,5.0,,,0.4522,6.0
2018-07-31,1.2331,98.0,0.8226,97.0,0.4771,34.0,,,0.3798,2.0,0.4486,33.0,0.3828,26.0,0.4347,14.0,,,0.4486,5.0
2018-07-30,1.199,98.0,0.802,97.0,0.4131,15.0,,,0.4225,8.0,0.4455,32.0,0.3798,22.0,0.4273,13.0,,,0.4488,5.0
2018-07-27,1.1836,98.0,0.7962,97.0,0.4418,24.0,,,0.3737,2.0,0.4463,32.0,0.3796,22.0,0.4366,14.0,,,0.4347,2.0
2018-07-26,1.0529,96.0,0.7226,96.0,0.4065,13.0,,,0.4577,17.0,0.4388,28.0,0.3717,18.0,0.4345,14.0,,,0.4596,7.0
2018-07-25,1.0839,96.0,0.6801,94.0,0.4466,25.0,,,0.4936,28.0,0.438,28.0,0.3669,15.0,0.4276,13.0,,,0.445,4.0
2018-07-24,0.2163,10.0,0.262,7.0,0.3971,11.0,,,0.3593,1.0,0.3594,9.0,0.335,5.0,0.4176,12.0,,,0.3932,1.0
2018-07-23,0.1979,7.0,0.2592,6.0,0.3923,10.0,,,0.4188,8.0,0.3591,9.0,0.3355,6.0,0.4096,11.0,,,0.431,2.0
2018-07-20,0.2188,11.0,0.2372,3.0,0.3863,9.0,,,0.3932,4.0,0.3606,9.0,0.3352,5.0,0.4233,13.0,,,0.4341,2.0
2018-07-19,0.3982,52.0,0.242,3.0,0.4073,14.0,,,0.459,18.0,0.3609,9.0,0.3354,5.0,0.4161,12.0,,,0.4545,6.0
2018-07-18,0.3644,45.0,0.2205,1.0,0.4091,14.0,,,0.4408,12.0,0.3604,9.0,0.3347,5.0,0.4263,13.0,,,0.4229,2.0
2018-07-17,0.3573,43.0,0.2381,3.0,0.4034,13.0,,,0.4024,5.0,0.3606,9.0,0.3349,5.0,0.4437,15.0,,,0.4429,4.0
2018-07-16,0.3969,52.0,0.2432,3.0,0.4093,14.0,,,0.4469,14.0,0.3602,9.0,0.3376,6.0,0.4278,13.0,,,0.4331,2.0
2018-07-13,0.3846,50.0,0.2483,4.0,0.4247,18.0,,,0.5303,40.0,0.3605,9.0,0.3417,7.0,0.4544,17.0,,,0.4334,2.0
2018-07-12,0.3484,42.0,0.2677,9.0,0.404,13.0,,,0.4815,25.0,0.3641,10.0,0.3435,7.0,0.4659,19.0,,,0.452,5.0
2018-07-11,0.3708,47.0,0.2872,14.0,0.3675,6.0,,,0.4748,24.0,0.3635,10.0,0.3439,7.0,0.4208,12.0,,,0.478,11.0
2018-07-10,0.2271,12.0,0.2735,10.0,0.4044,13.0,,,0.4562,16.0,0.3551,8.0,0.3459,7.0,0.4352,14.0,,,0.41,1.0
2018-07-09,0.2442,15.0,0.352,37.0,0.4034,13.0,,,0.4191,8.0,0.3636,10.0,0.3524,9.0,0.4098,12.0,,,0.4367,3.0
2018-07-06,0.3234,36.0,0.3652,42.0,0.3807,8.0,,,0.4162,7.0,0.3636,10.0,0.3538,9.0,0.3771,8.0,,,0.4392,3.0
2018-07-05,0.323,36.0,0.3652,42.0,0.3825,8.0,,,0.47,22.0,0.3634,10.0,0.3536,9.0,0.4173,12.0,,,0.4369,3.0
2018-07-03,0.3174,35.0,0.3703,43.0,0.4572,28.0,,,0.3378,1.0,0.3628,9.0,0.3535,9.0,0.3989,11.0,,,0.4339,2.0
2018-07-02,0.3229,36.0,0.3779,47.0,0.3602,5.0,,,0.4152,7.0,0.3625,9.0,0.3547,10.0,0.4162,12.0,,,0.4264,2.0
2018-06-29,0.3418,40.0,0.3753,46.0,0.3422,3.0,,,0.3219,1.0,0.3628,9.0,0.3557,10.0,0.422,12.0,,,0.4247,2.0
2018-06-28,0.3401,40.0,0.3773,47.0,0.3758,7.0,,,0.4075,6.0,0.3634,10.0,0.3561,10.0,0.4443,16.0,,,0.5041,19.0
2018-06-27,0.3002,30.0,0.3044,19.0,0.4489,26.0,,,0.4205,8.0,0.3625,9.0,0.3521,9.0,0.4361,14.0,,,0.4487,5.0
2018-06-26,0.2597,19.0,0.2666,8.0,0.3665,6.0,,,0.3801,2.0,0.3595,9.0,0.3506,8.0,0.4133,12.0,,,0.467,8.0
2018-06-25,0.207,9.0,0.2624,7.0,0.3626,5.0,,,0.4948,30.0,0.3585,8.0,0.3501,8.0,0.4848,24.0,,,0.5137,24.0
2018-06-22,0.3783,48.0,0.3317,30.0,0.403,12.0,,,0.369,2.0,0.3611,9.0,0.3506,8.0,0.4677,19.0,,,0.4212,1.0
2018-06-21,0.3643,45.0,0.336,31.0,0.3434,3.0,,,0.3174,1.0,0.3608,9.0,0.3517,9.0,0.4377,15.0,,,0.4725,10.0
2018-06-20,0.3181,35.0,0.3444,35.0,0.3242,2.0,,,0.3427,1.0,0.3592,9.0,0.3508,8.0,0.4514,16.0,,,0.546,46.0
2018-06-19,0.3681,46.0,0.3591,40.0,0.379,7.0,,,0.4313,10.0,0.359,9.0,0.3511,8.0,0.4263,13.0,,,0.5196,28.0
2018-06-18,0.3458,41.0,0.3978,53.0,0.3615,5.0,,,0.4708,22.0,0.3585,8.0,0.3516,9.0,0.3867,9.0,,,0.4079,1.0
2018-06-15,0.5278,74.0,0.4421,66.0,0.3938,10.0,,,0.468,21.0,0.3588,9.0,0.3542,9.0,0.3605,6.0,,,0.3928,1.0
2018-06-14,0.5391,76.0,0.4558,68.0,0.3486,4.0,,,0.4406,12.0,0.3591,9.0,0.3551,10.0,0.3731,8.0,,,0.4714,9.0
2018-06-13,0.5245,74.0,0.4171,59.0,0.3927,10.0,,,0.3712,2.0,0.3534,8.0,0.3514,9.0,0.3758,8.0,,,0.4397,3.0
2018-06-12,0.5391,76.0,0.4091,57.0,0.4062,13.0,,,0.3762,2.0,0.3535,8.0,0.3497,8.0,0.3523,5.0,,,0.4764,10.0
2018-06-11,0.7399,90.0,0.5147,80.0,0.2916,1.0,,,0.5036,32.0,0.3534,8.0,0.3484,8.0,0.3445,4.0,,,0.5096,21.0
2018-06-08,0.7346,90.0,0.5132,79.0,0.3854,9.0,,,0.323,1.0,0.3566,8.0,0.3501,8.0,0.3687,7.0,,,0.444,4.0
2018-06-07,0.7271,89.0,0.4926,76.0,0.4405,23.0,,,0.3949,4.0,0.3527,8.0,0.3475,7.0,0.3364,2.0,,,0.3937,1.0
2018-06-06,0.5952,82.0,0.459,69.0,0.3134,2.0,,,0.5812,56.0,0.345,7.0,0.3444,7.0,0.3509,4.0,,,0.4572,7.0
2018-06-05,0.5967,82.0,0.4453,67.0,0.3699,6.0,,,0.4123,6.0,0.3419,6.0,0.3434,7.0,0.3059,1.0,,,0.4701,9.0
2018-06-04,0.5672,79.0,0.4287,63.0,0.3765,7.0,,,0.4696,22.0,0.3412,6.0,0.3433,7.0,0.3093,1.0,,,0.4933,15.0
2018-06-01,0.5899,81.0,0.4132,57.0,0.465,30.0,,,0.3572,1.0,0.3475,7.0,0.3446,7.0,0.3702,7.0,,,0.4781,11.0
2018-05-31,0.2583,18.0,0.2609,7.0,0.5737,60.0,,,0.6108,63.0,0.33,5.0,0.3476,7.0,0.3538,5.0,,,0.4935,15.0
2018-05-30,0.2839,25.0,0.2748,10.0,0.4764,34.0,,,0.6257,67.0,0.3303,5.0,0.3497,8.0,0.3711,7.0,,,0.487,14.0
2018-05-29,0.2145,10.0,0.2631,7.0,0.5075,43.0,,,0.4545,16.0,0.3328,5.0,0.3521,9.0,0.3578,5.0,,,0.4693,8.0
2018-05-25,0.212,9.0,0.2656,8.0,0.3483,4.0,,,0.4573,17.0,0.3397,5.0,0.3553,10.0,0.3347,2.0,,,0.4844,13.0
2018-05-24,0.2026,8.0,0.2658,8.0,0.4435,24.0,,,0.4429,13.0,0.3397,5.0,0.3552,10.0,0.3786,8.0,,,0.4554,6.0
2018-05-23,0.2552,18.0,0.2823,12.0,0.3754,7.0,,,0.5064,33.0,0.3476,7.0,0.3572,11.0,0.3817,9.0,,,0.467,8.0
2018-05-22,0.2551,17.0,0.2858,14.0,0.4849,37.0,,,0.4409,12.0,0.3476,7.0,0.3573,11.0,0.3705,7.0,,,0.3892,1.0
2018-05-21,0.2318,13.0,0.2882,15.0,0.4605,28.0,,,0.4725,23.0,0.3468,7.0,0.3565,11.0,0.3797,8.0,,,0.4176,1.0
2018-05-18,0.1499,2.0,0.2641,8.0,0.3307,2.0,,,0.5838,56.0,0.3451,7.0,0.3549,10.0,0.3253,2.0,,,0.4452,4.0
2018-05-17,0.1496,2.0,0.258,6.0,0.4187,17.0,,,0.5526,47.0,0.3447,6.0,0.3546,10.0,0.3706,7.0,,,0.4217,1.0
2018-05-16,0.1623,3.0,0.3248,27.0,0.3446,4.0,,,0.5362,41.0,0.3455,7.0,0.3559,10.0,0.344,4.0,,,0.5017,18.0
2018-05-15,0.1745,4.0,0.3237,26.0,0.3214,2.0,,,0.4901,28.0,0.3453,7.0,0.3566,11.0,0.3245,2.0,,,0.4533,6.0
2018-05-14,0.1861,6.0,0.3381,32.0,0.266,1.0,,,0.4836,26.0,0.3448,6.0,0.3564,11.0,0.266,1.0,,,0.4942,15.0
2018-05-11,0.1679,4.0,0.3496,37.0,0.4315,21.0,,,0.4909,28.0,0.3449,7.0,0.357,11.0,0.2711,1.0,,,0.5021,18.0
2018-05-10,0.1887,6.0,0.3401,33.0,0.3233,2.0,,,0.4492,14.0,0.3449,7.0,0.3574,11.0,0.3039,1.0,,,0.484,13.0
2018-05-09,0.2739,22.0,0.3431,34.0,0.3752,7.0,,,0.4711,22.0,0.3439,6.0,0.358,12.0,0.3464,4.0,,,0.5011,18.0
2018-05-08,0.274,22.0,0.3399,33.0,0.3013,1.0,,,0.5614,50.0,0.346,7.0,0.3594,12.0,0.3191,2.0,,,0.5355,38.0
2018-05-07,0.2283,12.0,0.274,10.0,0.4068,14.0,,,0.4829,26.0,0.343,6.0,0.3559,10.0,0.3709,7.0,,,0.5064,20.0
2018-05-04,0.2325,13.0,0.2672,9.0,0.3366,3.0,,,0.5845,57.0,0.343,6.0,0.3566,11.0,0.313,1.0,,,0.5257,32.0
2018-05-03,0.1805,5.0,0.2405,3.0,0.379,7.0,,,0.4806,25.0,0.3415,6.0,0.3555,10.0,0.3396,3.0,,,0.496,16.0
2018-05-02,0.2428,15.0,0.2963,17.0,0.3913,10.0,,,0.4812,25.0,0.3417,6.0,0.3554,10.0,0.4064,11.0,,,0.4172,1.0
2018-05-01,0.2395,14.0,0.2975,17.0,0.3275,2.0,,,0.4887,28.0,0.3422,6.0,0.3564,11.0,0.3542,5.0,,,0.4175,1.0
2018-04-30,0.2215,11.0,0.2809,12.0,0.3036,1.0,,,0.4254,9.0,0.3411,6.0,0.3559,10.0,0.3719,8.0,,,0.5006,17.0
2018-04-27,0.2101,9.0,0.2851,13.0,0.304,1.0,,,0.5673,52.0,0.3444,6.0,0.3589,12.0,0.3388,3.0,,,0.4921,15.0
2018-04-26,0.2406,14.0,0.3067,20.0,0.348,4.0,,,0.495,30.0,0.3447,6.0,0.3594,12.0,0.3641,6.0,,,0.4986,17.0
2018-04-25,0.3563,43.0,0.3564,39.0,0.3342,3.0,,,0.4316,10.0,0.3445,6.0,0.3597,13.0,0.3857,9.0,,,0.4925,15.0
2018-04-24,0.3889,51.0,0.3685,43.0,0.3606,5.0,,,1.0762,98.0,0.3458,7.0,0.3594,12.0,0.4138,12.0,,,0.4535,6.0
2018-04-23,0.2913,27.0,0.3087,21.0,0.3034,1.0,,,0.4447,13.0,0.3438,6.0,0.3569,11.0,0.3717,8.0,,,0.4827,13.0
2018-04-20,0.2754,23.0,0.302,19.0,0.3498,4.0,,,0.4459,13.0,0.3443,6.0,0.3583,12.0,0.3448,4.0,,,0.4824,13.0
2018-04-19,0.2987,28.0,0.3071,20.0,0.3308,2.0,,,0.3801,2.0,0.3449,7.0,0.3586,12.0,0.3783,8.0,,,0.4933,15.0
2018-04-18,0.2771,23.0,0.3068,20.0,0.3183,2.0,,,1.6174,100.0,0.3448,6.0,0.3588,12.0,0.3266,2.0,,,0.4905,14.0
2018-04-17,0.2815,24.0,0.2779,11.0,0.3063,1.0,,,1.413,99.0,0.3443,6.0,0.3586,12.0,0.35,4.0,,,0.5208,28.0
2018-04-16,0.1975,7.0,0.2128,1.0,0.2658,1.0,,,0.6919,82.0,0.3409,6.0,0.3564,11.0,0.3868,9.0,,,0.5383,40.0
2018-04-13,0.1175,1.0,0.1864,1.0,0.3117,2.0,,,0.4511,15.0,0.3386,5.0,0.3614,13.0,0.3714,8.0,,,0.5565,53.0
2018-04-12,0.1034,1.0,0.1837,1.0,0.3434,3.0,,,0.437,11.0,0.3388,5.0,0.3619,13.0,0.3411,3.0,,,0.4652,8.0
2018-04-11,0.1178,1.0,0.1792,1.0,0.37,6.0,,,0.4748,24.0,0.3391,5.0,0.3627,14.0,0.3234,2.0,,,0.4821,12.0
2018-04-10,0.1627,3.0,0.2097,1.0,0.4908,39.0,,,0.5781,54.0,0.3389,5.0,0.3626,14.0,0.4121,12.0,,,0.6674,93.0
2018-04-09,0.1626,3.0,0.2276,2.0,0.4106,14.0,,,0.4746,24.0,0.3411,6.0,0.3634,14.0,0.3652,6.0,,,0.5526,51.0
2018-04-06,0.1787,5.0,0.262,7.0,0.4301,20.0,,,0.4656,20.0,0.3511,7.0,0.3678,15.0,0.3713,8.0,,,0.5576,54.0
2018-04-05,0.1807,5.0,0.2629,7.0,0.3664,6.0,,,0.5183,37.0,0.3536,8.0,0.3693,16.0,0.3621,6.0,,,0.5497,49.0
2018-04-04,0.2465,16.0,0.2711,9.0,0.3553,5.0,,,0.4791,25.0,0.3547,8.0,0.3696,16.0,0.359,5.0,,,0.5672,60.0
2018-04-03,0.2453,15.0,0.2861,14.0,0.4154,16.0,,,0.4894,28.0,0.3549,8.0,0.37,17.0,0.3644,6.0,,,0.5624,57.0
