date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-07-01,0.3796,41.0,0.3548,31.0,0.4087,26.0,,,0.4475,34.0,0.5174,39.0,0.4532,51.0,0.5426,66.0,,,0.5579,60.0
2019-06-28,0.3789,41.0,0.3658,35.0,0.4469,34.0,,,0.4448,33.0,0.5175,39.0,0.456,53.0,0.5673,77.0,,,0.5854,73.0
2019-06-27,0.415,48.0,0.3789,39.0,0.46,38.0,,,0.4658,39.0,0.5178,39.0,0.4594,54.0,0.5468,68.0,,,0.5677,64.0
2019-06-26,0.3204,28.0,0.3624,34.0,0.5258,56.0,,,0.5104,52.0,0.5155,38.0,0.4591,54.0,0.56,74.0,,,0.5694,65.0
2019-06-25,0.3127,27.0,0.3784,39.0,0.5379,60.0,,,0.5237,56.0,0.5164,39.0,0.461,54.0,0.5798,83.0,,,0.5881,74.0
2019-06-24,0.3216,28.0,0.3697,36.0,0.5249,56.0,,,0.5425,60.0,0.5308,41.0,0.4661,56.0,0.5817,84.0,,,0.5659,63.0
2019-06-21,0.3782,41.0,0.3714,36.0,0.4776,43.0,,,0.5059,51.0,0.5294,41.0,0.4684,57.0,0.5559,72.0,,,0.5768,69.0
2019-06-20,0.3448,34.0,0.3851,42.0,0.4678,41.0,,,0.4706,41.0,0.5367,42.0,0.4745,60.0,0.5731,81.0,,,0.5917,76.0
2019-06-19,0.3561,36.0,0.4152,51.0,0.489,47.0,,,0.4914,47.0,0.5433,45.0,0.4808,61.0,0.5498,70.0,,,0.5793,70.0
2019-06-18,0.3459,34.0,0.416,52.0,0.5109,53.0,,,0.5123,53.0,0.543,45.0,0.4822,62.0,0.5796,83.0,,,0.5921,76.0
2019-06-17,0.4142,48.0,0.4372,57.0,0.5327,57.0,,,0.5307,57.0,0.5443,45.0,0.4832,63.0,0.5651,76.0,,,0.589,75.0
2019-06-14,0.3969,44.0,0.4246,54.0,0.4919,47.0,,,0.5007,50.0,0.5658,50.0,0.4907,65.0,0.5625,75.0,,,0.5833,72.0
2019-06-13,0.3116,27.0,0.4269,55.0,0.5005,50.0,,,0.5126,53.0,0.5642,49.0,0.4934,66.0,0.5498,70.0,,,0.5781,69.0
2019-06-12,0.4653,56.0,0.4656,63.0,0.4925,48.0,,,0.5094,52.0,0.5631,49.0,0.4927,66.0,0.5536,71.0,,,0.5862,73.0
2019-06-11,0.5419,66.0,0.5002,69.0,0.5113,53.0,,,0.5168,54.0,0.5645,50.0,0.4943,67.0,0.56,74.0,,,0.5741,68.0
2019-06-10,0.6983,82.0,0.5471,77.0,0.5269,56.0,,,0.537,59.0,0.5651,50.0,0.494,67.0,0.5466,68.0,,,0.5796,70.0
2019-06-07,0.7042,83.0,0.552,78.0,0.4643,39.0,,,0.4702,40.0,0.5647,50.0,0.4964,67.0,0.5605,74.0,,,0.5674,64.0
2019-06-06,0.715,83.0,0.5388,76.0,0.4699,41.0,,,0.4849,45.0,0.5701,51.0,0.5027,69.0,0.5668,76.0,,,0.5901,75.0
2019-06-05,0.7177,84.0,0.5496,78.0,0.5347,59.0,,,0.4984,49.0,0.6039,61.0,0.5177,71.0,0.5719,80.0,,,0.6085,83.0
2019-06-04,0.7164,84.0,0.5429,76.0,0.4866,46.0,,,0.4838,45.0,0.6091,63.0,0.5216,72.0,0.575,82.0,,,0.6082,82.0
2019-06-03,0.4919,60.0,0.5046,70.0,0.5371,59.0,,,0.5771,66.0,0.6013,60.0,0.5212,72.0,0.613,93.0,,,0.6361,90.0
2019-05-31,0.4964,61.0,0.4655,63.0,0.5478,62.0,,,0.5706,65.0,0.6024,61.0,0.5205,72.0,0.6153,94.0,,,0.6439,91.0
2019-05-30,0.3726,40.0,0.3547,31.0,0.9178,95.0,,,0.9259,95.0,0.5951,57.0,0.5155,71.0,0.5974,90.0,,,0.6348,89.0
2019-05-29,0.309,26.0,0.3534,30.0,1.003,98.0,,,1.0318,98.0,0.6003,59.0,0.5163,71.0,0.6313,95.0,,,0.6536,92.0
2019-05-28,0.2491,14.0,0.3556,32.0,0.9521,97.0,,,0.948,96.0,0.5963,57.0,0.516,71.0,0.613,93.0,,,0.6135,84.0
2019-05-24,0.4158,48.0,0.3769,39.0,0.987,97.0,,,0.9358,95.0,0.5969,57.0,0.5156,71.0,0.6242,95.0,,,0.6254,87.0
2019-05-23,0.4901,60.0,0.431,55.0,0.9982,98.0,,,1.0142,98.0,0.5969,57.0,0.517,71.0,0.6305,95.0,,,0.6181,85.0
2019-05-22,0.5111,63.0,0.4336,56.0,0.9688,97.0,,,0.9518,96.0,0.5959,57.0,0.5169,71.0,0.6096,93.0,,,0.6292,88.0
2019-05-21,0.7579,86.0,0.4897,67.0,0.9947,98.0,,,0.9912,98.0,0.5976,57.0,0.5236,72.0,0.6078,92.0,,,0.6291,88.0
2019-05-20,0.8415,90.0,0.5719,81.0,1.0001,98.0,,,1.0003,98.0,0.6278,71.0,0.545,75.0,0.5918,88.0,,,0.6278,88.0
2019-05-17,0.7861,87.0,0.586,83.0,0.7253,86.0,,,0.7257,86.0,0.6392,77.0,0.5474,75.0,0.5828,85.0,,,0.6108,83.0
2019-05-16,0.7743,87.0,0.5884,84.0,0.6711,81.0,,,0.6646,79.0,0.6397,77.0,0.5479,75.0,0.5856,86.0,,,0.6166,85.0
2019-05-15,0.8564,90.0,0.6195,87.0,0.6289,76.0,,,0.6403,76.0,0.637,76.0,0.5468,75.0,0.5645,75.0,,,0.6246,87.0
2019-05-14,0.8442,90.0,0.6744,91.0,0.6604,80.0,,,0.6492,77.0,0.6356,76.0,0.5451,75.0,0.5742,81.0,,,0.6068,82.0
2019-05-13,0.7911,88.0,0.6687,90.0,0.6456,78.0,,,0.7108,85.0,0.6337,74.0,0.5465,75.0,0.58,83.0,,,0.6263,88.0
2019-05-10,0.5649,70.0,0.6346,89.0,0.5242,56.0,,,0.5223,56.0,0.6243,71.0,0.5445,75.0,0.5749,81.0,,,0.6141,84.0
2019-05-09,0.4758,57.0,0.5771,82.0,0.5478,62.0,,,0.5363,59.0,0.6176,67.0,0.5401,74.0,0.5876,87.0,,,0.6254,87.0
2019-05-08,0.4658,56.0,0.5633,80.0,0.5362,59.0,,,0.5305,57.0,0.6174,67.0,0.5396,74.0,0.5685,77.0,,,0.6053,81.0
2019-05-07,0.4658,56.0,0.563,80.0,0.5842,68.0,,,0.5844,68.0,0.6182,68.0,0.5395,74.0,0.5688,77.0,,,0.6238,87.0
2019-05-06,0.3454,34.0,0.5084,70.0,0.468,41.0,,,0.4692,40.0,0.6139,66.0,0.5362,74.0,0.561,74.0,,,0.5943,77.0
2019-05-03,0.3429,33.0,0.4006,46.0,0.4336,30.0,,,0.4421,33.0,0.6129,65.0,0.5309,73.0,0.572,80.0,,,0.6051,81.0
2019-05-02,0.3144,27.0,0.3966,45.0,0.4586,38.0,,,0.4799,43.0,0.6194,69.0,0.5384,74.0,0.5588,73.0,,,0.5969,78.0
2019-05-01,0.3238,28.0,0.3734,37.0,0.4834,45.0,,,0.4761,43.0,0.6197,69.0,0.5387,74.0,0.5714,79.0,,,0.6153,84.0
2019-04-30,0.2197,9.0,0.3464,28.0,0.4612,39.0,,,0.4693,40.0,0.6192,68.0,0.5397,74.0,0.5626,75.0,,,0.6014,80.0
2019-04-29,0.214,8.0,0.3535,31.0,0.5021,50.0,,,0.5073,52.0,0.6192,68.0,0.541,74.0,0.5705,79.0,,,0.6177,85.0
2019-04-26,0.4758,57.0,0.4094,49.0,0.458,38.0,,,0.4754,42.0,0.6254,71.0,0.5418,74.0,0.5687,77.0,,,0.6046,81.0
2019-04-25,0.4824,59.0,0.4053,48.0,0.495,48.0,,,0.4744,42.0,0.6286,71.0,0.5435,74.0,0.5632,75.0,,,0.5966,78.0
2019-04-24,0.4393,52.0,0.3833,41.0,0.4588,38.0,,,0.4825,44.0,0.6314,73.0,0.5444,75.0,0.56,74.0,,,0.6037,81.0
2019-04-23,0.4462,53.0,0.387,42.0,0.4844,45.0,,,0.4878,46.0,0.6324,74.0,0.5457,75.0,0.5561,73.0,,,0.5912,76.0
2019-04-22,0.4165,48.0,0.3979,45.0,0.5067,51.0,,,0.4984,49.0,0.6323,73.0,0.5471,75.0,0.5669,76.0,,,0.5925,76.0
2019-04-18,0.5305,65.0,0.4365,56.0,0.4578,38.0,,,0.4473,34.0,0.6337,74.0,0.5491,76.0,0.5531,71.0,,,0.5926,76.0
2019-04-17,0.555,68.0,0.4215,53.0,0.4595,38.0,,,0.4741,42.0,0.6356,76.0,0.5495,76.0,0.5653,76.0,,,0.5877,74.0
2019-04-16,0.3847,42.0,0.3884,43.0,0.4052,25.0,,,0.4083,25.0,0.6306,73.0,0.5481,75.0,0.5569,73.0,,,0.605,81.0
2019-04-15,0.3693,39.0,0.3903,44.0,0.6004,71.0,,,0.4403,32.0,0.6344,75.0,0.5493,76.0,0.5435,67.0,,,0.5893,75.0
2019-04-12,0.7048,83.0,0.5922,85.0,0.4206,28.0,,,0.421,28.0,0.6346,75.0,0.5505,76.0,0.5412,65.0,,,0.5837,72.0
2019-04-11,0.7094,83.0,0.5876,84.0,0.445,33.0,,,0.4374,31.0,0.637,76.0,0.5522,76.0,0.548,69.0,,,0.5956,78.0
2019-04-10,0.7107,83.0,0.5863,84.0,0.4245,28.0,,,0.4576,37.0,0.6375,76.0,0.5568,77.0,0.5241,55.0,,,0.5689,65.0
2019-04-09,0.5912,73.0,0.5718,81.0,0.452,36.0,,,0.4644,39.0,0.6414,78.0,0.5576,78.0,0.5141,51.0,,,0.5821,71.0
2019-04-08,0.5459,67.0,0.5663,80.0,0.467,40.0,,,0.4846,45.0,0.6417,78.0,0.5582,78.0,0.5197,54.0,,,0.5763,69.0
2019-04-05,0.5727,71.0,0.5519,78.0,0.4274,28.0,,,0.4802,43.0,0.6425,78.0,0.5577,78.0,0.5313,59.0,,,0.5817,71.0
2019-04-04,0.5667,70.0,0.5989,86.0,0.5187,55.0,,,0.626,73.0,0.6435,79.0,0.5592,78.0,0.5302,57.0,,,0.569,65.0
2019-04-03,0.3706,39.0,0.4566,61.0,0.4164,27.0,,,0.4183,27.0,0.629,72.0,0.55,76.0,0.4703,28.0,,,0.5268,47.0
2019-04-02,0.3448,34.0,0.5151,71.0,0.4302,30.0,,,0.4055,24.0,0.6289,72.0,0.5518,76.0,0.4769,33.0,,,0.538,52.0
2019-04-01,0.5364,66.0,0.5811,83.0,0.6147,74.0,,,0.5758,66.0,0.6393,77.0,0.557,77.0,0.4941,43.0,,,0.5393,52.0
2019-03-29,0.5709,70.0,0.5773,82.0,0.4836,45.0,,,0.4362,31.0,0.6403,78.0,0.5575,77.0,0.4838,38.0,,,0.5404,53.0
2019-03-28,0.5745,71.0,0.5783,82.0,0.4489,35.0,,,0.4619,38.0,0.6412,78.0,0.5584,78.0,0.489,40.0,,,0.5625,61.0
2019-03-27,0.569,70.0,0.5675,80.0,0.4445,33.0,,,0.446,34.0,0.6411,78.0,0.5578,78.0,0.4828,38.0,,,0.5668,64.0
2019-03-26,0.547,67.0,0.5173,72.0,0.4401,32.0,,,0.4516,36.0,0.641,78.0,0.5554,77.0,0.4596,22.0,,,0.5374,51.0
2019-03-25,0.4764,57.0,0.4708,64.0,0.4322,30.0,,,0.434,31.0,0.6391,77.0,0.5539,77.0,0.4752,32.0,,,0.5416,54.0
2019-03-22,0.4897,60.0,0.4144,51.0,0.4465,34.0,,,0.4437,33.0,0.6395,77.0,0.5534,76.0,0.4907,42.0,,,0.5424,54.0
2019-03-21,0.2516,14.0,0.305,19.0,0.3979,23.0,,,0.4021,23.0,0.6346,75.0,0.5506,76.0,0.4657,26.0,,,0.5313,49.0
2019-03-20,0.2014,6.0,0.2946,15.0,0.3961,23.0,,,0.4032,24.0,0.6338,74.0,0.552,76.0,0.4722,28.0,,,0.5367,51.0
2019-03-19,0.2642,17.0,0.3497,30.0,0.3805,19.0,,,0.3944,21.0,0.6384,77.0,0.5537,77.0,0.4777,34.0,,,0.554,57.0
2019-03-18,0.2613,17.0,0.4081,49.0,0.3866,21.0,,,0.3982,22.0,0.6388,77.0,0.5543,77.0,0.4482,13.0,,,0.528,47.0
2019-03-15,0.2351,11.0,0.4144,51.0,0.3871,21.0,,,0.3956,22.0,0.6448,79.0,0.5564,77.0,0.4487,14.0,,,0.5353,50.0
2019-03-14,0.2135,8.0,0.4169,52.0,0.3962,23.0,,,0.4129,26.0,0.6448,79.0,0.5567,77.0,0.4522,17.0,,,0.5371,51.0
2019-03-13,0.2628,17.0,0.4013,47.0,0.4042,25.0,,,0.412,26.0,0.6436,79.0,0.5569,77.0,0.438,5.0,,,0.5383,52.0
2019-03-12,0.437,52.0,0.5001,69.0,0.3931,22.0,,,0.4153,27.0,0.6434,79.0,0.5597,78.0,0.4468,12.0,,,0.5411,53.0
2019-03-11,1.225,97.0,0.602,86.0,0.4382,32.0,,,0.419,28.0,0.6503,80.0,0.562,78.0,0.4621,24.0,,,0.5424,54.0
2019-03-08,1.2644,98.0,0.5808,83.0,0.3995,23.0,,,0.4112,26.0,0.6476,79.0,0.5651,79.0,0.4707,28.0,,,0.5511,57.0
2019-03-07,1.2662,98.0,0.5444,76.0,0.4074,25.0,,,0.4217,28.0,0.6604,81.0,0.5716,81.0,0.4676,27.0,,,0.5568,59.0
2019-03-06,1.273,98.0,0.5273,74.0,0.4427,33.0,,,0.4388,32.0,0.6646,82.0,0.5741,81.0,0.4836,38.0,,,0.5598,60.0
2019-03-05,1.2773,98.0,0.5209,73.0,0.4435,33.0,,,0.4251,28.0,0.6645,82.0,0.5752,82.0,0.4924,43.0,,,0.5779,69.0
2019-03-04,1.2685,98.0,0.5204,73.0,0.46,38.0,,,0.4567,37.0,0.6658,82.0,0.5797,83.0,0.493,43.0,,,0.5944,77.0
2019-03-01,1.2037,97.0,0.4319,56.0,0.4273,28.0,,,0.4409,32.0,0.6639,82.0,0.5764,82.0,0.4966,45.0,,,0.5844,73.0
2019-02-28,0.1671,2.0,0.255,7.0,0.7144,85.0,,,0.7268,86.0,0.6102,64.0,0.5753,82.0,0.4768,33.0,,,0.6183,85.0
2019-02-27,0.0974,1.0,0.2206,2.0,0.6854,83.0,,,0.6823,82.0,0.6095,63.0,0.575,82.0,0.4759,33.0,,,0.5791,70.0
2019-02-26,0.0421,1.0,0.2118,2.0,0.6714,82.0,,,0.6852,82.0,0.6092,63.0,0.5766,82.0,0.4561,19.0,,,0.6028,80.0
2019-02-25,0.1398,1.0,0.2461,6.0,0.6724,82.0,,,0.6764,81.0,0.6155,67.0,0.5787,83.0,0.4852,39.0,,,0.612,84.0
2019-02-22,0.2043,7.0,0.2696,10.0,0.6367,77.0,,,0.6359,75.0,0.6184,68.0,0.5802,83.0,0.4863,39.0,,,0.6037,81.0
2019-02-21,0.2797,20.0,0.2924,15.0,0.6251,76.0,,,0.6297,74.0,0.619,68.0,0.5823,83.0,0.4748,31.0,,,0.6093,83.0
2019-02-20,0.2763,19.0,0.2871,14.0,0.5992,71.0,,,0.6302,74.0,0.6239,70.0,0.5863,84.0,0.4738,31.0,,,0.6072,82.0
2019-02-19,0.2726,18.0,0.2984,17.0,0.6071,73.0,,,0.6215,73.0,0.6241,70.0,0.5862,84.0,0.4908,42.0,,,0.6172,85.0
2019-02-15,0.2667,17.0,0.3165,22.0,0.5681,65.0,,,0.5878,68.0,0.6243,71.0,0.5867,84.0,0.478,34.0,,,0.5999,79.0
2019-02-14,0.2886,22.0,0.3467,28.0,0.5786,68.0,,,0.4418,33.0,0.6256,71.0,0.5887,84.0,0.4801,36.0,,,0.6107,83.0
2019-02-13,0.2846,21.0,0.3555,31.0,0.465,40.0,,,0.4815,44.0,0.6332,74.0,0.5905,85.0,0.4802,36.0,,,0.6059,82.0
2019-02-12,0.2498,14.0,0.3479,28.0,0.6001,71.0,,,0.5048,51.0,0.6341,75.0,0.5912,85.0,0.4669,26.0,,,0.6,79.0
2019-02-11,0.1756,3.0,0.3374,27.0,0.5276,57.0,,,0.5332,57.0,0.6332,74.0,0.5917,85.0,0.4749,31.0,,,0.5999,79.0
2019-02-08,0.4026,46.0,0.4358,56.0,0.4608,38.0,,,0.4751,42.0,0.6332,74.0,0.5926,85.0,0.4751,32.0,,,0.6061,82.0
2019-02-07,0.4026,46.0,0.4313,55.0,0.4695,41.0,,,0.4986,49.0,0.6332,74.0,0.5928,85.0,0.4694,28.0,,,0.6085,83.0
2019-02-06,0.4172,49.0,0.4285,55.0,0.473,42.0,,,0.4844,45.0,0.6347,75.0,0.5948,86.0,0.4752,32.0,,,0.6141,84.0
2019-02-05,0.4084,47.0,0.4111,50.0,0.4634,39.0,,,0.4861,46.0,0.6345,75.0,0.5947,86.0,0.4727,30.0,,,0.6137,84.0
2019-02-04,0.3784,41.0,0.4011,46.0,0.4713,41.0,,,0.4941,48.0,0.6344,75.0,0.5946,86.0,0.4787,35.0,,,0.6098,83.0
2019-02-01,0.3839,42.0,0.4436,57.0,0.4689,41.0,,,0.4851,45.0,0.6349,75.0,0.5969,87.0,0.4852,39.0,,,0.6339,89.0
2019-01-31,0.3762,40.0,0.4494,59.0,0.4824,45.0,,,0.4977,49.0,0.635,76.0,0.5971,88.0,0.4914,42.0,,,0.6258,88.0
2019-01-30,0.1955,5.0,0.3691,36.0,0.5018,50.0,,,0.521,55.0,0.6304,72.0,0.5953,86.0,0.5,46.0,,,0.6349,90.0
2019-01-29,0.2022,6.0,0.3633,34.0,0.5282,57.0,,,0.5336,57.0,0.6309,73.0,0.5953,86.0,0.5107,50.0,,,0.6408,91.0
2019-01-28,0.2037,6.0,0.3616,33.0,0.5192,55.0,,,0.5479,61.0,0.6319,73.0,0.5988,89.0,0.5017,47.0,,,0.6391,90.0
2019-01-25,0.2714,18.0,0.3865,42.0,0.5063,51.0,,,0.5264,56.0,0.6336,74.0,0.6012,90.0,0.4906,42.0,,,0.6349,90.0
2019-01-24,0.2502,14.0,0.4552,60.0,0.5124,53.0,,,0.5475,61.0,0.6391,77.0,0.6049,91.0,0.4995,46.0,,,0.6564,92.0
2019-01-23,0.2516,14.0,0.4067,48.0,0.5188,55.0,,,0.5408,60.0,0.6415,78.0,0.6031,90.0,0.4994,46.0,,,0.6537,92.0
2019-01-22,0.2405,12.0,0.3973,45.0,0.5141,54.0,,,0.538,59.0,0.6432,79.0,0.6043,90.0,0.5011,47.0,,,0.6522,91.0
2019-01-18,0.2302,11.0,0.4107,50.0,0.466,40.0,,,0.4953,48.0,0.6452,79.0,0.6108,92.0,0.4996,46.0,,,0.6507,91.0
2019-01-17,0.2515,14.0,0.4228,53.0,0.4468,34.0,,,0.4938,47.0,0.6474,79.0,0.6147,93.0,0.4966,45.0,,,0.6555,92.0
2019-01-16,0.2412,13.0,0.4571,61.0,0.5314,57.0,,,0.5642,64.0,0.6474,79.0,0.6164,94.0,0.5252,56.0,,,0.6726,93.0
2019-01-15,0.2541,15.0,0.4584,61.0,0.5274,57.0,,,0.5603,63.0,0.6479,80.0,0.616,94.0,0.5147,52.0,,,0.6744,93.0
2019-01-14,0.3826,42.0,0.4378,57.0,0.5711,66.0,,,0.5701,65.0,0.6479,80.0,0.6136,93.0,0.521,55.0,,,0.6724,93.0
2019-01-11,0.4061,46.0,0.4528,60.0,0.5118,53.0,,,0.535,57.0,0.6484,80.0,0.6143,93.0,0.527,57.0,,,0.6844,94.0
2019-01-10,0.3757,40.0,0.5166,72.0,0.5398,60.0,,,0.5587,63.0,0.6501,80.0,0.6161,94.0,0.5282,57.0,,,0.6804,93.0
2019-01-09,0.4329,51.0,0.5474,77.0,0.564,64.0,,,0.5836,67.0,0.6506,80.0,0.6158,94.0,0.5272,57.0,,,0.6872,94.0
2019-01-08,0.4595,55.0,0.5496,78.0,0.5806,68.0,,,0.6097,71.0,0.6519,80.0,0.6165,94.0,0.516,52.0,,,0.6779,93.0
2019-01-07,0.4652,56.0,0.5501,78.0,0.6009,71.0,,,0.6271,74.0,0.6521,81.0,0.6168,95.0,0.5332,60.0,,,0.666,92.0
2019-01-04,0.6649,80.0,0.6154,87.0,0.6053,72.0,,,0.6258,73.0,0.6513,80.0,0.6172,95.0,0.5395,64.0,,,0.6762,93.0
2019-01-03,0.6112,75.0,0.624,88.0,0.6587,80.0,,,0.6704,81.0,0.6491,80.0,0.617,95.0,0.5519,71.0,,,0.685,94.0
2019-01-02,0.7676,86.0,0.6902,92.0,0.6297,76.0,,,0.6683,80.0,0.6508,80.0,0.618,95.0,0.5422,66.0,,,0.6997,95.0
2018-12-31,0.8561,90.0,0.7383,95.0,0.6297,76.0,,,0.654,78.0,0.6506,80.0,0.6159,94.0,0.5415,66.0,,,0.6905,94.0
2018-12-28,0.8517,90.0,0.7246,94.0,0.565,64.0,,,0.5973,69.0,0.6507,80.0,0.6152,94.0,0.5352,61.0,,,0.6679,92.0
2018-12-27,0.87,90.0,0.7304,94.0,0.6276,76.0,,,0.6527,78.0,0.6526,81.0,0.6176,95.0,0.5345,61.0,,,0.69,94.0
2018-12-26,1.0758,94.0,0.8018,97.0,0.6381,77.0,,,0.6492,77.0,0.6518,80.0,0.6189,95.0,0.5451,67.0,,,0.691,94.0
2018-12-24,0.8121,88.0,0.7747,96.0,0.718,85.0,,,0.7228,85.0,0.6379,76.0,0.6163,94.0,0.5749,81.0,,,0.6987,95.0
2018-12-21,0.8094,88.0,0.742,95.0,0.6595,80.0,,,0.6985,84.0,0.6395,77.0,0.6164,94.0,0.5652,76.0,,,0.7442,97.0
2018-12-20,0.8248,89.0,0.6988,92.0,0.617,74.0,,,0.6569,78.0,0.6334,74.0,0.6133,92.0,0.5694,78.0,,,0.7094,96.0
2018-12-19,0.7695,86.0,0.6329,89.0,0.6215,75.0,,,0.638,76.0,0.6286,71.0,0.6122,92.0,0.5318,60.0,,,0.6901,94.0
2018-12-18,0.7713,87.0,0.6468,89.0,0.649,78.0,,,0.6569,78.0,0.6309,73.0,0.6137,93.0,0.5172,53.0,,,0.6713,93.0
2018-12-17,0.7935,88.0,0.7288,94.0,0.6864,83.0,,,0.7178,85.0,0.6379,76.0,0.6161,94.0,0.5406,65.0,,,0.6791,93.0
2018-12-14,1.0115,93.0,0.8145,97.0,0.5643,64.0,,,0.5668,64.0,0.6219,69.0,0.6111,92.0,0.533,60.0,,,0.6681,92.0
2018-12-13,1.094,94.0,0.8298,97.0,0.5476,62.0,,,0.5709,65.0,0.6233,69.0,0.6135,93.0,0.5333,60.0,,,0.6658,92.0
2018-12-12,1.0958,94.0,0.8538,98.0,0.567,65.0,,,0.5787,66.0,0.6233,69.0,0.6134,92.0,0.5331,60.0,,,0.6708,93.0
2018-12-11,1.106,95.0,0.8491,98.0,0.6108,73.0,,,0.6384,76.0,0.6238,70.0,0.6164,94.0,0.5339,61.0,,,0.6659,92.0
2018-12-10,1.0875,94.0,0.8271,97.0,0.6164,74.0,,,0.6376,76.0,0.6233,69.0,0.6151,93.0,0.5406,65.0,,,0.6834,94.0
2018-12-07,1.125,95.0,0.8135,97.0,0.6132,73.0,,,0.6223,73.0,0.6233,69.0,0.6134,92.0,0.5347,61.0,,,0.6721,93.0
2018-12-06,0.9851,93.0,0.7284,94.0,0.5407,60.0,,,0.5689,65.0,0.6225,69.0,0.6102,92.0,0.5237,55.0,,,0.6681,92.0
2018-12-04,0.5872,72.0,0.5138,71.0,0.9137,95.0,,,0.9375,96.0,0.5877,55.0,0.6009,89.0,0.5729,80.0,,,0.7243,96.0
2018-12-03,0.391,43.0,0.4584,61.0,0.8128,90.0,,,0.8311,91.0,0.592,56.0,0.6017,90.0,0.5393,64.0,,,0.6762,93.0
2018-11-30,0.3529,36.0,0.4194,52.0,0.8031,90.0,,,0.8433,91.0,0.6628,82.0,0.6208,96.0,0.5301,57.0,,,0.6833,94.0
2018-11-29,0.4549,55.0,0.523,73.0,0.8194,91.0,,,0.85,92.0,0.6604,81.0,0.6207,96.0,0.5361,62.0,,,0.6766,93.0
2018-11-28,0.9919,93.0,0.8247,97.0,0.8272,91.0,,,0.8451,92.0,0.6613,82.0,0.6211,96.0,0.5399,65.0,,,0.6991,95.0
2018-11-27,0.9724,92.0,0.8438,98.0,0.8636,93.0,,,0.893,94.0,0.6571,81.0,0.6202,96.0,0.5557,72.0,,,0.6879,94.0
2018-11-26,1.0059,93.0,0.8528,98.0,0.8581,93.0,,,0.9047,94.0,0.6643,82.0,0.6224,96.0,0.5482,69.0,,,0.6933,94.0
2018-11-23,0.9649,92.0,0.8531,98.0,0.8695,93.0,,,0.885,94.0,0.6647,82.0,0.6231,96.0,0.5573,73.0,,,0.6909,94.0
2018-11-21,0.9894,93.0,0.8452,98.0,0.8527,93.0,,,0.8648,92.0,0.6647,82.0,0.6229,96.0,0.5724,80.0,,,0.6958,94.0
2018-11-20,0.8943,91.0,0.8628,98.0,0.8564,93.0,,,0.8968,94.0,0.6637,82.0,0.6231,96.0,0.5704,79.0,,,0.7268,97.0
2018-11-19,0.8946,91.0,0.7969,96.0,0.8382,92.0,,,0.8551,92.0,0.6688,82.0,0.6203,96.0,0.5616,74.0,,,0.7171,96.0
2018-11-16,0.6294,76.0,0.4821,66.0,0.7541,88.0,,,0.7686,88.0,0.642,78.0,0.6013,90.0,0.5397,64.0,,,0.6645,92.0
2018-11-15,0.3693,39.0,0.4397,57.0,0.5664,65.0,,,0.5669,64.0,0.6303,72.0,0.5987,88.0,0.5243,55.0,,,0.6745,93.0
2018-11-14,0.3904,43.0,0.4303,55.0,0.6031,72.0,,,0.6193,72.0,0.6301,72.0,0.5978,88.0,0.5333,60.0,,,0.6728,93.0
2018-11-13,0.3894,43.0,0.4259,54.0,0.6028,72.0,,,0.6594,79.0,0.63,72.0,0.5977,88.0,0.5294,57.0,,,0.6801,93.0
2018-11-12,0.3668,38.0,0.431,55.0,0.6524,79.0,,,0.6627,79.0,0.6293,72.0,0.5969,87.0,0.5408,65.0,,,0.6805,93.0
2018-11-09,0.4672,56.0,0.5403,76.0,0.5714,66.0,,,0.5703,65.0,0.6272,71.0,0.5969,87.0,0.5348,61.0,,,0.6698,93.0
2018-11-08,0.3665,38.0,0.5404,76.0,0.5324,57.0,,,0.5429,60.0,0.6262,71.0,0.596,87.0,0.5114,50.0,,,0.6616,92.0
2018-11-07,0.374,40.0,0.5706,81.0,0.5429,61.0,,,0.5816,67.0,0.6286,71.0,0.5969,87.0,0.5267,57.0,,,0.6656,92.0
2018-11-06,0.3464,34.0,0.5853,83.0,0.5899,69.0,,,0.5993,70.0,0.6303,72.0,0.5976,88.0,0.5303,57.0,,,0.6631,92.0
2018-11-05,0.616,75.0,0.6002,86.0,0.5844,68.0,,,0.5958,69.0,0.6313,73.0,0.5984,88.0,0.536,62.0,,,0.669,92.0
2018-11-02,0.6461,78.0,0.6303,88.0,0.5673,65.0,,,0.5918,69.0,0.6314,73.0,0.5991,89.0,0.5469,68.0,,,0.6635,92.0
2018-11-01,0.7551,85.0,0.6461,89.0,0.5841,68.0,,,0.6053,70.0,0.6314,73.0,0.5981,88.0,0.545,67.0,,,0.685,94.0
2018-10-31,0.6547,79.0,0.5449,76.0,0.6191,75.0,,,0.63,74.0,0.6238,70.0,0.5909,85.0,0.5457,68.0,,,0.6837,94.0
2018-10-30,0.6482,78.0,0.5486,77.0,0.6552,80.0,,,0.6891,83.0,0.6233,69.0,0.5901,85.0,0.5342,61.0,,,0.7098,96.0
2018-10-29,0.6051,74.0,0.5493,78.0,0.6986,84.0,,,0.7087,84.0,0.6213,69.0,0.5877,84.0,0.5726,80.0,,,0.7034,95.0
