date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-01,0.3994,57.0,0.4152,57.0,0.4522,20.0,,,0.4436,20.0,0.3664,14.0,0.4075,33.0,0.4522,26.0,,,0.4224,15.0
2019-07-31,0.3912,55.0,0.4177,57.0,0.3672,6.0,,,0.7289,87.0,0.3657,14.0,0.4071,33.0,0.4051,15.0,,,0.4676,28.0
2019-07-30,0.3737,50.0,0.4097,55.0,0.4201,13.0,,,0.4957,36.0,0.3692,15.0,0.4076,33.0,0.4201,18.0,,,0.4957,38.0
2019-07-29,0.3778,52.0,0.4067,53.0,0.4262,14.0,,,0.5582,56.0,0.3746,18.0,0.4097,34.0,0.4489,25.0,,,0.4127,14.0
2019-07-26,0.5307,76.0,0.4472,65.0,0.4522,20.0,,,0.4251,15.0,0.3748,19.0,0.4097,34.0,0.4522,26.0,,,0.4251,15.0
2019-07-25,0.5194,75.0,0.4568,67.0,0.438,17.0,,,0.6954,84.0,0.3754,19.0,0.4096,34.0,0.438,22.0,,,0.6954,90.0
2019-07-24,0.5174,75.0,0.423,59.0,0.4083,11.0,,,0.5883,63.0,0.3747,19.0,0.4085,34.0,0.4083,16.0,,,0.4977,39.0
2019-07-23,0.4086,57.0,0.3537,34.0,1.2944,98.0,,,0.4109,12.0,0.3699,16.0,0.4061,32.0,0.4233,19.0,,,0.4109,13.0
2019-07-22,0.3957,56.0,0.3282,26.0,0.6164,65.0,,,0.4538,23.0,0.371,16.0,0.4058,32.0,0.4791,37.0,,,0.4538,23.0
2019-07-19,0.3947,55.0,0.3434,30.0,0.7353,84.0,,,0.4624,24.0,0.3712,16.0,0.4073,33.0,0.4722,34.0,,,0.4703,28.0
2019-07-18,0.3956,56.0,0.3509,33.0,0.6253,67.0,,,0.6044,67.0,0.3735,18.0,0.4111,35.0,0.5546,64.0,,,0.4371,18.0
2019-07-17,0.2512,18.0,0.3205,23.0,0.5548,50.0,,,0.5763,60.0,0.365,13.0,0.4092,34.0,0.4242,19.0,,,0.3507,7.0
2019-07-16,0.2494,17.0,0.3052,19.0,0.4188,13.0,,,0.3542,6.0,0.365,13.0,0.4091,34.0,0.4188,18.0,,,0.472,30.0
2019-07-15,0.3528,46.0,0.3477,32.0,0.442,18.0,,,0.4304,17.0,0.3671,14.0,0.4112,36.0,0.5323,57.0,,,0.4503,22.0
2019-07-11,0.3664,49.0,0.3518,33.0,0.4391,17.0,,,0.7798,92.0,0.3671,14.0,0.4123,36.0,0.4391,23.0,,,0.6033,76.0
2019-07-10,0.357,47.0,0.3263,25.0,0.4246,14.0,,,0.7546,90.0,0.367,14.0,0.4124,36.0,0.4246,19.0,,,0.4569,24.0
2019-07-09,0.383,53.0,0.3826,45.0,0.4724,25.0,,,0.4598,24.0,0.3673,14.0,0.4135,37.0,0.4412,23.0,,,0.4598,25.0
2019-07-08,0.2749,25.0,0.3555,35.0,0.4016,10.0,,,0.3703,7.0,0.3663,14.0,0.4164,39.0,0.4016,14.0,,,0.4076,13.0
2019-07-05,0.2802,26.0,0.3495,32.0,0.5544,50.0,,,0.3546,6.0,0.3682,15.0,0.4173,40.0,0.3755,11.0,,,0.3546,8.0
2019-07-03,0.283,27.0,0.3068,19.0,0.4494,20.0,,,0.4696,27.0,0.365,13.0,0.4176,40.0,0.4494,25.0,,,0.4696,28.0
2019-07-02,0.2537,19.0,0.2992,16.0,0.7288,83.0,,,0.4322,17.0,0.3653,13.0,0.418,40.0,0.4757,36.0,,,0.4772,32.0
2019-07-01,0.3451,45.0,0.3378,28.0,0.5154,39.0,,,0.553,54.0,0.3654,14.0,0.4195,40.0,0.6328,80.0,,,0.6163,79.0
2019-06-28,0.3394,43.0,0.3521,33.0,0.6916,78.0,,,0.5183,44.0,0.372,17.0,0.4281,46.0,0.5881,72.0,,,0.4649,26.0
2019-06-27,0.267,22.0,0.2932,15.0,0.4551,21.0,,,0.5596,56.0,0.3694,15.0,0.4263,44.0,0.501,45.0,,,0.699,91.0
2019-06-26,0.3698,50.0,0.3251,25.0,0.4628,23.0,,,0.5192,44.0,0.3736,18.0,0.4282,46.0,1.0292,99.0,,,0.8806,99.0
2019-06-25,0.3742,50.0,0.3255,25.0,0.5145,39.0,,,0.4795,30.0,0.3746,18.0,0.4293,46.0,0.8624,98.0,,,0.4795,33.0
2019-06-24,0.356,47.0,0.3252,25.0,0.5077,37.0,,,0.5035,39.0,0.3744,18.0,0.4316,48.0,0.4565,28.0,,,0.5035,42.0
2019-06-20,0.2662,22.0,0.2961,15.0,0.4707,25.0,,,0.4935,35.0,0.3791,21.0,0.442,51.0,0.4707,34.0,,,0.4935,37.0
2019-06-18,0.2608,21.0,0.2834,11.0,0.462,22.0,,,0.5553,55.0,0.3934,24.0,0.4536,54.0,0.4377,22.0,,,0.5553,64.0
2019-06-17,0.1125,1.0,0.2451,4.0,0.5842,57.0,,,0.5053,39.0,0.3904,24.0,0.4527,53.0,0.5447,61.0,,,0.5053,43.0
2019-06-14,0.13,1.0,0.2514,5.0,0.548,49.0,,,0.4858,33.0,0.3907,24.0,0.4538,54.0,0.4827,38.0,,,0.4858,35.0
2019-06-13,0.1731,5.0,0.2966,15.0,0.5207,40.0,,,0.488,33.0,0.3908,24.0,0.4537,54.0,0.4884,40.0,,,0.488,35.0
2019-06-12,0.1716,5.0,0.3082,19.0,0.4675,23.0,,,0.4968,37.0,0.3928,24.0,0.4551,54.0,0.4675,32.0,,,0.4968,39.0
2019-06-11,0.1925,8.0,0.3198,23.0,0.4935,33.0,,,0.4778,28.0,0.3931,24.0,0.4557,54.0,0.4935,43.0,,,0.4778,32.0
2019-06-10,0.219,12.0,0.3038,18.0,0.5335,45.0,,,0.4659,26.0,0.3931,24.0,0.457,54.0,0.502,46.0,,,0.4659,27.0
2019-06-07,0.2262,13.0,0.3225,24.0,0.4595,22.0,,,0.6064,67.0,0.3975,26.0,0.4592,55.0,0.6399,81.0,,,0.6064,76.0
2019-06-06,0.1981,9.0,0.3331,28.0,0.4918,32.0,,,0.5138,42.0,0.3988,26.0,0.4608,55.0,0.4536,27.0,,,0.5138,48.0
2019-06-05,0.1082,1.0,0.3285,26.0,0.5313,44.0,,,0.4883,33.0,0.3987,26.0,0.4604,55.0,0.5313,57.0,,,0.4883,35.0
2019-06-04,0.1371,2.0,0.2859,12.0,0.4849,28.0,,,0.4775,28.0,0.4013,28.0,0.4599,55.0,0.4849,39.0,,,0.4775,32.0
2019-05-30,0.2054,10.0,0.2799,10.0,0.6477,71.0,,,0.4806,30.0,0.4005,27.0,0.4626,55.0,0.6477,82.0,,,0.4523,22.0
2019-05-29,0.2201,12.0,0.3004,17.0,0.4978,34.0,,,0.5482,53.0,0.4003,27.0,0.4627,55.0,0.4978,44.0,,,0.486,35.0
2019-05-28,0.246,17.0,0.3014,17.0,0.6082,63.0,,,0.4538,23.0,0.4019,28.0,0.4631,56.0,0.6082,74.0,,,0.5064,44.0
2019-05-23,0.2826,27.0,0.3219,24.0,0.547,49.0,,,0.5285,48.0,0.4029,28.0,0.4667,57.0,0.5251,54.0,,,0.438,18.0
2019-05-22,0.1437,2.0,0.3133,21.0,0.4577,21.0,,,0.5953,65.0,0.4014,28.0,0.4667,57.0,0.3455,8.0,,,0.6673,87.0
2019-05-21,0.2944,30.0,0.3776,43.0,0.5229,41.0,,,0.4738,28.0,0.4034,28.0,0.4664,57.0,0.4864,40.0,,,0.5179,50.0
2019-05-20,0.293,30.0,0.3962,50.0,0.6225,67.0,,,0.5333,50.0,0.4038,28.0,0.4672,57.0,0.4242,19.0,,,0.6144,78.0
2019-05-17,0.494,72.0,0.522,78.0,0.4754,26.0,,,0.4637,25.0,0.4041,28.0,0.4669,57.0,0.4467,25.0,,,0.4882,35.0
2019-05-16,0.5106,74.0,0.5437,81.0,0.6161,65.0,,,0.4161,14.0,0.4044,28.0,0.4672,57.0,0.4628,31.0,,,0.5047,43.0
2019-05-15,0.552,78.0,0.6976,92.0,0.4701,25.0,,,0.4605,24.0,0.4044,28.0,0.4679,57.0,0.4169,18.0,,,0.5214,52.0
2019-05-14,0.546,77.0,0.6997,92.0,0.4475,19.0,,,0.4739,28.0,0.4051,28.0,0.4677,57.0,0.4926,42.0,,,0.5382,59.0
2019-05-13,0.5446,77.0,0.702,92.0,0.424,14.0,,,0.5284,48.0,0.405,28.0,0.4689,60.0,0.6626,85.0,,,0.5472,61.0
2019-05-10,0.4627,68.0,0.6688,90.0,0.4909,31.0,,,0.5707,59.0,0.4075,30.0,0.4876,70.0,0.4485,25.0,,,0.5703,68.0
2019-05-09,0.4649,68.0,0.6596,90.0,0.6733,76.0,,,0.6811,81.0,0.4074,30.0,0.4876,70.0,0.6146,76.0,,,0.5525,63.0
2019-05-08,0.2723,24.0,0.5714,84.0,0.671,75.0,,,0.4341,18.0,0.3966,25.0,0.4816,68.0,0.671,87.0,,,0.5618,66.0
2019-05-07,0.2735,24.0,0.5552,82.0,0.7008,80.0,,,0.6826,82.0,0.398,26.0,0.481,68.0,0.7008,91.0,,,0.6092,77.0
2019-05-06,0.2349,14.0,0.3581,36.0,0.9722,95.0,,,0.7125,86.0,0.3977,26.0,0.4701,60.0,0.5752,69.0,,,0.6543,85.0
2019-05-03,0.2852,28.0,0.3545,35.0,0.4926,32.0,,,0.6972,84.0,0.3976,26.0,0.4703,60.0,0.4711,34.0,,,0.4704,28.0
2019-05-02,0.2948,31.0,0.3612,38.0,0.466,23.0,,,0.7476,89.0,0.3974,25.0,0.4703,60.0,0.5452,61.0,,,0.5362,59.0
2019-05-01,0.2845,28.0,0.3665,39.0,0.5546,50.0,,,0.4856,33.0,0.3986,26.0,0.4708,61.0,0.5326,57.0,,,0.5017,41.0
2019-04-30,0.2558,19.0,0.37,40.0,0.3957,9.0,,,0.7665,91.0,0.4003,27.0,0.4724,62.0,0.4967,44.0,,,0.5158,49.0
2019-04-29,0.2382,15.0,0.3239,25.0,0.5471,49.0,,,0.6082,68.0,0.3992,27.0,0.4729,63.0,0.5301,56.0,,,0.5132,47.0
2019-04-26,0.3234,39.0,0.3106,20.0,0.4853,28.0,,,0.6905,83.0,0.4023,28.0,0.4735,63.0,0.4494,25.0,,,0.4505,22.0
2019-04-25,0.3143,36.0,0.288,13.0,0.3774,7.0,,,0.6846,82.0,0.4023,28.0,0.4728,62.0,0.5254,54.0,,,0.465,27.0
2019-04-24,0.3188,38.0,0.3062,19.0,0.3478,5.0,,,0.5569,55.0,0.4065,30.0,0.4739,64.0,0.5921,72.0,,,0.4645,26.0
2019-04-23,0.3028,32.0,0.2892,13.0,0.5818,57.0,,,0.5505,54.0,0.4051,28.0,0.4739,64.0,0.4956,43.0,,,0.4529,23.0
2019-04-22,0.2778,26.0,0.2791,10.0,0.6766,76.0,,,0.4791,30.0,0.404,28.0,0.4739,64.0,0.6362,80.0,,,0.5358,57.0
2019-04-18,0.3838,53.0,0.3108,20.0,0.4294,15.0,,,0.5252,47.0,0.403,28.0,0.4742,64.0,0.5264,55.0,,,0.3412,7.0
2019-04-17,0.3852,53.0,0.4088,54.0,0.4463,19.0,,,0.5719,59.0,0.4029,28.0,0.4753,65.0,0.4444,24.0,,,0.4309,16.0
2019-04-16,0.3649,49.0,0.4183,57.0,0.4676,24.0,,,0.7433,89.0,0.4038,28.0,0.4757,66.0,0.5315,57.0,,,0.5696,68.0
2019-04-15,0.4177,60.0,0.4197,57.0,0.5626,52.0,,,0.4852,32.0,0.404,28.0,0.4757,66.0,0.605,74.0,,,0.4852,35.0
2019-04-12,0.3632,48.0,0.3842,46.0,0.4925,32.0,,,0.5789,61.0,0.4023,28.0,0.475,65.0,0.5523,63.0,,,0.4222,15.0
2019-04-11,0.3584,47.0,0.3836,46.0,0.5505,50.0,,,0.4754,28.0,0.4022,28.0,0.4751,65.0,0.5431,60.0,,,0.5554,64.0
2019-04-10,0.3404,44.0,0.3795,44.0,0.5107,38.0,,,0.4645,25.0,0.4021,28.0,0.4754,65.0,0.4662,32.0,,,0.4999,40.0
2019-04-09,0.3362,42.0,0.3757,43.0,0.6992,79.0,,,0.5441,53.0,0.4,27.0,0.4757,66.0,0.474,35.0,,,0.5332,57.0
2019-04-08,0.3499,46.0,0.2938,15.0,0.4617,22.0,,,0.4941,35.0,0.4002,27.0,0.4734,63.0,0.4651,31.0,,,0.4941,38.0
2019-04-05,0.3063,34.0,0.2904,14.0,0.4391,17.0,,,0.3542,6.0,0.4018,28.0,0.4738,64.0,0.4325,21.0,,,0.3542,8.0
2019-04-04,0.2864,28.0,0.2968,16.0,0.4842,28.0,,,0.4632,25.0,0.405,28.0,0.4793,68.0,0.5964,73.0,,,0.4594,24.0
2019-04-03,0.2871,28.0,0.3074,19.0,0.5054,36.0,,,0.5084,40.0,0.4071,30.0,0.4804,68.0,0.4772,36.0,,,0.4902,36.0
2019-04-02,0.2878,28.0,0.3051,19.0,0.5382,46.0,,,0.4788,28.0,0.4086,30.0,0.4806,68.0,0.5746,69.0,,,0.4788,32.0
2019-04-01,0.2912,28.0,0.3097,20.0,0.4132,12.0,,,0.541,52.0,0.4133,33.0,0.482,69.0,0.5924,72.0,,,0.4803,33.0
2019-03-29,0.225,13.0,0.3589,37.0,0.5041,36.0,,,0.5976,65.0,0.4097,31.0,0.4807,68.0,0.5103,48.0,,,0.5969,74.0
2019-03-28,0.1891,8.0,0.3529,34.0,0.5166,39.0,,,0.5507,54.0,0.4089,31.0,0.4797,68.0,0.4914,42.0,,,0.5507,63.0
2019-03-27,0.1998,9.0,0.3627,38.0,0.5497,49.0,,,0.5743,60.0,0.409,31.0,0.4792,68.0,0.3944,13.0,,,0.5743,69.0
2019-03-26,0.1806,6.0,0.3726,42.0,0.5304,44.0,,,0.4977,37.0,0.4088,31.0,0.4791,68.0,0.4883,40.0,,,0.4977,39.0
2019-03-25,0.4639,68.0,0.419,57.0,0.4549,21.0,,,0.5843,62.0,0.4094,31.0,0.4793,68.0,0.4745,35.0,,,0.4166,14.0
2019-03-22,0.4496,66.0,0.4347,62.0,0.4916,31.0,,,0.5023,38.0,0.4104,32.0,0.4808,68.0,0.4656,32.0,,,0.346,7.0
2019-03-21,0.4629,68.0,0.4647,69.0,0.3825,7.0,,,0.3924,10.0,0.4105,32.0,0.4808,68.0,0.6653,86.0,,,0.3194,6.0
2019-03-20,0.503,73.0,0.4395,64.0,0.378,7.0,,,0.5459,53.0,0.4092,31.0,0.4775,67.0,0.5008,45.0,,,0.5969,74.0
2019-03-19,0.478,70.0,0.4912,74.0,0.6061,62.0,,,0.3515,5.0,0.4091,31.0,0.4768,66.0,0.6709,87.0,,,0.3515,7.0
2019-03-18,0.7365,89.0,0.5627,83.0,0.605,62.0,,,0.5455,53.0,0.4097,31.0,0.4777,67.0,0.5607,66.0,,,0.5455,61.0
2019-03-15,0.7337,88.0,0.7576,95.0,0.438,17.0,,,0.5528,54.0,0.4099,31.0,0.477,67.0,0.438,22.0,,,0.4401,18.0
2019-03-14,0.635,84.0,0.7442,94.0,0.5546,50.0,,,0.4827,31.0,0.3942,24.0,0.4746,65.0,0.5908,72.0,,,0.4827,34.0
2019-03-13,0.6334,84.0,0.7492,95.0,0.5799,56.0,,,0.5695,57.0,0.3915,24.0,0.4745,65.0,0.5799,70.0,,,0.4931,37.0
2019-03-12,0.5454,77.0,0.7661,95.0,0.6964,79.0,,,0.5271,47.0,0.3853,23.0,0.4734,63.0,0.5074,48.0,,,0.4435,20.0
2019-03-11,0.5556,78.0,0.747,94.0,0.4824,28.0,,,0.5567,55.0,0.3853,23.0,0.4714,61.0,0.4824,38.0,,,0.4963,38.0
2019-03-08,0.374,50.0,0.7146,93.0,0.4832,28.0,,,0.8024,93.0,0.3769,20.0,0.4682,59.0,0.7164,93.0,,,0.7352,95.0
2019-03-07,0.1779,6.0,0.651,89.0,0.4301,15.0,,,0.5913,64.0,0.3688,15.0,0.4638,56.0,0.4301,21.0,,,0.5913,73.0
2019-03-06,0.1499,3.0,0.3944,49.0,0.3995,9.0,,,0.894,97.0,0.3713,16.0,0.4481,53.0,0.5288,55.0,,,0.6576,85.0
2019-03-05,0.1507,3.0,0.3918,48.0,0.4067,10.0,,,0.6969,84.0,0.3713,16.0,0.4469,53.0,0.4067,15.0,,,0.5129,47.0
2019-03-01,0.2877,28.0,0.3192,23.0,0.44,17.0,,,0.8199,94.0,0.3712,16.0,0.442,51.0,0.5019,46.0,,,0.5102,46.0
2019-02-28,0.3675,49.0,0.3642,39.0,0.5341,45.0,,,0.4787,28.0,0.3714,17.0,0.4421,51.0,0.5341,57.0,,,0.4693,28.0
2019-02-27,0.3803,52.0,0.355,35.0,0.3486,5.0,,,0.5188,44.0,0.3713,16.0,0.4422,51.0,0.3486,8.0,,,0.5577,65.0
2019-02-26,0.4861,71.0,0.3857,46.0,0.4842,28.0,,,0.7219,87.0,0.3712,16.0,0.4426,52.0,0.496,44.0,,,0.4899,36.0
2019-02-25,0.479,70.0,0.3955,50.0,0.5169,39.0,,,0.9284,97.0,0.3713,16.0,0.4422,51.0,0.5304,56.0,,,0.6203,79.0
2019-02-22,0.4631,68.0,0.3735,42.0,0.4864,30.0,,,0.5713,59.0,0.3717,17.0,0.4412,51.0,0.512,49.0,,,0.5083,45.0
2019-02-21,0.4334,63.0,0.3417,30.0,0.4598,22.0,,,0.6493,76.0,0.3679,15.0,0.44,50.0,0.4694,33.0,,,0.5369,59.0
2019-02-20,0.4396,64.0,0.3439,30.0,0.5076,37.0,,,0.4883,33.0,0.3676,14.0,0.4397,50.0,0.4154,18.0,,,0.4746,31.0
2019-02-19,0.2644,21.0,0.3188,23.0,0.4857,30.0,,,0.5459,53.0,0.3637,13.0,0.4374,49.0,0.5992,73.0,,,0.5073,44.0
2019-02-15,0.3023,32.0,0.3268,26.0,0.5429,48.0,,,0.8445,95.0,0.3634,13.0,0.4372,49.0,0.5892,72.0,,,0.5287,55.0
2019-02-14,0.3207,38.0,0.3066,19.0,0.6171,65.0,,,0.5388,51.0,0.3562,12.0,0.436,49.0,0.4571,28.0,,,0.54,60.0
2019-02-13,0.3034,33.0,0.3,17.0,0.5902,59.0,,,0.5848,62.0,0.3544,12.0,0.4354,48.0,0.5582,65.0,,,0.6368,82.0
2019-02-12,0.3034,33.0,0.3136,21.0,0.5468,49.0,,,0.5766,61.0,0.3545,12.0,0.4356,49.0,0.5736,69.0,,,0.5653,67.0
2019-02-11,0.3748,51.0,0.3473,31.0,0.5683,53.0,,,0.4918,35.0,0.3545,12.0,0.4357,49.0,0.5013,46.0,,,0.3972,11.0
2019-02-08,0.4378,64.0,0.387,47.0,0.4744,26.0,,,0.5341,50.0,0.3604,13.0,0.4384,49.0,0.412,17.0,,,0.5462,61.0
2019-02-07,0.4501,66.0,0.3691,40.0,0.5213,41.0,,,0.9335,97.0,0.4175,35.0,0.4448,52.0,0.5213,52.0,,,0.5318,56.0
2019-02-06,0.4727,69.0,0.3678,40.0,0.6143,64.0,,,0.4365,18.0,0.4176,35.0,0.4447,52.0,0.3683,10.0,,,0.4312,17.0
2019-02-05,0.4246,61.0,0.3727,42.0,0.5601,52.0,,,0.4504,22.0,0.4157,34.0,0.4445,52.0,0.5111,49.0,,,0.4504,22.0
2019-02-04,0.4583,67.0,0.3901,48.0,0.5085,37.0,,,0.503,39.0,0.4155,34.0,0.4444,52.0,0.4945,43.0,,,0.4666,28.0
2019-02-01,0.4837,70.0,0.3947,50.0,0.462,22.0,,,0.5208,45.0,0.4155,34.0,0.4443,52.0,0.4855,40.0,,,0.4958,38.0
2019-01-31,0.4306,63.0,0.4031,52.0,0.4881,30.0,,,0.51,41.0,0.4121,33.0,0.4431,52.0,0.485,39.0,,,0.4965,39.0
2019-01-30,0.3062,34.0,0.4311,61.0,0.4971,34.0,,,0.5104,41.0,0.407,30.0,0.4413,51.0,0.4971,44.0,,,0.5059,44.0
2019-01-29,0.3339,42.0,0.4385,63.0,0.493,32.0,,,0.5273,48.0,0.4069,30.0,0.4417,51.0,0.493,42.0,,,0.5061,44.0
2019-01-28,0.3211,38.0,0.4486,65.0,0.5103,38.0,,,0.5145,42.0,0.4081,30.0,0.4417,51.0,0.4924,42.0,,,0.486,35.0
2019-01-25,0.3635,48.0,0.467,69.0,0.5109,38.0,,,0.5197,45.0,0.4092,31.0,0.4408,50.0,0.4937,43.0,,,0.4932,37.0
2019-01-24,0.3675,49.0,0.4482,65.0,0.4868,30.0,,,0.5312,49.0,0.4077,30.0,0.4399,50.0,0.4754,35.0,,,0.4819,34.0
2019-01-23,0.3074,34.0,0.4496,66.0,0.4915,31.0,,,0.5572,56.0,0.4077,30.0,0.4407,50.0,0.4801,37.0,,,0.5034,42.0
2019-01-22,0.3075,34.0,0.4378,63.0,0.4891,30.0,,,0.5371,51.0,0.4092,31.0,0.4408,50.0,0.4787,37.0,,,0.5044,43.0
2019-01-18,0.2633,21.0,0.3975,50.0,0.493,32.0,,,0.4881,33.0,0.4084,30.0,0.4391,50.0,0.4833,39.0,,,0.4902,36.0
2019-01-17,0.2775,25.0,0.4557,67.0,0.4982,34.0,,,0.5211,45.0,0.4079,30.0,0.4385,49.0,0.4765,36.0,,,0.5091,45.0
2019-01-16,0.3342,42.0,0.4624,68.0,0.4852,28.0,,,0.502,38.0,0.408,30.0,0.4376,49.0,0.4896,41.0,,,0.4906,36.0
2019-01-15,0.2664,22.0,0.4643,69.0,0.4759,26.0,,,0.5577,56.0,0.4062,30.0,0.4355,48.0,0.4838,39.0,,,0.5021,41.0
2019-01-14,0.2891,28.0,0.4717,70.0,0.4858,30.0,,,0.5279,48.0,0.4063,30.0,0.4359,49.0,0.4895,41.0,,,0.4999,40.0
2019-01-11,0.3079,34.0,0.4798,71.0,0.5018,35.0,,,0.5364,51.0,0.4086,30.0,0.4367,49.0,0.4998,45.0,,,0.5099,45.0
2019-01-10,0.382,53.0,0.5833,85.0,0.4961,34.0,,,0.5426,52.0,0.4104,32.0,0.4371,49.0,0.4769,36.0,,,0.5146,48.0
2019-01-09,0.3795,52.0,0.5803,85.0,0.519,40.0,,,0.7087,85.0,0.41,31.0,0.4358,49.0,0.5063,47.0,,,0.5143,48.0
2019-01-08,0.2906,28.0,0.5512,82.0,0.494,33.0,,,0.8032,93.0,0.4108,32.0,0.4322,48.0,0.4803,37.0,,,0.5159,49.0
2019-01-07,0.3914,55.0,0.5498,82.0,0.519,40.0,,,0.6769,80.0,0.4107,32.0,0.432,48.0,0.5055,47.0,,,0.515,48.0
2019-01-04,0.3882,54.0,0.5521,82.0,0.595,60.0,,,0.5164,43.0,0.412,32.0,0.4352,48.0,0.5164,51.0,,,0.5042,43.0
2018-12-17,0.3117,36.0,0.4365,63.0,0.5249,42.0,,,0.7646,91.0,0.3993,27.0,0.4012,28.0,0.5249,54.0,,,0.5224,52.0
2018-12-14,0.3115,36.0,0.4119,55.0,0.5432,48.0,,,0.7174,86.0,0.3988,26.0,0.4004,27.0,0.5432,60.0,,,0.5034,42.0
2018-12-13,0.2939,30.0,0.4334,62.0,0.493,32.0,,,0.5223,46.0,0.3993,27.0,0.4008,28.0,0.4874,40.0,,,0.5134,47.0
2018-12-12,0.2892,28.0,0.4393,64.0,0.4927,32.0,,,0.5873,63.0,0.3975,26.0,0.3992,27.0,0.4961,44.0,,,0.4859,35.0
2018-12-11,0.2223,12.0,0.4596,68.0,0.5325,44.0,,,0.564,57.0,0.4008,28.0,0.4,27.0,0.4999,45.0,,,0.5051,43.0
2018-12-10,0.2208,12.0,0.4297,61.0,0.5418,47.0,,,0.6089,68.0,0.4009,28.0,0.3987,26.0,0.5505,63.0,,,0.4714,30.0
2018-12-07,0.2557,19.0,0.4026,52.0,0.5444,48.0,,,0.4955,36.0,0.3987,26.0,0.3974,25.0,0.5257,54.0,,,0.4717,30.0
2018-12-06,0.2591,20.0,0.386,47.0,0.4325,16.0,,,0.5206,45.0,0.3972,25.0,0.3959,23.0,0.4609,30.0,,,0.5019,41.0
2018-12-04,0.2631,21.0,0.4595,68.0,0.5075,37.0,,,0.445,21.0,0.3987,26.0,0.398,25.0,0.479,37.0,,,0.4687,28.0
2018-12-03,0.2085,11.0,0.4402,64.0,0.4326,16.0,,,0.4116,13.0,0.3964,25.0,0.3984,26.0,0.4786,37.0,,,0.454,23.0
2018-11-30,0.3095,35.0,0.4072,54.0,0.4456,19.0,,,0.4071,12.0,0.3956,25.0,0.396,24.0,0.4793,37.0,,,0.4379,18.0
2018-11-28,0.3445,44.0,0.3918,48.0,0.4315,15.0,,,0.4093,12.0,0.3965,25.0,0.395,23.0,0.4547,27.0,,,0.441,19.0
2018-11-27,0.3061,34.0,0.3986,51.0,0.4685,24.0,,,0.3884,9.0,0.3987,26.0,0.3963,24.0,0.4818,38.0,,,0.4329,17.0
2018-11-26,0.2922,30.0,0.3984,51.0,0.4474,19.0,,,0.4215,15.0,0.3968,25.0,0.3956,23.0,0.4301,21.0,,,0.4489,22.0
2018-11-23,0.2937,30.0,0.3335,28.0,0.4718,25.0,,,0.4425,20.0,0.3992,27.0,0.3931,21.0,0.4566,28.0,,,0.4425,20.0
2018-11-21,0.3124,36.0,0.3476,31.0,0.4223,14.0,,,0.396,10.0,0.4002,27.0,0.3939,22.0,0.4387,23.0,,,0.4217,15.0
2018-11-20,0.1699,5.0,0.3668,39.0,0.4583,21.0,,,0.4217,15.0,0.3985,26.0,0.3948,22.0,0.4811,38.0,,,0.4217,15.0
2018-11-19,0.3885,54.0,0.7079,92.0,0.3934,8.0,,,0.5046,39.0,0.3963,25.0,0.395,23.0,0.3934,13.0,,,0.433,17.0
2018-11-16,0.3823,53.0,0.7085,93.0,0.4872,30.0,,,0.5366,51.0,0.3968,25.0,0.3942,22.0,0.4872,40.0,,,0.4542,23.0
2018-11-15,0.3983,56.0,0.7204,93.0,0.4697,25.0,,,0.4455,21.0,0.3964,25.0,0.3935,22.0,0.493,42.0,,,0.4027,12.0
2018-11-14,0.3943,55.0,0.7254,93.0,0.6148,64.0,,,0.5021,38.0,0.3958,25.0,0.3932,21.0,0.6148,76.0,,,0.4751,31.0
2018-11-13,0.4029,57.0,0.7225,93.0,0.5053,36.0,,,0.4876,33.0,0.3978,26.0,0.3929,21.0,0.5254,54.0,,,0.4473,21.0
2018-11-12,0.324,39.0,0.7297,94.0,0.4891,30.0,,,0.5388,51.0,0.3969,25.0,0.3933,21.0,0.4891,41.0,,,0.5279,54.0
2018-11-09,0.2839,27.0,0.7177,93.0,0.9445,94.0,,,1.1612,99.0,0.3975,26.0,0.3971,25.0,0.9445,98.0,,,0.9461,99.0
2018-11-08,0.1911,8.0,0.4025,52.0,1.1434,98.0,,,1.2903,100.0,0.3924,24.0,0.3706,14.0,0.5404,59.0,,,0.5461,61.0
2018-11-07,0.1608,4.0,0.4201,57.0,1.0918,97.0,,,0.7218,87.0,0.3987,26.0,0.3729,14.0,0.6569,84.0,,,0.6834,89.0
2018-11-06,0.3031,32.0,0.4244,60.0,1.8651,100.0,,,1.0404,99.0,0.3978,26.0,0.3742,15.0,0.6961,90.0,,,0.7251,94.0
2018-11-05,0.3872,54.0,0.4267,60.0,0.5808,57.0,,,0.7557,90.0,0.5346,62.0,0.4043,31.0,0.4119,17.0,,,0.4473,21.0
2018-10-29,0.3113,35.0,0.4097,55.0,0.7991,89.0,,,0.4092,12.0,0.5394,65.0,0.4041,30.0,0.5744,69.0,,,0.5512,63.0
2018-10-26,0.3107,35.0,0.3811,45.0,0.9464,95.0,,,0.4963,36.0,0.539,65.0,0.4018,28.0,0.5537,64.0,,,0.4963,38.0
