date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-29,0.8477,99.0,0.4395,94.0,0.4335,74.0,,,0.4874,82.0,0.724,99.0,0.5525,99.0,0.4146,93.0,,,0.4874,94.0
2020-07-28,0.8621,99.0,0.4322,94.0,0.3721,57.0,,,0.3447,47.0,0.724,99.0,0.5522,99.0,0.4006,92.0,,,0.4378,86.0
2020-07-27,0.8746,99.0,0.4338,94.0,0.5726,91.0,,,0.5704,91.0,0.7254,100.0,0.5526,99.0,0.4604,97.0,,,0.412,78.0
2020-07-24,0.8502,99.0,0.4398,94.0,0.3856,61.0,,,0.4094,65.0,0.7246,100.0,0.5522,99.0,0.4037,92.0,,,0.4094,77.0
2020-07-23,0.8279,99.0,0.4375,94.0,0.599,93.0,,,0.3746,56.0,0.7317,100.0,0.5551,100.0,0.4737,97.0,,,0.4221,81.0
2020-07-22,0.8374,99.0,0.4363,94.0,0.375,57.0,,,0.4276,70.0,0.7316,100.0,0.5547,100.0,0.3835,89.0,,,0.3952,72.0
2020-07-21,0.8053,98.0,0.4537,95.0,0.4634,79.0,,,0.5212,86.0,0.7314,100.0,0.5546,100.0,0.4587,97.0,,,0.5212,97.0
2020-07-20,0.3566,78.0,0.3173,77.0,0.6999,97.0,,,0.4829,81.0,0.707,99.0,0.5484,99.0,0.6999,100.0,,,0.4871,94.0
2020-07-17,0.4514,88.0,0.3633,85.0,0.4429,75.0,,,0.7267,98.0,0.7068,99.0,0.5479,99.0,0.4429,96.0,,,0.496,95.0
2020-07-16,0.4449,88.0,0.3745,87.0,0.5025,85.0,,,0.6972,97.0,0.7068,99.0,0.5475,99.0,0.4794,98.0,,,0.5082,96.0
2020-07-15,0.51,92.0,0.3732,87.0,0.4302,73.0,,,0.752,98.0,0.7068,99.0,0.5468,99.0,0.4302,95.0,,,0.5159,97.0
2020-07-14,0.4474,88.0,0.3952,90.0,0.4844,83.0,,,0.6815,97.0,0.705,99.0,0.5463,99.0,0.4844,98.0,,,0.5091,96.0
2020-07-13,0.4474,88.0,0.4142,92.0,0.4744,81.0,,,0.5416,88.0,0.705,99.0,0.546,99.0,0.4744,98.0,,,0.6268,100.0
2020-07-10,0.4231,85.0,0.4154,93.0,1.4267,100.0,,,0.4975,83.0,0.7041,99.0,0.5448,99.0,0.436,95.0,,,0.4975,95.0
2020-07-09,0.3571,78.0,0.4034,91.0,0.8169,99.0,,,0.6061,93.0,0.7016,99.0,0.5469,99.0,0.5295,99.0,,,0.4844,93.0
2020-07-08,0.3822,81.0,0.3611,85.0,0.6115,94.0,,,1.1957,100.0,0.6997,99.0,0.5451,99.0,0.6115,100.0,,,0.5699,100.0
2020-07-07,0.4225,85.0,0.3743,87.0,0.6482,95.0,,,0.4791,80.0,0.6996,99.0,0.5443,99.0,0.4249,94.0,,,0.4403,86.0
2020-07-06,0.3976,83.0,0.3669,86.0,0.615,94.0,,,0.612,94.0,0.6982,99.0,0.5436,99.0,0.6061,100.0,,,0.507,96.0
2020-07-02,0.4231,85.0,0.3306,79.0,0.4855,83.0,,,0.4864,82.0,0.6983,99.0,0.5422,99.0,0.4855,98.0,,,0.4864,94.0
2020-07-01,0.4274,86.0,0.3021,73.0,0.3075,38.0,,,0.4493,74.0,0.6983,99.0,0.5411,99.0,0.5484,100.0,,,0.4732,92.0
2020-06-30,0.3602,79.0,0.2717,63.0,0.4341,74.0,,,0.5553,90.0,0.6965,99.0,0.5399,99.0,0.4454,96.0,,,0.4406,86.0
2020-06-29,0.3577,79.0,0.2881,68.0,0.689,97.0,,,0.547,89.0,0.6963,98.0,0.5396,99.0,0.4959,98.0,,,0.5636,99.0
2020-06-26,0.3087,70.0,0.2869,68.0,0.6289,94.0,,,0.9684,100.0,0.6948,98.0,0.539,99.0,0.5671,100.0,,,0.555,99.0
2020-06-25,0.3135,71.0,0.3136,76.0,0.5249,88.0,,,0.7499,98.0,0.6935,98.0,0.5378,98.0,0.4742,97.0,,,0.5605,99.0
2020-06-24,0.4781,90.0,0.3418,81.0,0.5113,86.0,,,0.5924,92.0,0.6927,98.0,0.5373,98.0,0.5113,99.0,,,0.4732,92.0
2020-06-23,0.4467,88.0,0.3662,86.0,0.4412,75.0,,,0.9353,100.0,0.6921,98.0,0.5371,98.0,0.5108,99.0,,,0.4766,93.0
2020-06-22,0.4614,89.0,0.3884,89.0,0.6562,96.0,,,0.6382,95.0,0.692,98.0,0.5369,98.0,0.4727,97.0,,,0.4851,94.0
2020-06-19,0.7384,98.0,0.4183,93.0,0.5945,92.0,,,0.694,97.0,0.6919,98.0,0.5366,98.0,0.5032,99.0,,,0.439,86.0
2020-06-18,0.7814,98.0,0.4374,94.0,0.4437,76.0,,,0.5406,88.0,0.692,98.0,0.5365,98.0,0.4437,96.0,,,0.5406,98.0
2020-06-17,0.7679,98.0,0.4316,94.0,0.5514,90.0,,,0.5349,88.0,0.6918,98.0,0.536,98.0,0.4894,98.0,,,0.5144,97.0
2020-06-16,0.7761,98.0,0.3902,89.0,0.4206,71.0,,,0.5343,88.0,0.6904,98.0,0.5338,98.0,0.4206,94.0,,,0.5343,98.0
2020-06-15,0.7637,98.0,0.3912,89.0,1.0117,100.0,,,0.7922,99.0,0.6852,98.0,0.533,98.0,0.4521,96.0,,,0.5983,100.0
2020-06-12,0.7713,98.0,0.3793,88.0,0.5114,86.0,,,0.5716,91.0,0.6854,98.0,0.532,98.0,0.5002,99.0,,,0.6053,100.0
2020-06-11,0.7891,98.0,0.3703,87.0,0.5652,90.0,,,0.5625,90.0,0.6843,98.0,0.531,98.0,0.5102,99.0,,,0.569,100.0
2020-06-10,0.5311,93.0,0.3303,79.0,0.5103,86.0,,,0.4989,84.0,0.6746,98.0,0.5296,98.0,0.517,99.0,,,0.4989,95.0
2020-06-09,0.3806,81.0,0.3078,74.0,0.4474,77.0,,,0.5539,89.0,0.6713,98.0,0.5283,98.0,0.353,81.0,,,0.4507,88.0
2020-06-08,0.4421,88.0,0.3093,75.0,0.4147,69.0,,,0.5091,85.0,0.6712,98.0,0.528,98.0,0.4147,93.0,,,0.4821,93.0
2020-06-05,0.4844,90.0,0.3246,78.0,0.4422,75.0,,,0.4853,81.0,0.6706,98.0,0.5273,98.0,0.4422,96.0,,,0.5189,97.0
2020-06-04,0.496,91.0,0.3486,82.0,0.9333,99.0,,,0.5033,84.0,0.6654,98.0,0.5263,98.0,0.3997,92.0,,,0.5033,96.0
2020-06-03,0.5878,94.0,0.3643,85.0,0.4399,75.0,,,0.5219,86.0,0.6652,98.0,0.5258,98.0,0.4399,95.0,,,0.5219,97.0
2020-06-02,0.5733,94.0,0.3476,82.0,0.4599,79.0,,,0.5047,84.0,0.6633,98.0,0.5252,98.0,0.4599,97.0,,,0.4904,95.0
2020-06-01,0.5831,94.0,0.3382,80.0,0.6236,94.0,,,0.6539,96.0,0.663,98.0,0.5247,97.0,0.6236,100.0,,,0.3855,70.0
2020-05-28,0.6337,96.0,0.395,90.0,0.4457,76.0,,,0.4846,81.0,0.6618,97.0,0.5241,97.0,0.4457,96.0,,,0.4846,93.0
2020-05-27,0.6232,96.0,0.3859,89.0,0.5378,89.0,,,0.5213,86.0,0.6614,97.0,0.5229,97.0,0.4086,92.0,,,0.5213,97.0
2020-05-26,0.6167,96.0,0.3368,80.0,0.4346,74.0,,,0.674,97.0,0.6555,97.0,0.5209,97.0,0.4346,95.0,,,0.532,98.0
2020-05-22,0.5436,93.0,0.3613,85.0,0.5279,88.0,,,0.6259,94.0,0.6496,97.0,0.52,97.0,0.4535,97.0,,,0.6259,100.0
2020-05-21,0.6005,95.0,0.4281,93.0,0.7581,98.0,,,0.5025,84.0,0.6495,97.0,0.5199,97.0,0.4402,95.0,,,0.4977,95.0
2020-05-20,0.7161,98.0,0.5019,97.0,0.4632,79.0,,,0.809,99.0,0.6495,97.0,0.5198,97.0,0.4887,98.0,,,0.4978,95.0
2020-05-18,0.6786,97.0,0.4877,96.0,0.4713,81.0,,,0.6905,97.0,0.6436,97.0,0.5175,97.0,0.3482,80.0,,,0.5776,100.0
2020-05-15,0.5003,91.0,0.4883,96.0,0.6669,96.0,,,0.6251,94.0,0.637,97.0,0.517,97.0,0.489,98.0,,,0.5067,96.0
2020-05-14,0.4994,91.0,0.5154,97.0,0.5064,86.0,,,0.7207,98.0,0.637,97.0,0.5172,97.0,0.4363,95.0,,,0.6311,100.0
2020-05-13,0.5071,91.0,0.5417,98.0,0.7337,97.0,,,0.8115,99.0,0.6371,97.0,0.5152,97.0,0.4393,95.0,,,0.5949,100.0
2020-05-12,0.5176,92.0,0.5037,97.0,1.4008,100.0,,,0.6511,95.0,0.6359,97.0,0.5123,97.0,0.4959,98.0,,,0.5137,97.0
2020-05-11,0.4455,88.0,0.4622,95.0,0.6729,96.0,,,0.4927,82.0,0.6303,97.0,0.5084,97.0,0.459,97.0,,,0.4862,94.0
2020-05-08,0.4525,88.0,0.4752,95.0,0.4727,81.0,,,0.6001,93.0,0.6281,97.0,0.5073,97.0,0.356,83.0,,,0.5318,98.0
2020-05-06,0.5914,94.0,0.4779,96.0,0.5486,90.0,,,0.8648,99.0,0.6262,97.0,0.5053,97.0,0.4772,98.0,,,0.4234,82.0
2020-05-04,0.5675,94.0,0.4043,91.0,0.5102,86.0,,,1.4198,100.0,0.6237,97.0,0.4998,97.0,0.5102,99.0,,,0.5492,99.0
2020-05-01,0.5637,94.0,0.4006,91.0,0.5885,92.0,,,0.444,73.0,0.6238,97.0,0.499,97.0,0.4766,98.0,,,0.5372,98.0
2020-04-27,0.3667,80.0,0.3895,89.0,0.4017,66.0,,,0.4577,76.0,0.6133,96.0,0.4934,96.0,0.4017,92.0,,,0.6507,100.0
2020-04-24,0.4497,88.0,0.4566,95.0,0.4922,84.0,,,0.599,93.0,0.6125,96.0,0.4921,96.0,0.4508,96.0,,,0.5478,99.0
2020-04-23,0.5451,93.0,0.4781,96.0,0.5752,91.0,,,0.6619,96.0,0.6119,96.0,0.4921,96.0,0.4628,97.0,,,0.5658,99.0
2020-04-22,0.5279,93.0,0.5765,99.0,0.6845,96.0,,,0.6645,96.0,0.6118,96.0,0.4915,96.0,0.5121,99.0,,,0.5616,99.0
2020-04-21,0.6415,97.0,0.6348,99.0,0.6966,97.0,,,0.695,97.0,0.6117,96.0,0.491,96.0,0.5321,100.0,,,0.5679,99.0
2020-04-20,0.9074,99.0,0.7168,99.0,0.6611,96.0,,,0.6547,96.0,0.6128,96.0,0.4917,96.0,0.4412,96.0,,,0.5339,98.0
2020-04-17,0.9676,100.0,0.7162,99.0,0.5417,89.0,,,0.6253,94.0,0.6123,96.0,0.4897,96.0,0.4247,94.0,,,0.5058,96.0
2020-04-16,0.9275,99.0,0.7832,100.0,0.6068,93.0,,,0.6675,96.0,0.6099,96.0,0.4887,96.0,0.4587,97.0,,,0.5253,98.0
2020-04-15,0.9287,99.0,0.7612,100.0,0.7862,98.0,,,0.5582,90.0,0.6069,96.0,0.4839,96.0,0.4776,98.0,,,0.4991,95.0
2020-04-14,0.9569,100.0,0.8339,100.0,0.6102,93.0,,,0.6836,97.0,0.6005,96.0,0.4826,96.0,0.4185,94.0,,,0.492,95.0
2020-04-13,0.9651,100.0,0.805,100.0,0.5389,89.0,,,0.6437,95.0,0.6008,96.0,0.476,96.0,0.4167,93.0,,,0.5169,97.0
2020-04-09,0.9119,99.0,0.7912,100.0,0.541,89.0,,,0.6102,93.0,0.5908,96.0,0.4713,96.0,0.4373,95.0,,,0.4788,93.0
2020-04-08,0.7588,98.0,0.739,100.0,0.4932,84.0,,,0.649,95.0,0.5796,96.0,0.4634,96.0,0.4075,92.0,,,0.4791,93.0
2020-04-07,0.7624,98.0,0.758,100.0,0.5394,89.0,,,0.6998,97.0,0.5755,96.0,0.4609,96.0,0.3837,89.0,,,0.4807,93.0
2020-04-06,0.7746,98.0,0.7618,100.0,0.6516,95.0,,,0.6499,95.0,0.5756,96.0,0.4541,96.0,0.4159,93.0,,,0.4857,94.0
2020-04-03,0.955,100.0,0.7968,100.0,0.6857,97.0,,,0.7646,98.0,0.5721,96.0,0.4512,96.0,0.4255,94.0,,,0.5251,97.0
2020-04-02,0.859,99.0,0.7436,100.0,0.6664,96.0,,,0.7008,97.0,0.5633,96.0,0.4424,96.0,0.4506,96.0,,,0.5231,97.0
2020-04-01,1.0594,100.0,0.8375,100.0,0.7207,97.0,,,0.78,98.0,0.5621,96.0,0.4381,95.0,0.4699,97.0,,,0.4753,92.0
2020-03-24,1.786,100.0,1.2665,100.0,1.0511,100.0,,,1.0679,100.0,0.5308,95.0,0.4079,95.0,0.5885,100.0,,,0.5869,100.0
2020-03-23,1.8371,100.0,1.2247,100.0,0.703,97.0,,,1.103,100.0,0.5071,95.0,0.3932,95.0,0.703,100.0,,,0.5648,99.0
2020-03-20,1.8554,100.0,1.0193,100.0,0.6125,94.0,,,0.5621,90.0,0.5045,95.0,0.3511,85.0,0.6125,100.0,,,0.5621,99.0
2020-03-17,1.7106,100.0,0.9563,100.0,0.7392,98.0,,,1.0675,100.0,0.4353,89.0,0.3125,68.0,0.3454,79.0,,,0.6157,100.0
2020-03-13,1.266,100.0,0.7875,100.0,0.4854,83.0,,,1.2275,100.0,0.3545,70.0,0.2796,60.0,0.3465,79.0,,,0.5469,99.0
2020-03-12,0.8107,98.0,0.7192,99.0,0.9786,100.0,,,0.6842,97.0,0.3033,64.0,0.2682,57.0,0.4749,98.0,,,0.516,97.0
2020-03-11,0.7896,98.0,0.6672,99.0,0.3992,65.0,,,0.7544,98.0,0.2917,62.0,0.2584,55.0,0.3992,91.0,,,0.482,93.0
2020-03-10,0.8411,99.0,0.6587,99.0,0.3645,55.0,,,0.4723,80.0,0.2831,59.0,0.2562,53.0,0.3645,85.0,,,0.4723,91.0
2020-03-09,0.7536,98.0,0.6115,99.0,0.5788,92.0,,,0.7652,98.0,0.281,57.0,0.2433,47.0,0.5788,100.0,,,0.5069,96.0
2020-03-06,0.4145,84.0,0.4561,95.0,0.288,34.0,,,0.6335,95.0,0.2235,19.0,0.2218,22.0,0.288,51.0,,,0.3842,69.0
2020-03-04,0.4066,83.0,0.3995,91.0,0.8163,99.0,,,0.3142,38.0,0.2221,18.0,0.2166,19.0,0.2727,42.0,,,0.3142,45.0
2020-03-02,0.3958,82.0,0.3599,84.0,0.2747,31.0,,,0.3347,45.0,0.2228,19.0,0.2147,17.0,0.2747,44.0,,,0.3347,54.0
2020-02-28,0.3148,71.0,0.3324,79.0,0.2732,31.0,,,0.3332,44.0,0.2217,18.0,0.2124,16.0,0.2732,43.0,,,0.3332,54.0
2020-02-26,0.2026,37.0,0.1834,18.0,0.3434,48.0,,,0.3214,41.0,0.2082,11.0,0.2014,7.0,0.2582,36.0,,,0.3112,44.0
2020-02-21,0.1062,5.0,0.1333,3.0,0.4883,84.0,,,0.2528,13.0,0.206,10.0,0.2011,7.0,0.2059,10.0,,,0.258,15.0
2020-02-19,0.0825,2.0,0.1129,1.0,0.253,25.0,,,0.2882,28.0,0.2113,12.0,0.2029,8.0,0.1922,6.0,,,0.2838,28.0
2020-02-18,0.0782,2.0,0.1132,1.0,0.2205,13.0,,,0.2769,24.0,0.2113,12.0,0.2027,7.0,0.2205,17.0,,,0.2769,25.0
2020-02-14,0.0435,1.0,0.0873,1.0,0.2968,36.0,,,0.2491,11.0,0.2114,13.0,0.2023,7.0,0.1973,7.0,,,0.2491,10.0
2020-02-13,0.0557,1.0,0.0875,1.0,0.2556,26.0,,,0.3018,34.0,0.2113,12.0,0.2023,7.0,0.2168,16.0,,,0.2889,32.0
2020-02-12,0.0618,1.0,0.1135,1.0,0.3579,53.0,,,0.2265,4.0,0.2121,13.0,0.2027,7.0,0.2175,16.0,,,0.2676,19.0
2020-02-11,0.1138,7.0,0.1419,4.0,0.2168,12.0,,,0.2869,28.0,0.2121,13.0,0.2029,8.0,0.2349,25.0,,,0.2869,31.0
2020-02-10,0.2157,42.0,0.1739,14.0,0.2343,19.0,,,0.2922,31.0,0.2137,14.0,0.2034,8.0,0.1759,3.0,,,0.2783,26.0
2020-02-07,0.2745,61.0,0.2126,33.0,0.3046,38.0,,,0.2769,24.0,0.2149,14.0,0.204,8.0,0.2122,13.0,,,0.2698,21.0
2020-02-06,0.2782,62.0,0.2174,36.0,0.4125,68.0,,,0.2856,28.0,0.216,15.0,0.2046,9.0,0.2098,12.0,,,0.2856,30.0
2020-02-05,0.5668,94.0,0.3406,81.0,0.169,2.0,,,0.2933,32.0,0.216,15.0,0.2054,10.0,0.169,2.0,,,0.2643,18.0
2020-02-03,0.5493,93.0,0.3408,81.0,0.4215,71.0,,,0.4066,65.0,0.2165,15.0,0.2075,12.0,0.2004,9.0,,,0.2855,30.0
2020-01-29,0.4543,89.0,0.2983,72.0,0.2157,12.0,,,0.2683,21.0,0.2126,13.0,0.2092,13.0,0.2157,15.0,,,0.2683,20.0
2020-01-28,0.4574,89.0,0.2964,71.0,0.2246,15.0,,,0.272,23.0,0.2181,16.0,0.2115,16.0,0.2246,20.0,,,0.272,23.0
2020-01-24,0.156,19.0,0.1407,4.0,0.2916,35.0,,,0.4595,77.0,0.1896,8.0,0.2035,8.0,0.2916,53.0,,,0.2907,33.0
2020-01-23,0.145,16.0,0.1237,2.0,0.319,42.0,,,0.4954,83.0,0.1892,8.0,0.2032,8.0,0.319,69.0,,,0.2846,30.0
2020-01-22,0.1259,10.0,0.2659,61.0,0.2387,20.0,,,0.2487,11.0,0.19,8.0,0.2033,8.0,0.2387,27.0,,,0.2371,5.0
2020-01-16,0.11,6.0,0.2778,65.0,0.2444,21.0,,,0.2486,11.0,0.2153,14.0,0.2182,20.0,0.2204,17.0,,,0.2614,16.0
2020-01-15,0.0923,3.0,0.2766,65.0,0.2521,25.0,,,0.244,9.0,0.2149,14.0,0.2184,20.0,0.2236,20.0,,,0.2628,17.0
2020-01-14,0.0891,2.0,0.2776,65.0,0.2494,24.0,,,0.2523,13.0,0.2147,14.0,0.2184,20.0,0.2236,20.0,,,0.2637,18.0
2020-01-13,0.0903,3.0,0.2818,67.0,0.2494,24.0,,,0.2523,13.0,0.215,14.0,0.2186,20.0,0.2236,20.0,,,0.2637,18.0
2020-01-10,0.0862,2.0,0.147,5.0,0.2472,23.0,,,0.2499,11.0,0.2154,14.0,0.2112,15.0,0.2237,20.0,,,0.2628,17.0
2020-01-09,0.0868,2.0,0.1187,1.0,0.2408,21.0,,,0.2475,10.0,0.2155,14.0,0.2106,14.0,0.221,18.0,,,0.2626,17.0
2020-01-08,0.0985,4.0,0.1223,1.0,0.2545,26.0,,,0.2256,4.0,0.2157,15.0,0.2109,15.0,0.2233,19.0,,,0.2614,16.0
2020-01-07,0.0792,2.0,0.1212,1.0,0.274,31.0,,,0.2151,3.0,0.216,15.0,0.2113,15.0,0.2277,22.0,,,0.2617,16.0
2020-01-06,0.069,1.0,0.1147,1.0,0.2467,22.0,,,0.2279,5.0,0.2155,14.0,0.2113,15.0,0.2233,19.0,,,0.2616,16.0
2020-01-03,0.0741,1.0,0.1087,1.0,0.2268,16.0,,,0.2052,1.0,0.2157,15.0,0.2113,15.0,0.2211,18.0,,,0.2605,16.0
2020-01-02,0.0749,1.0,0.0996,1.0,0.1802,3.0,,,0.1976,1.0,0.2155,14.0,0.2113,15.0,0.213,14.0,,,0.2506,10.0
2019-12-31,0.0714,1.0,0.1577,8.0,0.1963,6.0,,,0.2059,2.0,0.2161,15.0,0.2113,15.0,0.2133,14.0,,,0.234,5.0
2019-12-30,0.0723,1.0,0.1652,11.0,0.221,14.0,,,0.1775,1.0,0.2171,15.0,0.2119,16.0,0.2284,22.0,,,0.226,3.0
2019-12-27,0.0679,1.0,0.1754,15.0,0.2144,11.0,,,0.2406,8.0,0.217,15.0,0.2116,16.0,0.2274,21.0,,,0.2285,3.0
2019-12-26,0.1087,6.0,0.1858,19.0,0.1375,1.0,,,0.2339,6.0,0.2178,15.0,0.2126,16.0,0.2283,22.0,,,0.2269,3.0
2019-12-24,0.0945,3.0,0.1933,23.0,0.1287,1.0,,,0.2385,7.0,0.2178,15.0,0.2129,16.0,0.2222,19.0,,,0.2282,3.0
2019-12-23,0.1061,5.0,0.1998,26.0,0.2161,12.0,,,0.2162,3.0,0.2182,16.0,0.2132,16.0,0.2264,21.0,,,0.2259,3.0
2019-12-20,0.1475,16.0,0.2273,42.0,0.1817,3.0,,,0.1647,1.0,0.2186,16.0,0.2159,18.0,0.2173,16.0,,,0.2215,2.0
2019-12-19,0.1579,20.0,0.1898,21.0,0.1894,4.0,,,0.2164,3.0,0.2211,18.0,0.2148,17.0,0.1943,6.0,,,0.2606,16.0
2019-12-18,0.1741,26.0,0.1843,19.0,0.1967,6.0,,,0.2129,2.0,0.2211,18.0,0.2146,17.0,0.1914,6.0,,,0.2602,16.0
2019-12-17,0.2044,37.0,0.173,14.0,0.23,17.0,,,0.2599,17.0,0.2211,18.0,0.2141,17.0,0.175,3.0,,,0.2837,28.0
2019-12-16,0.182,28.0,0.1676,12.0,0.2387,20.0,,,0.277,24.0,0.22,17.0,0.2137,17.0,0.1926,6.0,,,0.277,25.0
2019-12-13,0.1739,26.0,0.1684,12.0,0.2023,8.0,,,0.2839,28.0,0.2196,17.0,0.2143,17.0,0.2023,9.0,,,0.2839,28.0
2019-12-12,0.1761,27.0,0.1672,12.0,0.2677,28.0,,,0.4016,63.0,0.2198,17.0,0.2146,17.0,0.1962,7.0,,,0.2632,17.0
2019-12-11,0.105,5.0,0.1332,2.0,0.2332,19.0,,,0.2952,32.0,0.2191,16.0,0.214,17.0,0.2235,19.0,,,0.267,19.0
2019-12-09,0.102,4.0,0.1528,6.0,0.1958,6.0,,,0.4281,70.0,0.2197,17.0,0.2152,17.0,0.1933,6.0,,,0.2745,24.0
2019-12-04,0.1051,5.0,0.1566,7.0,0.2491,23.0,,,0.2857,28.0,0.2194,17.0,0.2152,17.0,0.2491,32.0,,,0.2654,19.0
2019-11-21,0.0839,2.0,0.2109,32.0,0.2132,11.0,,,0.2773,25.0,0.2244,19.0,0.2187,20.0,0.2132,14.0,,,0.2641,18.0
2019-11-06,0.1266,10.0,0.1393,3.0,0.23,17.0,,,0.2528,13.0,0.228,24.0,0.2183,20.0,0.23,23.0,,,0.2528,11.0
2019-11-01,0.2059,38.0,0.1726,14.0,0.1893,4.0,,,0.2643,19.0,0.2345,32.0,0.2217,22.0,0.1893,5.0,,,0.2643,18.0
2019-09-30,0.2129,41.0,0.1757,15.0,0.3991,65.0,,,0.2757,24.0,0.2361,34.0,0.2213,21.0,0.2558,35.0,,,0.2757,25.0
2019-09-26,0.2178,43.0,0.1963,25.0,0.2444,21.0,,,0.2063,2.0,0.2364,34.0,0.2215,22.0,0.2444,30.0,,,0.2063,1.0
2019-08-29,0.3101,71.0,0.1974,25.0,0.2019,8.0,,,0.2503,12.0,0.2433,39.0,0.2248,24.0,0.2019,9.0,,,0.2503,10.0
2019-08-20,0.218,43.0,0.1623,10.0,0.2181,12.0,,,0.231,6.0,0.2345,32.0,0.2211,21.0,0.2181,17.0,,,0.2477,9.0
2019-08-19,0.2062,38.0,0.1726,14.0,0.233,19.0,,,0.2646,19.0,0.2341,31.0,0.2208,21.0,0.233,25.0,,,0.3154,46.0
2019-08-16,0.2219,45.0,0.1991,26.0,0.1771,3.0,,,0.2748,23.0,0.2342,32.0,0.2207,21.0,0.1771,3.0,,,0.2762,25.0
2019-08-14,0.211,40.0,0.2522,55.0,0.2283,16.0,,,0.2644,19.0,0.2335,31.0,0.2205,21.0,0.2082,12.0,,,0.2527,11.0
2019-08-13,0.2671,57.0,0.291,70.0,0.1693,2.0,,,0.3338,44.0,0.2327,30.0,0.2202,21.0,0.2008,9.0,,,0.2819,28.0
2019-08-12,0.2328,49.0,0.2881,68.0,0.2713,30.0,,,0.3089,36.0,0.2318,28.0,0.2198,20.0,0.2282,22.0,,,0.2905,33.0
2019-08-09,0.289,65.0,0.3126,76.0,0.2605,28.0,,,0.3041,35.0,0.2309,28.0,0.2192,20.0,0.2057,10.0,,,0.2814,27.0
2019-08-08,0.2935,67.0,0.312,76.0,0.1948,5.0,,,0.2346,7.0,0.2309,28.0,0.2185,20.0,0.2074,11.0,,,0.2886,32.0
2019-08-05,0.3232,72.0,0.2688,62.0,0.2521,25.0,,,0.2111,2.0,0.2304,27.0,0.2145,17.0,0.2276,22.0,,,0.2455,8.0
2019-07-30,0.4893,90.0,0.3701,87.0,0.1958,6.0,,,0.2655,20.0,0.2225,19.0,0.209,13.0,0.1958,6.0,,,0.2655,19.0
2019-07-29,0.4727,89.0,0.3614,85.0,0.1775,3.0,,,0.229,5.0,0.2216,18.0,0.2084,13.0,0.1775,3.0,,,0.2432,7.0
2019-07-26,0.48,90.0,0.3614,85.0,0.1965,6.0,,,0.2524,13.0,0.2216,18.0,0.2096,14.0,0.1303,1.0,,,0.2524,11.0
2019-07-25,0.461,89.0,0.3587,84.0,0.193,5.0,,,0.2797,25.0,0.2278,23.0,0.2113,15.0,0.1794,3.0,,,0.2419,7.0
2019-07-24,0.4602,89.0,0.3581,84.0,0.2201,13.0,,,0.232,6.0,0.2277,23.0,0.2131,16.0,0.2224,19.0,,,0.2967,37.0
2019-07-22,0.1322,12.0,0.1573,8.0,0.2174,12.0,,,0.2204,3.0,0.2033,9.0,0.1987,6.0,0.1957,6.0,,,0.2391,6.0
2019-07-16,0.1283,10.0,0.1486,5.0,0.3126,40.0,,,0.4322,71.0,0.2031,9.0,0.2002,6.0,0.2173,16.0,,,0.2185,2.0
2019-07-15,0.1576,20.0,0.1529,6.0,0.263,28.0,,,0.2416,8.0,0.2039,9.0,0.2004,7.0,0.2224,19.0,,,0.2135,1.0
2019-07-08,0.1837,28.0,0.211,32.0,0.403,67.0,,,0.2074,2.0,0.204,9.0,0.2052,9.0,0.2061,10.0,,,0.2309,4.0
2019-07-05,0.1908,33.0,0.2269,41.0,0.2908,35.0,,,0.2399,8.0,0.2049,9.0,0.207,12.0,0.1894,5.0,,,0.2399,6.0
2019-06-21,0.1613,21.0,0.1947,24.0,0.2525,25.0,,,0.2421,8.0,0.2174,15.0,0.2173,19.0,0.2525,34.0,,,0.2421,7.0
2019-06-17,0.1013,4.0,0.1785,16.0,0.2502,24.0,,,0.2208,4.0,0.2247,20.0,0.2227,23.0,0.2502,33.0,,,0.2208,2.0
2019-06-14,0.0946,3.0,0.1765,15.0,0.1889,4.0,,,0.2715,22.0,0.225,20.0,0.2235,23.0,0.1889,4.0,,,0.2715,22.0
2019-06-11,0.1581,20.0,0.1885,21.0,0.2002,7.0,,,0.2884,30.0,0.2286,25.0,0.2273,26.0,0.2002,8.0,,,0.2681,20.0
2019-06-10,0.1823,28.0,0.186,19.0,0.2892,35.0,,,0.2821,27.0,0.2286,25.0,0.2287,26.0,0.2034,9.0,,,0.2713,22.0
2019-06-06,0.223,45.0,0.231,44.0,0.2191,13.0,,,0.2678,21.0,0.2292,26.0,0.2306,28.0,0.2191,17.0,,,0.2582,15.0
2019-06-03,0.2169,42.0,0.2299,44.0,0.1991,7.0,,,0.263,18.0,0.249,45.0,0.2413,44.0,0.1991,8.0,,,0.263,17.0
2019-05-29,0.1851,30.0,0.1796,16.0,0.2087,10.0,,,0.2489,11.0,0.2489,44.0,0.2409,43.0,0.2087,12.0,,,0.2489,10.0
2019-05-20,0.2812,63.0,0.2298,44.0,0.1863,4.0,,,0.2747,23.0,0.2472,42.0,0.2438,47.0,0.169,2.0,,,0.2641,18.0
