date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-03-27,0.0807,3.0,0.1511,37.0,0.1575,15.0,,,0.1706,17.0,0.1377,3.0,0.1226,4.0,0.1778,18.0,,,0.2192,15.0
2014-03-26,0.1021,8.0,0.1489,35.0,0.1581,15.0,,,0.173,19.0,0.1376,3.0,0.1224,4.0,0.1834,27.0,,,0.2214,16.0
2014-03-25,0.1081,10.0,0.1328,24.0,0.1577,15.0,,,0.1619,12.0,0.1369,3.0,0.1216,4.0,0.1802,22.0,,,0.2184,14.0
2014-03-24,0.0926,6.0,0.1189,14.0,0.158,15.0,,,0.1617,12.0,0.1362,2.0,0.1207,3.0,0.1804,22.0,,,0.2169,13.0
2014-03-21,0.1012,7.0,0.1171,12.0,0.1392,6.0,,,0.1466,6.0,0.1354,2.0,0.1199,2.0,0.177,17.0,,,0.2139,12.0
2014-03-20,0.1004,7.0,0.1144,10.0,0.1382,5.0,,,0.1478,6.0,0.1355,2.0,0.1198,2.0,0.1791,20.0,,,0.2134,11.0
2014-03-19,0.105,9.0,0.117,12.0,0.1493,10.0,,,0.1409,4.0,0.1358,2.0,0.1199,2.0,0.1783,19.0,,,0.2147,12.0
2014-03-18,0.1003,7.0,0.1139,10.0,0.1379,5.0,,,0.1511,8.0,0.1354,2.0,0.1195,2.0,0.1778,18.0,,,0.2148,12.0
2014-03-17,0.1094,10.0,0.1147,11.0,0.1612,17.0,,,0.1651,14.0,0.1361,2.0,0.1206,3.0,0.1796,21.0,,,0.2152,12.0
2014-03-14,0.0995,7.0,0.1177,13.0,0.1718,24.0,,,0.1837,25.0,0.1366,2.0,0.1207,3.0,0.1815,24.0,,,0.2183,14.0
2014-03-13,0.0979,7.0,0.1116,9.0,0.1631,18.0,,,0.1694,17.0,0.1366,2.0,0.1205,3.0,0.182,25.0,,,0.217,14.0
2014-03-12,0.1294,18.0,0.0931,3.0,0.1482,9.0,,,0.1616,12.0,0.1356,2.0,0.1194,2.0,0.1786,19.0,,,0.2148,12.0
2014-03-11,0.1335,20.0,0.0992,4.0,0.1058,1.0,,,0.3698,78.0,0.1363,2.0,0.1195,2.0,0.1818,24.0,,,0.2097,9.0
2014-03-10,0.1246,16.0,0.1034,6.0,0.1489,10.0,,,0.1605,12.0,0.136,2.0,0.1194,2.0,0.1752,15.0,,,0.2132,11.0
2014-03-07,0.1259,16.0,0.1031,5.0,0.1209,2.0,,,0.1659,15.0,0.1367,2.0,0.1193,2.0,0.1753,15.0,,,0.2152,12.0
2014-03-06,0.1556,30.0,0.1168,12.0,0.1294,3.0,,,0.1709,18.0,0.1381,3.0,0.1197,2.0,0.1708,10.0,,,0.2194,15.0
2014-03-05,0.1553,30.0,0.1256,19.0,0.1574,15.0,,,0.1611,12.0,0.1383,3.0,0.1204,2.0,0.1777,18.0,,,0.2136,11.0
2014-03-04,0.1407,23.0,0.1305,22.0,0.1465,8.0,,,0.1614,12.0,0.1384,3.0,0.1204,2.0,0.1764,17.0,,,0.2139,12.0
2014-03-03,0.1233,15.0,0.1269,20.0,0.1705,24.0,,,0.1722,19.0,0.1366,2.0,0.1206,3.0,0.1805,22.0,,,0.2175,14.0
2014-02-28,0.1142,12.0,0.1203,14.0,0.1508,11.0,,,0.1374,3.0,0.1365,2.0,0.121,3.0,0.1803,22.0,,,0.2125,11.0
2014-02-27,0.104,8.0,0.1169,12.0,0.1424,7.0,,,0.1461,6.0,0.137,3.0,0.1211,3.0,0.1793,21.0,,,0.2134,11.0
2014-02-26,0.104,8.0,0.1181,13.0,0.1543,13.0,,,0.1537,9.0,0.1372,3.0,0.1213,3.0,0.1774,18.0,,,0.2156,13.0
2014-02-25,0.0784,3.0,0.1033,6.0,0.1641,19.0,,,0.169,16.0,0.135,2.0,0.1207,3.0,0.1807,23.0,,,0.2174,14.0
2014-02-24,0.0496,1.0,0.104,6.0,0.1582,15.0,,,0.1775,21.0,0.1367,2.0,0.1205,3.0,0.1817,24.0,,,0.217,14.0
2014-02-21,0.0544,1.0,0.1043,6.0,0.1465,8.0,,,0.1641,14.0,0.1367,2.0,0.1204,2.0,0.1826,26.0,,,0.2232,18.0
2014-02-20,0.062,1.0,0.1082,8.0,0.1619,18.0,,,0.1594,11.0,0.1367,2.0,0.1209,3.0,0.1845,28.0,,,0.2205,16.0
2014-02-19,0.0654,2.0,0.1111,9.0,0.167,21.0,,,0.1677,16.0,0.1367,2.0,0.121,3.0,0.1849,28.0,,,0.2206,16.0
2014-02-18,0.0776,3.0,0.1148,11.0,0.1537,12.0,,,0.1616,12.0,0.1381,3.0,0.1215,4.0,0.1864,31.0,,,0.222,17.0
2014-02-14,0.1476,26.0,0.1283,21.0,0.1411,6.0,,,0.1462,6.0,0.1395,4.0,0.1216,4.0,0.186,31.0,,,0.2224,17.0
2014-02-13,0.1376,22.0,0.142,31.0,0.1383,5.0,,,0.1589,11.0,0.1398,4.0,0.1218,4.0,0.1848,28.0,,,0.2236,18.0
2014-02-12,0.1375,22.0,0.1359,26.0,0.1518,11.0,,,0.162,13.0,0.1401,4.0,0.1213,3.0,0.187,32.0,,,0.2251,19.0
2014-02-11,0.2606,71.0,0.1746,53.0,0.1635,19.0,,,0.1652,14.0,0.143,5.0,0.1213,3.0,0.1876,33.0,,,0.2241,18.0
2014-02-10,0.2611,71.0,0.1799,56.0,0.1692,23.0,,,0.1787,22.0,0.143,5.0,0.1211,3.0,0.189,34.0,,,0.2268,20.0
2014-02-07,0.264,72.0,0.1795,56.0,0.1685,22.0,,,0.1702,17.0,0.1432,5.0,0.1212,3.0,0.1892,35.0,,,0.227,20.0
2014-02-06,0.2801,76.0,0.1814,57.0,0.186,33.0,,,0.1947,31.0,0.1427,4.0,0.1214,4.0,0.1914,37.0,,,0.2307,23.0
2014-02-05,0.2212,59.0,0.1735,53.0,0.211,45.0,,,0.2183,44.0,0.1385,3.0,0.1206,3.0,0.1986,44.0,,,0.2351,26.0
2014-02-04,0.2152,57.0,0.1757,54.0,0.2091,45.0,,,0.2069,38.0,0.1391,3.0,0.1198,2.0,0.1976,43.0,,,0.2324,24.0
2014-02-03,0.2111,55.0,0.1759,54.0,0.2298,52.0,,,0.2287,48.0,0.1403,4.0,0.1198,2.0,0.1999,44.0,,,0.2379,28.0
2014-01-31,0.1484,27.0,0.1344,25.0,0.169,22.0,,,0.1858,26.0,0.1348,2.0,0.1176,1.0,0.1889,34.0,,,0.2288,21.0
2014-01-30,0.1539,30.0,0.123,17.0,0.1739,26.0,,,0.1681,16.0,0.1346,2.0,0.1169,1.0,0.1897,35.0,,,0.2279,21.0
2014-01-29,0.1282,17.0,0.1329,24.0,0.1831,32.0,,,0.1808,23.0,0.1341,2.0,0.1168,1.0,0.201,45.0,,,0.222,17.0
2014-01-28,0.1042,8.0,0.1253,18.0,0.1707,24.0,,,0.1629,13.0,0.1339,2.0,0.1166,1.0,0.1866,32.0,,,0.2231,18.0
2014-01-27,0.0971,6.0,0.1206,15.0,0.1778,28.0,,,0.188,28.0,0.134,2.0,0.1163,1.0,0.1856,30.0,,,0.2237,18.0
2014-01-24,0.0957,6.0,0.1002,5.0,0.1864,33.0,,,0.1768,21.0,0.134,2.0,0.1151,1.0,0.1908,36.0,,,0.2214,16.0
2014-01-23,0.1029,8.0,0.1034,6.0,0.1493,10.0,,,0.1561,10.0,0.1317,2.0,0.1147,1.0,0.1839,28.0,,,0.2221,17.0
2014-01-22,0.1965,49.0,0.1381,28.0,0.1509,11.0,,,0.1511,8.0,0.1313,1.0,0.1149,1.0,0.1852,30.0,,,0.2201,16.0
2014-01-21,0.1952,48.0,0.1405,30.0,0.146,8.0,,,0.1578,11.0,0.1323,2.0,0.1153,1.0,0.1837,27.0,,,0.2215,16.0
2014-01-17,0.1945,48.0,0.1391,28.0,0.1263,2.0,,,0.1361,3.0,0.1326,2.0,0.1152,1.0,0.1837,27.0,,,0.2192,15.0
2014-01-16,0.1944,48.0,0.1395,28.0,0.1367,5.0,,,0.1414,4.0,0.1324,2.0,0.1152,1.0,0.1842,28.0,,,0.2217,17.0
2014-01-15,0.1987,49.0,0.1409,30.0,0.1446,8.0,,,0.1442,5.0,0.1319,2.0,0.1151,1.0,0.1835,27.0,,,0.219,14.0
2014-01-14,0.2007,50.0,0.1457,33.0,0.1376,5.0,,,0.1425,4.0,0.1319,2.0,0.115,1.0,0.1817,24.0,,,0.2206,16.0
2014-01-13,0.1735,39.0,0.1385,28.0,0.1573,15.0,,,0.1523,8.0,0.1313,1.0,0.1147,1.0,0.1839,28.0,,,0.2221,17.0
2014-01-10,0.0777,3.0,0.1062,7.0,0.127,3.0,,,0.1309,2.0,0.1242,1.0,0.1126,1.0,0.1784,19.0,,,0.2172,14.0
2014-01-09,0.0792,3.0,0.1034,6.0,0.1367,5.0,,,0.1351,3.0,0.1246,1.0,0.1128,1.0,0.1792,20.0,,,0.2157,13.0
2014-01-08,0.0874,5.0,0.0933,3.0,0.1389,5.0,,,0.1332,2.0,0.1242,1.0,0.1122,1.0,0.1781,19.0,,,0.2145,12.0
2014-01-07,0.0922,5.0,0.0955,3.0,0.1213,2.0,,,0.1373,3.0,0.1241,1.0,0.112,1.0,0.1764,17.0,,,0.2147,12.0
2014-01-06,0.1019,8.0,0.0904,2.0,0.1297,3.0,,,0.1433,5.0,0.1245,1.0,0.1119,1.0,0.179,20.0,,,0.2158,13.0
2014-01-03,0.0858,4.0,0.0794,1.0,0.1201,2.0,,,0.1274,2.0,0.1237,1.0,0.1114,1.0,0.1759,16.0,,,0.215,12.0
2014-01-02,0.0896,5.0,0.0797,1.0,0.136,5.0,,,0.1344,2.0,0.1241,1.0,0.1114,1.0,0.1779,18.0,,,0.2152,12.0
2013-12-31,0.0841,4.0,0.0884,2.0,0.1173,1.0,,,0.1255,2.0,0.1247,1.0,0.1116,1.0,0.1761,16.0,,,0.2159,13.0
2013-12-30,0.0973,6.0,0.0898,2.0,0.1174,1.0,,,0.1229,1.0,0.1258,1.0,0.1125,1.0,0.176,16.0,,,0.2157,13.0
2013-12-27,0.1325,19.0,0.1177,13.0,0.1155,1.0,,,0.1123,1.0,0.1257,1.0,0.1127,1.0,0.1792,20.0,,,0.2153,13.0
2013-12-26,0.123,15.0,0.1157,11.0,0.1052,1.0,,,0.1177,1.0,0.1251,1.0,0.1129,1.0,0.176,16.0,,,0.2155,13.0
2013-12-24,0.1226,15.0,0.1168,12.0,0.1073,1.0,,,0.1061,1.0,0.1255,1.0,0.1131,1.0,0.1783,19.0,,,0.2148,12.0
2013-12-23,0.123,15.0,0.1192,14.0,0.1109,1.0,,,0.1082,1.0,0.1255,1.0,0.1133,1.0,0.178,18.0,,,0.215,12.0
2013-12-20,0.1271,17.0,0.1194,14.0,0.1053,1.0,,,0.1045,1.0,0.1261,1.0,0.1133,1.0,0.1691,9.0,,,0.2278,20.0
2013-12-19,0.1288,17.0,0.1138,10.0,0.1125,1.0,,,0.117,1.0,0.1258,1.0,0.1129,1.0,0.1833,27.0,,,0.2176,14.0
2013-12-18,0.1272,17.0,0.1137,10.0,0.1305,3.0,,,0.1091,1.0,0.1259,1.0,0.1132,1.0,0.1819,25.0,,,0.2192,15.0
2013-12-17,0.0625,1.0,0.081,1.0,0.1537,12.0,,,0.1351,3.0,0.1253,1.0,0.1125,1.0,0.1895,35.0,,,0.2204,16.0
2013-12-16,0.0659,2.0,0.0895,2.0,0.1479,9.0,,,0.1489,7.0,0.1252,1.0,0.1135,1.0,0.1869,32.0,,,0.2218,17.0
2013-12-13,0.0516,1.0,0.0906,2.0,0.15,10.0,,,0.1653,14.0,0.1308,1.0,0.1145,1.0,0.1862,31.0,,,0.2227,17.0
2013-12-12,0.0549,1.0,0.1048,6.0,0.1667,21.0,,,0.1713,18.0,0.132,2.0,0.1148,1.0,0.1905,36.0,,,0.2241,18.0
2013-12-11,0.0567,1.0,0.1046,6.0,0.1697,23.0,,,0.1687,16.0,0.1325,2.0,0.1151,1.0,0.1896,35.0,,,0.2245,18.0
2013-12-10,0.057,1.0,0.1041,6.0,0.1541,13.0,,,0.1505,7.0,0.1323,2.0,0.115,1.0,0.1886,34.0,,,0.2225,17.0
2013-12-09,0.0598,1.0,0.1031,5.0,0.1445,8.0,,,0.1602,12.0,0.1324,2.0,0.1155,1.0,0.1867,32.0,,,0.2236,18.0
2013-12-06,0.0742,2.0,0.1034,6.0,0.1426,7.0,,,0.1423,4.0,0.1342,2.0,0.1162,1.0,0.1881,33.0,,,0.2238,18.0
2013-12-05,0.0848,4.0,0.0961,3.0,0.1538,12.0,,,0.1529,8.0,0.1351,2.0,0.1172,1.0,0.1875,33.0,,,0.2236,18.0
2013-12-04,0.0863,4.0,0.0928,3.0,0.1503,11.0,,,0.1551,10.0,0.136,2.0,0.1179,2.0,0.1865,32.0,,,0.2234,18.0
2013-12-03,0.0652,2.0,0.0728,1.0,0.1449,8.0,,,0.1529,8.0,0.1353,2.0,0.1172,1.0,0.184,28.0,,,0.2246,18.0
2013-12-02,0.0777,3.0,0.0851,1.0,0.1511,11.0,,,0.1588,11.0,0.1369,3.0,0.1174,1.0,0.1857,30.0,,,0.223,17.0
2013-11-29,0.0538,1.0,0.0867,2.0,0.1524,12.0,,,0.1425,4.0,0.1367,2.0,0.1178,2.0,0.1844,28.0,,,0.2215,16.0
2013-11-27,0.08,3.0,0.1031,5.0,0.1422,7.0,,,0.1399,4.0,0.1379,3.0,0.1185,2.0,0.183,26.0,,,0.2219,17.0
2013-11-26,0.088,5.0,0.1113,9.0,0.1369,5.0,,,0.1336,2.0,0.1379,3.0,0.1192,2.0,0.1829,26.0,,,0.2209,16.0
2013-11-25,0.0909,5.0,0.112,9.0,0.1314,3.0,,,0.1373,3.0,0.1378,3.0,0.1198,2.0,0.1844,28.0,,,0.2224,17.0
2013-11-22,0.0909,5.0,0.1162,12.0,0.1161,1.0,,,0.1277,2.0,0.1379,3.0,0.1203,2.0,0.1824,25.0,,,0.2227,17.0
2013-11-21,0.1178,13.0,0.1273,20.0,0.123,2.0,,,0.126,2.0,0.1379,3.0,0.1205,3.0,0.1838,27.0,,,0.2227,17.0
2013-11-20,0.1139,12.0,0.1209,15.0,0.1221,2.0,,,0.1343,2.0,0.1379,3.0,0.1202,2.0,0.1854,30.0,,,0.2251,19.0
2013-11-19,0.1226,15.0,0.1229,17.0,0.1214,2.0,,,0.1341,2.0,0.138,3.0,0.1204,2.0,0.1849,28.0,,,0.2248,18.0
2013-11-18,0.1111,11.0,0.1195,14.0,0.1256,2.0,,,0.1237,1.0,0.1383,3.0,0.1198,2.0,0.185,28.0,,,0.2223,17.0
2013-11-15,0.141,23.0,0.1306,22.0,0.119,2.0,,,0.1227,1.0,0.1381,3.0,0.1199,2.0,0.183,26.0,,,0.2212,16.0
2013-11-14,0.1626,34.0,0.1358,26.0,0.1245,2.0,,,0.1312,2.0,0.1387,3.0,0.1215,4.0,0.181,23.0,,,0.2191,15.0
2013-11-13,0.163,34.0,0.1417,31.0,0.1298,3.0,,,0.132,2.0,0.139,3.0,0.1215,4.0,0.1924,38.0,,,0.2224,17.0
2013-11-12,0.1538,28.0,0.1323,24.0,0.1299,3.0,,,0.1362,3.0,0.138,3.0,0.1211,3.0,0.182,25.0,,,0.217,14.0
2013-11-11,0.1533,28.0,0.1331,24.0,0.1318,4.0,,,0.1214,1.0,0.1385,3.0,0.1215,4.0,0.1804,22.0,,,0.2161,13.0
2013-11-08,0.1444,25.0,0.1301,22.0,0.1134,1.0,,,0.1176,1.0,0.1389,3.0,0.1228,5.0,0.1769,17.0,,,0.2086,8.0
2013-11-07,0.1194,14.0,0.1348,25.0,0.1402,6.0,,,0.1413,4.0,0.1378,3.0,0.1225,4.0,0.1827,26.0,,,0.2122,11.0
2013-11-06,0.103,8.0,0.1169,12.0,0.1455,8.0,,,0.1538,9.0,0.1381,3.0,0.122,4.0,0.1801,22.0,,,0.21,9.0
2013-11-05,0.0809,3.0,0.1159,11.0,0.1526,12.0,,,0.1578,11.0,0.1376,3.0,0.1216,4.0,0.1757,16.0,,,0.2073,8.0
2013-11-04,0.0811,3.0,0.1063,7.0,0.1547,13.0,,,0.1605,12.0,0.1389,3.0,0.1214,4.0,0.1773,18.0,,,0.2086,8.0
2013-11-01,0.0731,2.0,0.1124,9.0,0.1408,6.0,,,0.14,4.0,0.1385,3.0,0.1216,4.0,0.1768,17.0,,,0.2076,8.0
2013-10-31,0.0746,2.0,0.1124,9.0,0.1423,7.0,,,0.1433,5.0,0.1384,3.0,0.1214,4.0,0.1791,20.0,,,0.2096,9.0
2013-10-30,0.0769,3.0,0.1177,13.0,0.1414,7.0,,,0.1469,6.0,0.139,3.0,0.1216,4.0,0.1783,19.0,,,0.2096,9.0
2013-10-29,0.059,1.0,0.1014,5.0,0.1428,7.0,,,0.1491,7.0,0.1386,3.0,0.1208,3.0,0.1768,17.0,,,0.2084,8.0
2013-10-28,0.0689,2.0,0.1025,5.0,0.1414,7.0,,,0.1534,9.0,0.1399,4.0,0.1218,4.0,0.1801,22.0,,,0.2117,10.0
2013-10-25,0.0702,2.0,0.0982,4.0,0.1308,3.0,,,0.1366,3.0,0.1407,4.0,0.1221,4.0,0.1788,20.0,,,0.2107,10.0
2013-10-24,0.1115,11.0,0.1051,6.0,0.1332,4.0,,,0.1399,4.0,0.1422,4.0,0.1226,4.0,0.1805,22.0,,,0.2118,10.0
2013-10-23,0.1354,21.0,0.1042,6.0,0.1383,5.0,,,0.1453,5.0,0.1422,4.0,0.1223,4.0,0.1826,26.0,,,0.2139,12.0
2013-10-22,0.1313,18.0,0.1134,10.0,0.1327,4.0,,,0.1397,4.0,0.1421,4.0,0.1222,4.0,0.1816,24.0,,,0.2115,10.0
2013-10-21,0.126,16.0,0.1098,8.0,0.1307,3.0,,,0.1395,3.0,0.1422,4.0,0.1217,4.0,0.1805,22.0,,,0.212,11.0
2013-10-18,0.148,27.0,0.1132,10.0,0.1152,1.0,,,0.1248,2.0,0.1438,5.0,0.1227,4.0,0.1789,20.0,,,0.2169,13.0
2013-10-17,0.1537,28.0,0.1207,15.0,0.1267,2.0,,,0.1292,2.0,0.1437,5.0,0.1228,5.0,0.1833,27.0,,,0.2192,15.0
2013-10-16,0.217,57.0,0.1365,27.0,0.1384,5.0,,,0.1431,4.0,0.1444,5.0,0.123,5.0,0.1845,28.0,,,0.2216,16.0
2013-10-15,0.2189,57.0,0.1336,25.0,0.1769,27.0,,,0.1818,24.0,0.1427,4.0,0.1232,5.0,0.19,35.0,,,0.2269,20.0
2013-10-14,0.2196,59.0,0.1336,25.0,0.157,14.0,,,0.1585,11.0,0.1428,5.0,0.1234,5.0,0.1881,33.0,,,0.225,19.0
2013-10-11,0.2227,60.0,0.133,24.0,0.1443,8.0,,,0.1441,5.0,0.1437,5.0,0.1238,5.0,0.187,32.0,,,0.2238,18.0
2013-10-10,0.2166,57.0,0.1343,25.0,0.1519,11.0,,,0.1657,14.0,0.1453,6.0,0.1247,5.0,0.1877,33.0,,,0.2238,18.0
2013-10-09,0.1839,44.0,0.1416,30.0,0.1999,41.0,,,0.1961,32.0,0.1436,5.0,0.1247,5.0,0.196,41.0,,,0.2335,25.0
2013-10-08,0.1822,43.0,0.1391,28.0,0.2134,46.0,,,0.2131,41.0,0.1513,10.0,0.1271,6.0,0.1978,43.0,,,0.235,26.0
2013-10-07,0.15,28.0,0.1217,16.0,0.1873,34.0,,,0.1993,34.0,0.1485,8.0,0.1263,6.0,0.1897,35.0,,,0.2305,23.0
2013-10-04,0.1078,10.0,0.1227,16.0,0.1532,12.0,,,0.1628,13.0,0.1486,8.0,0.1274,6.0,0.1843,28.0,,,0.2222,17.0
2013-10-03,0.1057,9.0,0.1235,17.0,0.1698,23.0,,,0.1839,25.0,0.1502,9.0,0.128,7.0,0.1866,32.0,,,0.225,19.0
2013-10-02,0.0878,5.0,0.1196,14.0,0.1604,17.0,,,0.1657,14.0,0.1499,9.0,0.1278,7.0,0.1841,28.0,,,0.2213,16.0
2013-10-01,0.0935,6.0,0.1147,11.0,0.1584,15.0,,,0.1602,12.0,0.1502,9.0,0.1276,6.0,0.184,28.0,,,0.2191,15.0
2013-09-30,0.0678,2.0,0.1052,6.0,0.1695,23.0,,,0.1737,19.0,0.1496,9.0,0.1278,7.0,0.1842,28.0,,,0.2223,17.0
2013-09-27,0.0662,2.0,0.0972,4.0,0.1471,9.0,,,0.1518,8.0,0.151,10.0,0.1285,7.0,0.1834,27.0,,,0.2208,16.0
2013-09-26,0.0934,6.0,0.1202,14.0,0.1454,8.0,,,0.1515,8.0,0.1522,11.0,0.1295,8.0,0.1828,26.0,,,0.2204,16.0
2013-09-25,0.1069,9.0,0.118,13.0,0.1548,13.0,,,0.1613,12.0,0.1521,11.0,0.1293,8.0,0.1846,28.0,,,0.2218,17.0
2013-09-24,0.0987,7.0,0.1143,10.0,0.1528,12.0,,,0.1601,11.0,0.1529,12.0,0.1294,8.0,0.1853,30.0,,,0.2222,17.0
2013-09-23,0.0996,7.0,0.1074,8.0,0.1552,13.0,,,0.1603,12.0,0.1529,12.0,0.1291,8.0,0.1847,28.0,,,0.2222,17.0
2013-09-20,0.118,13.0,0.1102,8.0,0.1414,7.0,,,0.1536,9.0,0.1528,12.0,0.129,8.0,0.1745,14.0,,,0.2285,21.0
2013-09-19,0.1064,9.0,0.1073,7.0,0.1404,6.0,,,0.1508,7.0,0.1525,12.0,0.1289,8.0,0.1826,26.0,,,0.2165,13.0
2013-09-18,0.1138,12.0,0.1099,8.0,0.1618,18.0,,,0.143,4.0,0.1525,12.0,0.1293,8.0,0.1832,26.0,,,0.2187,14.0
2013-09-17,0.1305,18.0,0.0972,4.0,0.161,17.0,,,0.1685,16.0,0.1522,11.0,0.1282,7.0,0.185,28.0,,,0.2197,15.0
2013-09-16,0.1375,22.0,0.112,9.0,0.1615,17.0,,,0.1617,12.0,0.1523,12.0,0.1284,7.0,0.1842,28.0,,,0.219,14.0
2013-09-13,0.1379,22.0,0.1107,9.0,0.1523,12.0,,,0.1531,8.0,0.1535,13.0,0.1286,7.0,0.1888,34.0,,,0.2228,17.0
2013-09-12,0.1399,23.0,0.1185,13.0,0.1555,14.0,,,0.1528,8.0,0.1543,13.0,0.13,8.0,0.1871,32.0,,,0.2223,17.0
2013-09-11,0.1076,9.0,0.1261,19.0,0.1463,8.0,,,0.1503,7.0,0.1538,13.0,0.1299,8.0,0.185,28.0,,,0.2192,15.0
2013-09-10,0.134,20.0,0.1335,24.0,0.153,12.0,,,0.1543,9.0,0.1539,13.0,0.13,8.0,0.1865,32.0,,,0.219,14.0
2013-09-09,0.1311,18.0,0.139,28.0,0.1543,13.0,,,0.1537,9.0,0.1535,13.0,0.1299,8.0,0.1869,32.0,,,0.2199,15.0
2013-09-06,0.1012,7.0,0.1334,24.0,0.157,14.0,,,0.1506,7.0,0.1529,12.0,0.1296,8.0,0.1926,38.0,,,0.2249,19.0
2013-09-05,0.1614,33.0,0.1276,20.0,0.1549,13.0,,,0.1563,10.0,0.1528,12.0,0.1288,8.0,0.1914,37.0,,,0.2227,17.0
2013-09-04,0.1571,31.0,0.1304,22.0,0.1686,22.0,,,0.1704,17.0,0.1526,12.0,0.1288,8.0,0.1931,39.0,,,0.2246,18.0
2013-09-03,0.147,26.0,0.1312,23.0,0.1801,30.0,,,0.1842,25.0,0.1528,12.0,0.1287,8.0,0.1947,40.0,,,0.229,22.0
2013-08-30,0.1457,26.0,0.1209,15.0,0.1707,24.0,,,0.1815,24.0,0.1529,12.0,0.128,7.0,0.196,41.0,,,0.2284,21.0
2013-08-29,0.1605,33.0,0.124,17.0,0.1678,21.0,,,0.1731,19.0,0.1526,12.0,0.1277,7.0,0.1923,38.0,,,0.225,19.0
2013-08-28,0.1835,43.0,0.1226,16.0,0.1715,24.0,,,0.1713,18.0,0.1529,12.0,0.1275,6.0,0.1911,37.0,,,0.2262,19.0
2013-08-27,0.1763,40.0,0.124,17.0,0.1723,25.0,,,0.1819,24.0,0.153,12.0,0.1277,7.0,0.1937,40.0,,,0.23,22.0
2013-08-26,0.146,26.0,0.1197,14.0,0.1602,17.0,,,0.1753,20.0,0.1503,10.0,0.1275,6.0,0.1875,33.0,,,0.223,17.0
2013-08-23,0.18,42.0,0.1207,15.0,0.1591,16.0,,,0.1776,21.0,0.1504,10.0,0.1276,6.0,0.1893,35.0,,,0.2234,18.0
2013-08-22,0.1799,42.0,0.1125,9.0,0.1674,21.0,,,0.1915,30.0,0.1517,11.0,0.1281,7.0,0.1894,35.0,,,0.2241,18.0
2013-08-21,0.1875,45.0,0.1151,11.0,0.1726,25.0,,,0.1902,28.0,0.1518,11.0,0.1287,8.0,0.189,34.0,,,0.2241,18.0
2013-08-20,0.1825,43.0,0.1139,10.0,0.1652,20.0,,,0.1842,25.0,0.1535,13.0,0.1299,8.0,0.1853,30.0,,,0.2197,15.0
2013-08-19,0.1374,22.0,0.111,9.0,0.1719,24.0,,,0.1952,32.0,0.1522,11.0,0.1299,8.0,0.1884,34.0,,,0.2249,19.0
2013-08-16,0.1596,32.0,0.1078,8.0,0.1707,24.0,,,0.1955,32.0,0.152,11.0,0.1301,8.0,0.1878,33.0,,,0.2242,18.0
2013-08-15,0.1738,39.0,0.1092,8.0,0.1427,7.0,,,0.148,6.0,0.1536,13.0,0.131,9.0,0.1855,30.0,,,0.2223,17.0
2013-08-14,0.1472,26.0,0.1215,16.0,0.1432,7.0,,,0.1498,7.0,0.1524,12.0,0.1314,9.0,0.1839,28.0,,,0.2185,14.0
2013-08-13,0.1434,24.0,0.1203,14.0,0.1368,5.0,,,0.1437,5.0,0.1521,11.0,0.1329,10.0,0.1838,27.0,,,0.2196,15.0
2013-08-12,0.1374,22.0,0.1175,13.0,0.148,9.0,,,0.147,6.0,0.152,11.0,0.133,10.0,0.1839,28.0,,,0.2191,15.0
2013-08-09,0.1717,38.0,0.1114,9.0,0.1384,5.0,,,0.1459,5.0,0.152,11.0,0.1327,10.0,0.1839,28.0,,,0.2192,15.0
2013-08-08,0.1727,39.0,0.1096,8.0,0.1445,8.0,,,0.1433,5.0,0.1519,11.0,0.1325,10.0,0.183,26.0,,,0.2181,14.0
2013-08-07,0.1633,34.0,0.1058,7.0,0.1535,12.0,,,0.1569,10.0,0.1517,11.0,0.1324,10.0,0.1843,28.0,,,0.2194,15.0
2013-08-06,0.1322,19.0,0.0995,4.0,0.1443,8.0,,,0.1496,7.0,0.1502,9.0,0.1321,10.0,0.1819,25.0,,,0.2177,14.0
2013-08-05,0.094,6.0,0.0834,1.0,0.1263,2.0,,,0.128,2.0,0.1491,8.0,0.1319,10.0,0.1787,20.0,,,0.2155,13.0
2013-08-02,0.0998,7.0,0.0939,3.0,0.1253,2.0,,,0.1353,3.0,0.1491,8.0,0.1322,10.0,0.1813,24.0,,,0.2151,12.0
2013-08-01,0.1207,14.0,0.1036,6.0,0.1383,5.0,,,0.1487,7.0,0.1508,10.0,0.1331,10.0,0.1808,23.0,,,0.218,14.0
2013-07-31,0.0883,5.0,0.1005,5.0,0.1478,9.0,,,0.1527,8.0,0.1507,10.0,0.1331,10.0,0.1831,26.0,,,0.2181,14.0
2013-07-30,0.0875,5.0,0.0977,4.0,0.1392,6.0,,,0.1455,5.0,0.1507,10.0,0.1332,10.0,0.1807,23.0,,,0.2186,14.0
2013-07-29,0.0891,5.0,0.0991,4.0,0.1418,7.0,,,0.1469,6.0,0.151,10.0,0.1336,11.0,0.1818,24.0,,,0.219,14.0
