date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-08-24,1.1999,95.0,0.8398,95.0,0.998,94.0,,,1.0039,93.0,0.6995,70.0,0.5409,63.0,0.8105,78.0,,,0.8867,73.0
2011-08-23,1.2909,97.0,0.8252,94.0,0.9794,93.0,,,1.0081,94.0,0.7017,71.0,0.5389,62.0,0.8274,80.0,,,0.9024,75.0
2011-08-22,1.186,95.0,0.81,94.0,1.214,97.0,,,1.1718,97.0,0.7048,72.0,0.5361,61.0,0.8261,80.0,,,0.8942,74.0
2011-08-19,1.2758,97.0,0.7082,89.0,1.2363,98.0,,,1.2482,98.0,0.7039,71.0,0.5254,57.0,0.8506,82.0,,,0.9224,77.0
2011-08-18,1.3868,98.0,0.7335,90.0,1.22,98.0,,,1.2138,98.0,0.703,71.0,0.5264,57.0,0.8296,81.0,,,0.9097,75.0
2011-08-17,1.1433,94.0,0.7798,93.0,0.7245,72.0,,,0.7003,66.0,0.6701,60.0,0.521,56.0,0.7821,73.0,,,0.8463,65.0
2011-08-16,1.4332,98.0,0.8537,95.0,0.853,86.0,,,0.9291,90.0,0.6696,60.0,0.5194,56.0,0.7829,73.0,,,0.8806,72.0
2011-08-15,1.4496,98.0,1.1034,99.0,0.9172,90.0,,,0.9636,92.0,0.6692,60.0,0.5177,56.0,0.8182,79.0,,,0.8822,73.0
2011-08-12,1.6398,99.0,1.2195,99.0,1.0609,95.0,,,1.1292,97.0,0.6638,57.0,0.5173,56.0,0.8075,78.0,,,0.8782,72.0
2011-08-11,1.6459,99.0,1.2212,99.0,1.0596,95.0,,,1.12,96.0,0.6639,57.0,0.5148,55.0,0.8173,79.0,,,0.9186,76.0
2011-08-10,1.5226,99.0,1.2076,99.0,1.3361,99.0,,,1.3608,99.0,0.6614,57.0,0.5107,54.0,0.8609,83.0,,,0.9422,79.0
2011-08-09,1.5912,99.0,1.1967,99.0,0.8582,86.0,,,1.3009,98.0,0.6406,52.0,0.505,51.0,0.8407,82.0,,,0.928,77.0
2011-08-08,1.3091,97.0,1.1079,99.0,1.6648,100.0,,,1.6062,100.0,0.6217,49.0,0.4906,45.0,0.83,81.0,,,0.9102,75.0
2011-08-05,1.1754,95.0,1.0551,98.0,1.2499,98.0,,,1.1087,96.0,0.5902,42.0,0.4818,42.0,0.7937,75.0,,,0.8979,74.0
2011-08-04,1.1803,95.0,0.7854,93.0,1.2164,97.0,,,1.2034,98.0,0.5865,41.0,0.451,32.0,0.708,43.0,,,0.8278,59.0
2011-08-03,0.6245,67.0,0.5775,77.0,0.7252,72.0,,,0.7192,68.0,0.5253,24.0,0.4324,28.0,0.7239,51.0,,,0.8224,56.0
2011-08-02,0.6302,68.0,0.5384,72.0,0.8873,88.0,,,0.8678,86.0,0.5263,25.0,0.4301,28.0,0.709,44.0,,,0.8065,49.0
2011-08-01,0.5529,59.0,0.5027,66.0,0.8478,85.0,,,0.8097,80.0,0.517,22.0,0.4288,28.0,0.7128,46.0,,,0.7967,44.0
2011-07-29,0.5972,64.0,0.4283,51.0,0.9627,93.0,,,0.9475,91.0,0.5136,21.0,0.4238,26.0,0.7042,42.0,,,0.7953,43.0
2011-07-28,0.6038,65.0,0.3564,31.0,0.8753,88.0,,,0.8833,87.0,0.5176,22.0,0.4209,25.0,0.7054,42.0,,,0.8046,48.0
2011-07-27,0.678,72.0,0.313,18.0,0.8547,86.0,,,0.6818,63.0,0.5163,21.0,0.4185,25.0,0.7042,42.0,,,0.8004,46.0
2011-07-26,0.5697,61.0,0.2794,12.0,0.6862,66.0,,,0.6558,57.0,0.5229,23.0,0.4278,27.0,0.6917,36.0,,,0.7876,39.0
2011-07-25,0.5314,56.0,0.3153,19.0,0.5856,45.0,,,0.6953,65.0,0.5224,23.0,0.4279,27.0,0.6832,33.0,,,0.7906,41.0
2011-07-22,0.5231,55.0,0.3989,43.0,0.5195,28.0,,,0.5445,31.0,0.5207,23.0,0.4286,27.0,0.7099,44.0,,,0.8025,47.0
2011-07-21,0.5277,56.0,0.4462,56.0,0.5773,43.0,,,0.5907,43.0,0.5209,23.0,0.4294,28.0,0.7111,45.0,,,0.8158,54.0
2011-07-20,0.4665,47.0,0.4586,57.0,0.5206,28.0,,,0.5668,37.0,0.5163,21.0,0.4293,28.0,0.7166,48.0,,,0.8379,62.0
2011-07-19,0.6307,68.0,0.481,62.0,0.5924,46.0,,,0.6257,51.0,0.5161,21.0,0.4311,28.0,0.7193,49.0,,,0.8291,59.0
2011-07-18,0.4577,45.0,0.4728,61.0,0.7199,71.0,,,0.6671,60.0,0.512,20.0,0.4317,28.0,0.7261,52.0,,,0.8347,61.0
2011-07-15,0.5519,59.0,0.4676,60.0,0.5934,46.0,,,0.6678,60.0,0.5168,22.0,0.4353,28.0,0.7047,42.0,,,0.8148,53.0
2011-07-14,0.5227,55.0,0.4436,55.0,0.6681,62.0,,,0.7489,73.0,0.5185,22.0,0.4343,28.0,0.7135,46.0,,,0.8232,57.0
2011-07-13,0.5178,54.0,0.3668,34.0,0.6774,64.0,,,0.6488,56.0,0.519,22.0,0.4331,28.0,0.7144,46.0,,,0.8137,53.0
2011-07-12,0.6174,66.0,0.3356,24.0,0.6689,62.0,,,0.6413,54.0,0.5192,22.0,0.4304,28.0,0.6903,36.0,,,0.8038,48.0
2011-07-11,0.6729,71.0,0.3175,19.0,0.6578,60.0,,,0.7325,71.0,0.5209,23.0,0.4293,28.0,0.6913,36.0,,,0.7959,43.0
2011-07-08,0.4469,44.0,0.2971,15.0,0.4925,22.0,,,0.5139,24.0,0.5085,19.0,0.4279,27.0,0.6994,39.0,,,0.7898,40.0
2011-07-07,0.4065,37.0,0.312,18.0,0.5254,30.0,,,0.584,41.0,0.5079,19.0,0.4288,28.0,0.6881,35.0,,,0.8047,48.0
2011-07-06,0.4118,38.0,0.3346,24.0,0.5752,42.0,,,0.6251,51.0,0.507,19.0,0.4311,28.0,0.7076,43.0,,,0.8115,52.0
2011-07-05,0.5268,56.0,0.3828,39.0,0.5755,42.0,,,0.6053,46.0,0.5063,18.0,0.4311,28.0,0.7092,44.0,,,0.7958,43.0
2011-07-01,0.5203,55.0,0.452,57.0,0.5091,26.0,,,0.5408,31.0,0.5063,18.0,0.4321,28.0,0.7084,43.0,,,0.807,50.0
2011-06-30,0.5286,56.0,0.4495,56.0,0.4835,20.0,,,0.5152,24.0,0.5036,18.0,0.4316,28.0,0.7133,46.0,,,0.82,55.0
2011-06-29,0.5141,54.0,0.4483,56.0,0.5281,31.0,,,0.5885,42.0,0.5022,18.0,0.4309,28.0,0.7058,43.0,,,0.8171,54.0
2011-06-28,0.4964,51.0,0.4823,62.0,0.6382,57.0,,,0.6587,57.0,0.4977,17.0,0.4303,28.0,0.7124,45.0,,,0.8103,51.0
2011-06-27,0.4582,45.0,0.4962,65.0,0.6251,54.0,,,0.6587,57.0,0.4949,17.0,0.4295,28.0,0.7136,46.0,,,0.8252,57.0
2011-06-24,0.5822,63.0,0.5844,78.0,0.5941,47.0,,,0.6247,51.0,0.4949,17.0,0.4285,27.0,0.7298,53.0,,,0.8311,60.0
2011-06-23,0.7317,76.0,0.5836,78.0,0.6016,49.0,,,0.6005,45.0,0.4912,16.0,0.426,27.0,0.7379,57.0,,,0.8314,60.0
2011-06-22,0.7668,79.0,0.5301,70.0,0.6453,57.0,,,0.6047,46.0,0.4921,16.0,0.4222,26.0,0.7218,50.0,,,0.8205,56.0
2011-06-21,0.7707,79.0,0.5402,72.0,0.6464,57.0,,,0.6514,57.0,0.4944,17.0,0.4225,26.0,0.7262,52.0,,,0.8299,60.0
2011-06-20,0.7416,77.0,0.547,73.0,0.6013,48.0,,,0.6123,48.0,0.4925,16.0,0.4216,26.0,0.7282,53.0,,,0.8256,57.0
2011-06-17,0.7011,74.0,0.5106,67.0,0.7198,71.0,,,0.73,70.0,0.4892,16.0,0.4185,25.0,0.7158,47.0,,,0.8318,60.0
2011-06-16,0.6602,70.0,0.4918,64.0,0.8484,85.0,,,0.8701,86.0,0.4894,16.0,0.4172,25.0,0.6873,35.0,,,0.8147,53.0
2011-06-15,0.6378,68.0,0.3722,36.0,0.7567,76.0,,,0.7186,68.0,0.4833,14.0,0.4103,22.0,0.7012,40.0,,,0.8033,48.0
2011-06-14,0.413,39.0,0.3427,26.0,0.5472,36.0,,,0.5604,35.0,0.4681,12.0,0.408,20.0,0.6924,37.0,,,0.7991,45.0
2011-06-13,0.3465,26.0,0.3905,41.0,0.6707,62.0,,,0.6229,50.0,0.4681,12.0,0.4093,21.0,0.699,39.0,,,0.8034,48.0
2011-06-10,0.3517,27.0,0.3754,37.0,0.594,47.0,,,0.5735,38.0,0.4673,12.0,0.4074,20.0,0.6979,39.0,,,0.7979,44.0
2011-06-09,0.4749,49.0,0.4044,45.0,0.5292,31.0,,,0.5109,23.0,0.465,11.0,0.4069,20.0,0.6909,36.0,,,0.7943,42.0
2011-06-08,0.4685,48.0,0.3994,43.0,0.6472,57.0,,,0.6075,47.0,0.4634,11.0,0.4065,20.0,0.6946,37.0,,,0.7896,40.0
2011-06-07,0.4785,49.0,0.3903,41.0,0.5789,43.0,,,0.536,28.0,0.4627,11.0,0.4065,20.0,0.6884,35.0,,,0.7872,38.0
2011-06-06,0.4949,51.0,0.3997,43.0,0.6113,51.0,,,0.6052,46.0,0.4638,11.0,0.4079,20.0,0.6795,32.0,,,0.7872,38.0
2011-06-03,0.5044,53.0,0.3973,43.0,0.5406,34.0,,,0.4641,13.0,0.4628,11.0,0.4075,20.0,0.6885,35.0,,,0.7881,39.0
2011-06-02,0.503,52.0,0.3547,30.0,0.5356,33.0,,,0.5408,31.0,0.4631,11.0,0.4059,20.0,0.6844,33.0,,,0.7943,42.0
2011-06-01,0.553,59.0,0.3439,27.0,0.5741,42.0,,,0.5472,32.0,0.467,12.0,0.4081,20.0,0.7024,41.0,,,0.8883,73.0
2011-05-31,0.366,28.0,0.3137,18.0,0.4577,15.0,,,0.4655,13.0,0.4695,12.0,0.4092,21.0,0.678,31.0,,,0.7902,40.0
2011-05-27,0.3491,26.0,0.3185,20.0,0.3632,3.0,,,0.3979,4.0,0.4721,13.0,0.4093,21.0,0.6861,34.0,,,0.7918,41.0
2011-05-26,0.3677,30.0,0.3436,27.0,0.415,8.0,,,0.4146,5.0,0.4834,14.0,0.4107,22.0,0.676,30.0,,,0.7799,35.0
2011-05-25,0.364,28.0,0.3631,33.0,0.5113,26.0,,,0.4839,17.0,0.4831,14.0,0.4121,22.0,0.674,28.0,,,0.7789,35.0
2011-05-24,0.3726,31.0,0.3678,35.0,0.5473,36.0,,,0.5512,33.0,0.4905,16.0,0.4131,23.0,0.6704,28.0,,,0.7913,41.0
2011-05-23,0.3814,33.0,0.3819,39.0,0.635,56.0,,,0.5496,33.0,0.4929,16.0,0.413,23.0,0.6783,31.0,,,0.7847,37.0
2011-05-20,0.314,21.0,0.4047,45.0,0.4985,24.0,,,0.4768,16.0,0.495,17.0,0.4128,23.0,0.6737,28.0,,,0.7845,37.0
2011-05-19,0.3312,24.0,0.4069,46.0,0.4725,18.0,,,0.517,25.0,0.4964,17.0,0.414,23.0,0.671,28.0,,,0.7739,32.0
2011-05-18,0.3682,30.0,0.417,48.0,0.4612,15.0,,,0.5303,28.0,0.4962,17.0,0.4158,24.0,0.6684,27.0,,,0.7722,32.0
2011-05-17,0.3887,34.0,0.4175,48.0,0.5483,36.0,,,0.513,24.0,0.5011,18.0,0.4153,24.0,0.6802,32.0,,,0.7843,37.0
2011-05-16,0.389,34.0,0.4641,59.0,0.5878,45.0,,,0.6419,54.0,0.5015,18.0,0.4148,24.0,0.6671,26.0,,,0.7776,34.0
2011-05-13,0.4071,38.0,0.472,61.0,0.5699,41.0,,,0.5415,31.0,0.5048,18.0,0.4159,24.0,0.671,28.0,,,0.7647,28.0
2011-05-12,0.4046,37.0,0.4819,62.0,0.5613,39.0,,,0.5931,44.0,0.5041,18.0,0.416,24.0,0.6673,26.0,,,0.7721,32.0
2011-05-11,0.4328,42.0,0.4686,60.0,0.6081,50.0,,,0.5966,44.0,0.5096,20.0,0.4174,25.0,0.6712,28.0,,,0.7665,28.0
2011-05-10,0.4642,47.0,0.4708,60.0,0.5092,26.0,,,0.5531,33.0,0.5097,20.0,0.4163,24.0,0.6614,24.0,,,0.763,28.0
2011-05-09,0.3947,35.0,0.454,57.0,0.5467,35.0,,,0.5555,34.0,0.5082,19.0,0.4175,25.0,0.6653,26.0,,,0.7681,30.0
2011-05-06,0.3131,21.0,0.4429,55.0,0.6021,49.0,,,0.5787,40.0,0.5066,19.0,0.4182,25.0,0.6701,27.0,,,0.7664,28.0
2011-05-05,0.2931,18.0,0.406,45.0,0.634,56.0,,,0.7102,67.0,0.5068,19.0,0.4143,24.0,0.673,28.0,,,0.778,34.0
2011-05-04,0.311,20.0,0.3809,38.0,0.6132,51.0,,,0.5573,35.0,0.5047,18.0,0.4126,23.0,0.664,25.0,,,0.7555,25.0
2011-05-03,0.3353,24.0,0.3594,32.0,0.6412,57.0,,,0.6048,46.0,0.5124,20.0,0.4119,22.0,0.6731,28.0,,,0.7662,28.0
2011-05-02,0.3256,23.0,0.3431,26.0,0.5414,34.0,,,0.5868,42.0,0.5177,22.0,0.4171,24.0,0.6363,13.0,,,0.7453,21.0
2011-04-29,0.2194,7.0,0.3018,16.0,0.5235,30.0,,,0.5179,25.0,0.5158,21.0,0.4153,24.0,0.6336,12.0,,,0.7416,20.0
2011-04-28,0.2222,8.0,0.3362,24.0,0.5244,30.0,,,0.5322,28.0,0.5162,21.0,0.4171,24.0,0.6262,9.0,,,0.7337,16.0
2011-04-27,0.3631,28.0,0.357,31.0,0.5692,41.0,,,0.4636,13.0,0.5164,21.0,0.4166,24.0,0.6415,15.0,,,0.7363,17.0
2011-04-26,0.3586,28.0,0.3184,19.0,0.5119,27.0,,,0.4918,18.0,0.5162,21.0,0.4153,24.0,0.6411,15.0,,,0.7477,22.0
2011-04-25,0.3712,30.0,0.332,23.0,0.4783,19.0,,,0.4931,19.0,0.5166,22.0,0.4164,24.0,0.6207,8.0,,,0.7176,12.0
2011-04-21,0.3724,31.0,0.3279,22.0,0.482,20.0,,,0.4878,18.0,0.5175,22.0,0.4162,24.0,0.6272,9.0,,,0.7202,12.0
2011-04-20,0.4072,38.0,0.3296,22.0,0.4272,10.0,,,0.5436,31.0,0.5164,21.0,0.4166,24.0,0.6141,6.0,,,0.7105,10.0
2011-04-19,0.3611,28.0,0.3375,25.0,0.5232,30.0,,,0.5212,26.0,0.5168,22.0,0.4177,25.0,0.6145,6.0,,,0.7013,8.0
2011-04-18,0.2781,15.0,0.3488,28.0,0.5623,39.0,,,0.5229,26.0,0.5136,21.0,0.418,25.0,0.627,9.0,,,0.7165,11.0
2011-04-15,0.2421,10.0,0.3297,22.0,0.4845,21.0,,,0.519,25.0,0.5164,21.0,0.4193,25.0,0.6156,6.0,,,0.7007,8.0
2011-04-14,0.2002,6.0,0.3247,21.0,0.4498,13.0,,,0.4455,9.0,0.5186,22.0,0.42,25.0,0.6199,8.0,,,0.7097,10.0
2011-04-13,0.2226,8.0,0.3127,18.0,0.4582,15.0,,,0.4074,5.0,0.5195,22.0,0.422,26.0,0.6214,8.0,,,0.709,10.0
2011-04-12,0.2057,6.0,0.3098,17.0,0.4857,21.0,,,0.4659,13.0,0.5196,23.0,0.4237,26.0,0.623,8.0,,,0.7191,12.0
2011-04-11,0.1974,5.0,0.315,19.0,0.4777,19.0,,,0.4717,14.0,0.5224,23.0,0.4252,27.0,0.6211,8.0,,,0.7095,10.0
2011-04-08,0.1932,5.0,0.3086,17.0,0.4476,13.0,,,0.4412,9.0,0.5228,23.0,0.4254,27.0,0.6286,10.0,,,0.7314,15.0
2011-04-07,0.1419,2.0,0.2621,8.0,0.4989,24.0,,,0.4703,14.0,0.5241,24.0,0.4277,27.0,0.638,13.0,,,0.7223,13.0
2011-04-06,0.1326,1.0,0.2755,11.0,0.4925,22.0,,,0.4955,19.0,0.524,24.0,0.427,27.0,0.6292,10.0,,,0.7245,13.0
2011-04-05,0.2008,6.0,0.2818,12.0,0.5074,26.0,,,0.4781,16.0,0.5272,25.0,0.4287,28.0,0.6361,12.0,,,0.7119,10.0
2011-04-04,0.1986,6.0,0.2769,11.0,0.5146,27.0,,,0.5372,30.0,0.527,25.0,0.4288,28.0,0.6295,10.0,,,0.7306,15.0
2011-04-01,0.232,9.0,0.2835,13.0,0.4983,24.0,,,0.482,17.0,0.527,25.0,0.4288,28.0,0.6265,9.0,,,0.7221,13.0
2011-03-31,0.2882,17.0,0.3563,31.0,0.5316,32.0,,,0.5204,25.0,0.5316,28.0,0.4296,28.0,0.6378,13.0,,,0.7258,14.0
2011-03-30,0.2843,16.0,0.3597,32.0,0.5269,31.0,,,0.5375,30.0,0.5328,28.0,0.43,28.0,0.6378,13.0,,,0.7484,22.0
2011-03-29,0.4811,49.0,0.3847,40.0,0.5441,35.0,,,0.5129,24.0,0.5327,28.0,0.4302,28.0,0.6527,20.0,,,0.7478,22.0
2011-03-28,0.4833,50.0,0.3752,37.0,0.6345,56.0,,,0.6022,46.0,0.5335,28.0,0.4312,28.0,0.6323,11.0,,,0.7643,28.0
2011-03-25,0.4063,37.0,0.3838,39.0,0.5291,31.0,,,0.5668,37.0,0.534,28.0,0.4307,28.0,0.6604,23.0,,,0.7548,25.0
2011-03-24,0.7764,79.0,0.5645,76.0,0.5306,32.0,,,0.5159,24.0,0.534,28.0,0.4313,28.0,0.6442,16.0,,,0.7645,28.0
2011-03-23,0.8511,83.0,0.6294,82.0,0.5652,40.0,,,0.5449,32.0,0.5335,28.0,0.4309,28.0,0.6704,28.0,,,0.7525,24.0
2011-03-22,0.8295,82.0,0.5912,78.0,0.5183,28.0,,,0.5757,39.0,0.5365,28.0,0.4278,27.0,0.6423,15.0,,,0.7707,31.0
2011-03-21,0.8432,83.0,0.6174,81.0,0.551,37.0,,,0.5859,42.0,0.5393,28.0,0.4284,27.0,0.6517,19.0,,,0.7564,25.0
2011-03-18,0.7163,75.0,0.6092,81.0,0.6147,52.0,,,0.6172,49.0,0.5299,27.0,0.4281,27.0,0.6978,39.0,,,0.7992,45.0
2011-03-17,0.6467,69.0,0.6124,81.0,0.736,73.0,,,0.7314,70.0,0.5287,26.0,0.4279,27.0,0.6894,35.0,,,0.7909,41.0
2011-03-16,0.6164,66.0,0.6253,82.0,0.9736,93.0,,,0.9662,92.0,0.5282,26.0,0.4272,27.0,0.6763,30.0,,,0.7844,37.0
2011-03-15,0.4663,47.0,0.5437,73.0,0.8273,83.0,,,0.6535,57.0,0.514,21.0,0.4155,24.0,0.6486,18.0,,,0.7345,16.0
2011-03-14,0.4339,42.0,0.4988,65.0,0.6331,56.0,,,0.6302,52.0,0.5098,20.0,0.41,22.0,0.6396,14.0,,,0.7398,19.0
2011-03-11,0.5761,62.0,0.4898,64.0,0.6308,55.0,,,0.6309,52.0,0.5094,19.0,0.4103,22.0,0.6405,14.0,,,0.7511,23.0
2011-03-10,0.539,57.0,0.4789,62.0,0.6891,67.0,,,0.6669,60.0,0.5086,19.0,0.4082,20.0,0.6338,12.0,,,0.7407,19.0
2011-03-09,0.6243,67.0,0.5585,75.0,0.6623,61.0,,,0.6113,48.0,0.5065,18.0,0.4084,21.0,0.6367,13.0,,,0.7406,19.0
2011-03-08,0.697,73.0,0.5522,74.0,0.6508,59.0,,,0.6399,54.0,0.5061,18.0,0.4076,20.0,0.634,12.0,,,0.7413,19.0
2011-03-07,0.8037,81.0,0.5372,72.0,0.6317,55.0,,,0.5971,44.0,0.5058,18.0,0.4054,19.0,0.6399,14.0,,,0.7547,25.0
2011-03-04,0.7738,79.0,0.4826,62.0,0.5776,43.0,,,0.5924,43.0,0.5039,18.0,0.3999,18.0,0.6458,17.0,,,0.7458,21.0
2011-03-03,0.817,82.0,0.537,72.0,0.5539,37.0,,,0.5722,38.0,0.5041,18.0,0.3978,18.0,0.6501,19.0,,,0.7434,20.0
2011-03-02,1.0212,91.0,0.6186,82.0,0.6207,53.0,,,0.6441,55.0,0.5037,18.0,0.3981,18.0,0.6342,12.0,,,0.7537,24.0
2011-03-01,1.0184,91.0,0.6026,80.0,0.7456,75.0,,,0.6457,55.0,0.5044,18.0,0.3969,18.0,0.6407,14.0,,,0.751,23.0
2011-02-28,0.9419,87.0,0.5198,69.0,0.5886,45.0,,,0.6136,49.0,0.4972,17.0,0.3915,16.0,0.6353,12.0,,,0.7234,13.0
2011-02-25,0.8706,84.0,0.5265,70.0,0.5897,46.0,,,0.545,32.0,0.4947,17.0,0.3921,16.0,0.65,19.0,,,0.7361,17.0
2011-02-24,0.6565,70.0,0.5088,67.0,0.676,63.0,,,0.6631,59.0,0.4907,16.0,0.3925,16.0,0.648,18.0,,,0.739,18.0
2011-02-23,0.658,70.0,0.4814,62.0,0.6881,66.0,,,0.7228,69.0,0.4971,17.0,0.3959,18.0,0.6495,18.0,,,0.7421,20.0
2011-02-22,0.6961,73.0,0.3846,40.0,0.7488,75.0,,,0.832,83.0,0.4921,16.0,0.3911,15.0,0.6176,7.0,,,0.7328,15.0
2011-02-18,0.1947,5.0,0.2492,6.0,0.4026,7.0,,,0.4437,9.0,0.46,10.0,0.387,13.0,0.6086,5.0,,,0.7004,8.0
2011-02-17,0.1907,5.0,0.25,6.0,0.4677,17.0,,,0.4802,16.0,0.4628,11.0,0.3884,14.0,0.6153,6.0,,,0.7168,11.0
2011-02-16,0.1934,5.0,0.2706,10.0,0.4299,10.0,,,0.4925,19.0,0.4618,11.0,0.3886,14.0,0.6295,10.0,,,0.7499,23.0
2011-02-15,0.1803,4.0,0.245,6.0,0.4357,11.0,,,0.4715,14.0,0.4608,10.0,0.3885,14.0,0.6435,16.0,,,0.7433,20.0
2011-02-14,0.1557,2.0,0.2697,10.0,0.4418,12.0,,,0.4167,6.0,0.4658,11.0,0.3915,16.0,0.6595,23.0,,,0.7582,26.0
2011-02-11,0.1561,2.0,0.3107,18.0,0.3981,6.0,,,0.4158,6.0,0.466,11.0,0.3922,16.0,0.6572,22.0,,,0.7661,28.0
2011-02-10,0.1543,2.0,0.3091,17.0,0.485,21.0,,,0.5291,27.0,0.468,12.0,0.3919,16.0,0.6608,23.0,,,0.7619,28.0
2011-02-09,0.2696,14.0,0.3202,20.0,0.5517,37.0,,,0.554,34.0,0.4678,12.0,0.392,16.0,0.6573,22.0,,,0.7895,40.0
2011-02-08,0.2547,12.0,0.321,20.0,0.5035,25.0,,,0.5188,25.0,0.4704,12.0,0.3924,16.0,0.6746,30.0,,,0.764,28.0
2011-02-07,0.6453,69.0,0.5059,66.0,0.5309,32.0,,,0.5602,35.0,0.4715,12.0,0.3928,16.0,0.6819,32.0,,,0.7718,32.0
2011-02-04,0.6505,69.0,0.5133,68.0,0.5296,32.0,,,0.5102,23.0,0.4847,14.0,0.3933,16.0,0.7085,43.0,,,0.781,35.0
2011-02-03,0.659,70.0,0.5178,68.0,0.5465,35.0,,,0.5555,34.0,0.4849,14.0,0.3939,16.0,0.7673,69.0,,,0.8123,52.0
2011-02-02,0.6588,70.0,0.5111,67.0,0.589,45.0,,,0.5905,43.0,0.4849,14.0,0.3924,16.0,0.736,56.0,,,0.8253,57.0
2011-02-01,0.6645,71.0,0.5163,68.0,0.5608,39.0,,,0.5982,45.0,0.4849,14.0,0.3939,16.0,0.7475,62.0,,,0.8198,55.0
2011-01-31,0.602,65.0,0.5297,70.0,0.6172,52.0,,,0.6462,55.0,0.4815,14.0,0.3929,16.0,0.7309,54.0,,,0.8259,57.0
2011-01-28,0.6057,65.0,0.5451,73.0,0.6936,67.0,,,0.6921,64.0,0.4816,14.0,0.3927,16.0,0.7255,52.0,,,0.8501,66.0
2011-01-27,0.4463,44.0,0.4389,54.0,0.4902,22.0,,,0.5074,22.0,0.4656,11.0,0.3813,11.0,0.7073,43.0,,,0.8026,47.0
2011-01-26,0.4689,48.0,0.4455,55.0,0.5378,34.0,,,0.5726,38.0,0.4713,12.0,0.382,11.0,0.6975,39.0,,,0.794,42.0
2011-01-25,0.5032,52.0,0.4767,61.0,0.5671,40.0,,,0.6184,50.0,0.4702,12.0,0.3834,11.0,0.7358,56.0,,,0.8011,47.0
2011-01-24,0.5035,53.0,0.4624,59.0,0.5979,48.0,,,0.6352,53.0,0.4703,12.0,0.3854,12.0,0.7256,52.0,,,0.7929,42.0
2011-01-21,0.5462,59.0,0.4578,57.0,0.5275,31.0,,,0.5466,32.0,0.4707,12.0,0.3853,12.0,0.72,49.0,,,0.7902,40.0
2011-01-20,0.5283,56.0,0.4272,51.0,0.5495,36.0,,,0.4845,17.0,0.4698,12.0,0.3842,11.0,0.734,55.0,,,0.7956,43.0
2011-01-19,0.536,57.0,0.4238,50.0,0.68,65.0,,,0.7261,69.0,0.4714,12.0,0.3843,11.0,0.7163,47.0,,,0.768,30.0
2011-01-18,0.3096,20.0,0.3937,42.0,0.5165,28.0,,,0.5005,20.0,0.4635,11.0,0.3816,11.0,0.6895,35.0,,,0.7407,19.0
2011-01-14,0.336,24.0,0.3828,39.0,0.3919,6.0,,,0.4302,7.0,0.4667,12.0,0.3826,11.0,0.6715,28.0,,,0.7316,15.0
2011-01-13,0.2828,16.0,0.3454,27.0,0.4199,9.0,,,0.4119,5.0,0.4648,11.0,0.3819,11.0,0.6664,26.0,,,0.7333,16.0
2011-01-12,0.2885,17.0,0.3618,33.0,0.4119,8.0,,,0.4563,12.0,0.4689,12.0,0.3897,15.0,0.6722,28.0,,,0.734,16.0
2011-01-11,0.2305,9.0,0.3543,30.0,0.484,20.0,,,0.5018,21.0,0.4673,12.0,0.3901,15.0,0.6609,23.0,,,0.7149,11.0
2011-01-10,0.1865,4.0,0.3535,30.0,0.5539,37.0,,,0.5909,43.0,0.4775,13.0,0.3935,16.0,0.6549,21.0,,,0.7159,11.0
2011-01-07,0.1833,4.0,0.3267,22.0,0.5439,35.0,,,0.5595,35.0,0.4774,13.0,0.3955,17.0,0.673,28.0,,,0.7385,18.0
2011-01-06,0.1624,2.0,0.2674,9.0,0.5272,31.0,,,0.5434,31.0,0.4814,14.0,0.3943,17.0,0.6611,23.0,,,0.7192,12.0
2011-01-05,0.2018,6.0,0.2639,9.0,0.4873,21.0,,,0.4983,20.0,0.4811,13.0,0.3943,17.0,0.6409,14.0,,,0.7076,9.0
2011-01-04,0.2567,12.0,0.2342,4.0,0.4621,16.0,,,0.4792,16.0,0.4811,13.0,0.394,17.0,0.6444,16.0,,,0.7094,10.0
2011-01-03,0.3416,25.0,0.2547,7.0,0.4318,10.0,,,0.4459,10.0,0.4818,14.0,0.3939,16.0,0.6424,15.0,,,0.7187,12.0
2010-12-31,0.2774,15.0,0.2456,6.0,0.4095,8.0,,,0.4005,4.0,0.4813,14.0,0.3945,17.0,0.6527,20.0,,,0.722,13.0
2010-12-30,0.298,19.0,0.2346,4.0,0.4693,17.0,,,0.4601,12.0,0.488,15.0,0.3971,18.0,0.6525,20.0,,,0.7284,14.0
2010-12-29,0.3227,22.0,0.2493,6.0,0.3941,6.0,,,0.3975,4.0,0.4905,16.0,0.4007,18.0,0.648,18.0,,,0.7381,18.0
2010-12-28,0.3311,24.0,0.2675,10.0,0.4409,12.0,,,0.4722,15.0,0.4913,16.0,0.4018,18.0,0.6417,15.0,,,0.7423,20.0
2010-12-27,0.3361,24.0,0.2733,11.0,0.4309,10.0,,,0.4605,12.0,0.4904,16.0,0.406,20.0,0.6415,15.0,,,0.7373,18.0
