date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-08-19,0.3702,40.0,0.3154,22.0,0.4485,42.0,,,0.456,41.0,0.5848,73.0,0.5619,88.0,0.4958,57.0,,,0.5493,63.0
2014-08-18,0.3688,40.0,0.326,26.0,0.4698,48.0,,,0.4867,48.0,0.585,73.0,0.5632,89.0,0.4995,60.0,,,0.547,62.0
2014-08-15,0.3766,42.0,0.3334,28.0,0.454,44.0,,,0.4792,46.0,0.5859,73.0,0.5643,89.0,0.4832,53.0,,,0.558,67.0
2014-08-14,0.29,22.0,0.3585,36.0,0.4776,51.0,,,0.4988,51.0,0.5863,73.0,0.5641,89.0,0.5014,61.0,,,0.5534,65.0
2014-08-13,0.3113,27.0,0.3912,45.0,0.4958,56.0,,,0.5128,54.0,0.5871,74.0,0.5643,89.0,0.5069,64.0,,,0.5538,65.0
2014-08-12,0.285,21.0,0.3779,42.0,0.5238,63.0,,,0.5318,59.0,0.6072,76.0,0.5692,90.0,0.5093,65.0,,,0.5579,67.0
2014-08-11,0.2716,18.0,0.3966,46.0,0.5397,67.0,,,0.5477,63.0,0.606,75.0,0.5728,91.0,0.5008,61.0,,,0.5667,71.0
2014-08-08,0.2901,22.0,0.4075,49.0,0.4885,54.0,,,0.4984,51.0,0.6052,75.0,0.5742,91.0,0.4981,59.0,,,0.5601,67.0
2014-08-07,0.2866,21.0,0.4065,49.0,0.4985,57.0,,,0.5208,56.0,0.6052,75.0,0.5746,91.0,0.4938,57.0,,,0.5584,67.0
2014-08-06,0.4054,47.0,0.4764,65.0,0.5189,61.0,,,0.5645,67.0,0.6052,75.0,0.5749,91.0,0.4893,55.0,,,0.5649,70.0
2014-08-05,0.4446,56.0,0.5819,84.0,0.7397,90.0,,,0.7178,87.0,0.6045,75.0,0.5741,91.0,0.4893,55.0,,,0.5625,68.0
2014-08-04,0.7512,89.0,0.681,94.0,0.7235,89.0,,,0.7366,88.0,0.6103,76.0,0.575,91.0,0.493,57.0,,,0.5512,64.0
2014-08-01,1.1463,98.0,1.0613,100.0,0.6782,86.0,,,0.7125,87.0,0.6102,76.0,0.577,91.0,0.4701,47.0,,,0.563,69.0
2014-07-31,1.1438,98.0,1.0466,100.0,0.7188,89.0,,,0.7401,88.0,0.6102,76.0,0.5761,91.0,0.4954,57.0,,,0.5416,59.0
2014-07-30,1.0983,98.0,1.0424,100.0,0.7117,89.0,,,0.7468,88.0,0.6147,76.0,0.5799,91.0,0.481,52.0,,,0.5462,61.0
2014-07-29,1.0757,97.0,1.044,100.0,0.7385,90.0,,,0.7611,89.0,0.6145,76.0,0.5829,92.0,0.4818,52.0,,,0.5466,62.0
2014-07-28,0.8802,94.0,1.0136,100.0,0.6417,83.0,,,0.6662,83.0,0.6063,75.0,0.5804,91.0,0.4764,50.0,,,0.5301,53.0
2014-07-25,1.0026,96.0,0.9561,99.0,0.6601,84.0,,,0.6825,84.0,0.6121,76.0,0.5741,91.0,0.4945,57.0,,,0.5415,59.0
2014-07-24,0.927,95.0,0.8719,99.0,0.6799,86.0,,,0.7246,87.0,0.6105,76.0,0.5703,90.0,0.4965,59.0,,,0.5411,57.0
2014-07-23,0.3274,31.0,0.3532,34.0,0.5319,65.0,,,0.538,61.0,0.5828,72.0,0.5395,81.0,0.5017,62.0,,,0.5334,54.0
2014-07-22,0.3296,31.0,0.3664,38.0,0.5149,60.0,,,0.5099,53.0,0.585,73.0,0.5403,81.0,0.4986,60.0,,,0.5333,54.0
2014-07-21,0.3292,31.0,0.3706,39.0,0.5367,66.0,,,0.5398,61.0,0.5875,74.0,0.5418,82.0,0.501,61.0,,,0.5367,56.0
2014-07-18,0.2791,20.0,0.4249,54.0,0.5134,60.0,,,0.5242,57.0,0.587,73.0,0.5417,82.0,0.503,62.0,,,0.539,57.0
2014-07-17,0.3376,33.0,0.4256,54.0,0.5116,59.0,,,0.5251,57.0,0.5871,74.0,0.5419,82.0,0.51,66.0,,,0.5299,52.0
2014-07-16,0.3079,26.0,0.4216,53.0,0.5028,57.0,,,0.5083,53.0,0.5852,73.0,0.5409,81.0,0.5111,66.0,,,0.5169,47.0
2014-07-15,0.3918,45.0,0.4482,60.0,0.5181,61.0,,,0.523,57.0,0.5853,73.0,0.5425,82.0,0.5038,63.0,,,0.5213,49.0
2014-07-14,0.4258,52.0,0.4206,53.0,0.5178,61.0,,,0.5213,56.0,0.5846,73.0,0.5413,82.0,0.5093,65.0,,,0.5186,48.0
2014-07-11,0.4207,51.0,0.4243,54.0,0.4797,51.0,,,0.5006,51.0,0.5852,73.0,0.541,82.0,0.4991,60.0,,,0.5305,53.0
2014-07-10,0.4176,50.0,0.419,52.0,0.5195,62.0,,,0.5316,59.0,0.5895,74.0,0.5438,82.0,0.4863,54.0,,,0.541,57.0
2014-07-09,0.4823,65.0,0.3711,40.0,0.4955,56.0,,,0.5101,54.0,0.5903,74.0,0.542,82.0,0.4955,57.0,,,0.5258,51.0
2014-07-08,0.4485,57.0,0.4121,50.0,0.5448,69.0,,,0.5437,62.0,0.5909,74.0,0.5424,82.0,0.4935,57.0,,,0.5227,49.0
2014-07-07,0.4052,47.0,0.3883,44.0,0.5416,67.0,,,0.5487,63.0,0.5885,74.0,0.5414,82.0,0.5014,61.0,,,0.5088,44.0
2014-07-03,0.4293,52.0,0.4176,52.0,0.4268,36.0,,,0.4693,44.0,0.585,73.0,0.5418,82.0,0.476,50.0,,,0.5259,51.0
2014-07-02,0.4482,57.0,0.4734,65.0,0.4522,43.0,,,0.4715,44.0,0.5918,74.0,0.5436,82.0,0.4955,57.0,,,0.5148,46.0
2014-07-01,0.4472,57.0,0.467,64.0,0.4626,46.0,,,0.4651,43.0,0.5918,74.0,0.5439,82.0,0.5019,62.0,,,0.5144,46.0
2014-06-30,0.4287,52.0,0.4852,67.0,0.4843,53.0,,,0.4803,46.0,0.5911,74.0,0.5445,83.0,0.4943,57.0,,,0.5245,50.0
2014-06-27,0.413,49.0,0.4737,65.0,0.4713,49.0,,,0.4678,43.0,0.5903,74.0,0.5443,83.0,0.4848,54.0,,,0.529,52.0
2014-06-26,0.4297,52.0,0.4465,60.0,0.4837,52.0,,,0.4952,50.0,0.5904,74.0,0.5429,82.0,0.4816,52.0,,,0.5192,48.0
2014-06-25,0.3958,46.0,0.445,59.0,0.4677,48.0,,,0.476,45.0,0.5914,74.0,0.5433,82.0,0.4702,47.0,,,0.5351,55.0
2014-06-24,0.3782,42.0,0.4434,59.0,0.4536,44.0,,,0.4582,41.0,0.5861,73.0,0.5408,81.0,0.5045,63.0,,,0.5022,40.0
2014-06-23,0.3466,35.0,0.3936,46.0,0.4605,46.0,,,0.4621,42.0,0.586,73.0,0.5383,81.0,0.5022,62.0,,,0.5212,49.0
2014-06-20,0.4159,50.0,0.4269,54.0,0.4456,41.0,,,0.4464,39.0,0.5891,74.0,0.5389,81.0,0.4813,52.0,,,0.5343,54.0
2014-06-19,0.4444,56.0,0.4444,59.0,0.4438,41.0,,,0.478,45.0,0.5883,74.0,0.5379,80.0,0.4846,54.0,,,0.5321,53.0
2014-06-18,0.4438,56.0,0.4391,57.0,0.4712,49.0,,,0.4988,51.0,0.5882,74.0,0.5381,80.0,0.4812,52.0,,,0.5376,56.0
2014-06-17,0.4432,56.0,0.4269,54.0,0.4727,49.0,,,0.4964,50.0,0.5882,74.0,0.5381,80.0,0.4904,55.0,,,0.5293,52.0
2014-06-16,0.4452,56.0,0.4106,50.0,0.4862,53.0,,,0.5184,56.0,0.5882,74.0,0.5376,80.0,0.4773,51.0,,,0.5409,57.0
2014-06-13,0.346,35.0,0.36,36.0,0.4666,47.0,,,0.484,47.0,0.5846,73.0,0.5358,79.0,0.502,62.0,,,0.5364,56.0
2014-06-12,0.3278,31.0,0.3603,36.0,0.4761,51.0,,,0.5003,51.0,0.5845,73.0,0.5355,79.0,0.5146,68.0,,,0.5335,54.0
2014-06-11,0.2851,21.0,0.3099,21.0,0.5116,59.0,,,0.5031,52.0,0.583,72.0,0.5341,78.0,0.4956,57.0,,,0.5559,66.0
2014-06-10,0.1543,3.0,0.2805,14.0,0.4871,54.0,,,0.496,50.0,0.5829,72.0,0.534,78.0,0.4978,59.0,,,0.5534,65.0
2014-06-09,0.2392,12.0,0.3087,21.0,0.5086,59.0,,,0.5149,55.0,0.5829,72.0,0.5344,78.0,0.5087,65.0,,,0.5395,57.0
2014-06-06,0.241,13.0,0.3213,24.0,0.4744,50.0,,,0.4814,46.0,0.5832,73.0,0.5354,79.0,0.5093,65.0,,,0.5431,59.0
2014-06-05,0.2592,16.0,0.348,32.0,0.5006,57.0,,,0.5032,52.0,0.5842,73.0,0.5365,79.0,0.5046,63.0,,,0.5513,64.0
2014-06-04,0.2644,17.0,0.3667,38.0,0.4994,57.0,,,0.5282,57.0,0.5842,73.0,0.5363,79.0,0.4976,59.0,,,0.554,65.0
2014-06-03,0.3926,45.0,0.4003,47.0,0.5192,61.0,,,0.5273,57.0,0.5849,73.0,0.5363,79.0,0.506,64.0,,,0.5535,65.0
2014-06-02,0.4542,59.0,0.4498,60.0,0.5314,65.0,,,0.5481,63.0,0.5864,73.0,0.5369,80.0,0.5016,62.0,,,0.5618,68.0
2014-05-30,0.4482,57.0,0.4383,57.0,0.4846,53.0,,,0.5024,52.0,0.5914,74.0,0.5374,80.0,0.5106,66.0,,,0.5535,65.0
2014-05-29,0.4395,55.0,0.4467,60.0,0.4866,53.0,,,0.5131,54.0,0.5889,74.0,0.5368,80.0,0.4942,57.0,,,0.5572,66.0
2014-05-28,0.4424,56.0,0.4764,65.0,0.532,65.0,,,0.5136,55.0,0.5891,74.0,0.5364,79.0,0.5062,64.0,,,0.551,64.0
2014-05-27,0.4601,60.0,0.4893,68.0,0.5217,62.0,,,0.5518,64.0,0.5931,75.0,0.5383,81.0,0.4948,57.0,,,0.5493,63.0
2014-05-23,0.4476,57.0,0.5612,80.0,0.4403,40.0,,,0.4655,43.0,0.5931,75.0,0.5375,80.0,0.4864,54.0,,,0.5517,64.0
2014-05-22,0.5467,73.0,0.5454,77.0,0.4952,56.0,,,0.4935,49.0,0.5914,74.0,0.5371,80.0,0.519,70.0,,,0.5443,60.0
2014-05-21,0.5054,68.0,0.5143,72.0,0.4918,55.0,,,0.5054,52.0,0.5891,74.0,0.5356,79.0,0.5213,71.0,,,0.5504,63.0
2014-05-20,0.508,69.0,0.5333,75.0,0.5194,62.0,,,0.5065,52.0,0.5944,75.0,0.5386,81.0,0.5314,75.0,,,0.5507,64.0
2014-05-19,0.411,49.0,0.5431,77.0,0.5423,68.0,,,0.5254,57.0,0.5942,75.0,0.5402,81.0,0.5236,71.0,,,0.553,65.0
2014-05-16,0.4206,51.0,0.677,94.0,0.5163,60.0,,,0.5489,64.0,0.5972,75.0,0.542,82.0,0.5251,72.0,,,0.5638,69.0
2014-05-15,0.7633,90.0,0.7576,96.0,0.5773,75.0,,,0.5519,65.0,0.5945,75.0,0.5413,82.0,0.5415,78.0,,,0.5637,69.0
2014-05-14,0.7567,90.0,0.7353,96.0,0.5897,77.0,,,0.5716,69.0,0.5924,75.0,0.5364,79.0,0.5456,79.0,,,0.5602,68.0
2014-05-13,0.7535,90.0,0.7317,96.0,0.6043,79.0,,,0.5915,73.0,0.596,75.0,0.5384,81.0,0.537,76.0,,,0.5659,70.0
2014-05-12,0.7306,88.0,0.7291,95.0,0.6264,81.0,,,0.6297,79.0,0.5956,75.0,0.5378,80.0,0.5455,79.0,,,0.573,74.0
2014-05-09,0.6935,86.0,0.7325,96.0,0.5822,76.0,,,0.6279,79.0,0.5949,75.0,0.5366,79.0,0.5316,75.0,,,0.5816,77.0
2014-05-08,0.7836,91.0,0.7997,98.0,0.6175,80.0,,,0.6476,81.0,0.5966,75.0,0.5358,79.0,0.5509,81.0,,,0.5624,68.0
2014-05-07,1.1378,98.0,0.7817,97.0,1.0259,98.0,,,0.9974,97.0,0.5992,75.0,0.5298,76.0,0.5584,84.0,,,0.5803,76.0
2014-05-06,0.9345,95.0,0.736,96.0,1.0192,98.0,,,0.9923,97.0,0.5868,73.0,0.5352,79.0,0.5562,83.0,,,0.5676,71.0
2014-05-05,1.1592,98.0,0.7787,97.0,1.024,98.0,,,1.0256,98.0,0.5826,72.0,0.5326,77.0,0.5426,78.0,,,0.5773,75.0
2014-05-02,1.1601,98.0,0.7751,97.0,0.98,97.0,,,1.0071,97.0,0.583,72.0,0.532,77.0,0.5482,80.0,,,0.5741,74.0
2014-05-01,1.1764,98.0,0.7767,97.0,0.9828,98.0,,,1.0389,98.0,0.5829,72.0,0.5317,77.0,0.5477,80.0,,,0.5781,76.0
2014-04-30,1.1714,98.0,0.7831,97.0,0.9299,96.0,,,0.9714,97.0,0.5839,73.0,0.5311,76.0,0.5209,70.0,,,0.5668,71.0
2014-04-29,1.2189,98.0,0.7795,97.0,0.9642,97.0,,,0.9392,96.0,0.5814,72.0,0.5265,74.0,0.5199,70.0,,,0.5631,69.0
2014-04-28,0.8982,95.0,0.6746,93.0,0.8979,95.0,,,0.8931,95.0,0.5508,63.0,0.5187,71.0,0.5319,75.0,,,0.5644,69.0
2014-04-25,0.9245,95.0,0.6379,91.0,0.7798,92.0,,,0.7284,88.0,0.5528,63.0,0.5173,70.0,0.5264,72.0,,,0.5536,65.0
2014-04-24,0.4816,64.0,0.5835,84.0,0.6746,86.0,,,0.67,83.0,0.5303,55.0,0.5116,69.0,0.5054,63.0,,,0.551,64.0
2014-04-23,0.5033,68.0,0.6016,86.0,0.6445,83.0,,,0.635,80.0,0.5305,55.0,0.512,69.0,0.5106,66.0,,,0.5495,63.0
2014-04-22,0.7208,88.0,0.6803,94.0,0.6233,81.0,,,0.6437,81.0,0.5292,55.0,0.5115,69.0,0.5072,64.0,,,0.5485,62.0
2014-04-21,0.7415,89.0,0.6628,93.0,0.6023,79.0,,,0.6487,81.0,0.5304,55.0,0.512,69.0,0.5038,63.0,,,0.5563,66.0
2014-04-17,0.7459,89.0,0.6161,89.0,0.5458,69.0,,,0.5584,66.0,0.5227,51.0,0.507,67.0,0.5265,72.0,,,0.5625,68.0
2014-04-16,0.7573,90.0,0.6306,91.0,0.5432,68.0,,,0.5974,74.0,0.5252,52.0,0.5077,68.0,0.5181,69.0,,,0.5697,72.0
2014-04-15,0.742,89.0,0.6752,94.0,0.5807,76.0,,,0.6051,75.0,0.5247,52.0,0.5076,67.0,0.5246,72.0,,,0.5721,73.0
2014-04-14,0.686,86.0,0.6542,92.0,0.5815,76.0,,,0.6331,79.0,0.5228,51.0,0.5045,66.0,0.5252,72.0,,,0.5764,75.0
2014-04-11,0.6876,86.0,0.6914,94.0,0.5739,74.0,,,0.5932,73.0,0.5228,51.0,0.5035,66.0,0.53,74.0,,,0.5741,74.0
2014-04-10,0.5255,71.0,0.6173,89.0,0.5793,75.0,,,0.567,68.0,0.5125,47.0,0.4982,62.0,0.5214,71.0,,,0.5724,73.0
2014-04-09,0.5725,76.0,0.6237,90.0,0.5668,73.0,,,0.5755,70.0,0.5131,47.0,0.4983,62.0,0.5234,71.0,,,0.5657,70.0
2014-04-08,0.3651,39.0,0.5767,83.0,0.6002,78.0,,,0.5979,74.0,0.5025,44.0,0.4955,60.0,0.5277,73.0,,,0.5691,72.0
2014-04-07,0.359,37.0,0.5832,84.0,0.6035,79.0,,,0.6144,76.0,0.5023,44.0,0.4962,61.0,0.5272,73.0,,,0.568,71.0
2014-04-04,0.3794,42.0,0.5682,81.0,0.5196,62.0,,,0.5478,63.0,0.503,44.0,0.4974,62.0,0.5144,68.0,,,0.5677,71.0
2014-04-03,0.5676,75.0,0.6101,88.0,0.5381,67.0,,,0.5507,64.0,0.5043,45.0,0.4967,61.0,0.5166,69.0,,,0.5632,69.0
2014-04-02,0.5617,75.0,0.5796,83.0,0.5132,60.0,,,0.5331,59.0,0.509,46.0,0.494,59.0,0.5151,68.0,,,0.5596,67.0
2014-04-01,0.6718,85.0,0.6069,87.0,0.5121,59.0,,,0.5374,60.0,0.5103,46.0,0.4952,60.0,0.5172,69.0,,,0.5606,68.0
2014-03-31,0.6261,81.0,0.6216,89.0,0.5281,64.0,,,0.5694,69.0,0.508,46.0,0.4974,62.0,0.5184,69.0,,,0.5664,70.0
2014-03-28,0.6258,81.0,0.6247,90.0,0.5066,57.0,,,0.5165,55.0,0.5094,46.0,0.5008,64.0,0.5279,73.0,,,0.5575,66.0
2014-03-27,0.6431,83.0,0.619,89.0,0.5218,62.0,,,0.5404,61.0,0.5126,47.0,0.499,63.0,0.5281,73.0,,,0.5587,67.0
2014-03-26,0.6645,84.0,0.5819,84.0,0.5494,70.0,,,0.5138,55.0,0.5116,47.0,0.4966,61.0,0.5379,77.0,,,0.5531,65.0
2014-03-25,0.5861,77.0,0.5393,77.0,0.5324,65.0,,,0.5309,59.0,0.5029,44.0,0.4929,59.0,0.5172,69.0,,,0.5611,68.0
2014-03-24,0.6494,83.0,0.5655,81.0,0.5316,65.0,,,0.5445,62.0,0.5048,45.0,0.4923,57.0,0.5233,71.0,,,0.5524,64.0
2014-03-21,0.4199,50.0,0.534,75.0,0.4729,50.0,,,0.5077,53.0,0.496,42.0,0.4909,57.0,0.5113,66.0,,,0.5543,65.0
2014-03-20,0.436,54.0,0.5271,74.0,0.4744,50.0,,,0.489,48.0,0.4962,42.0,0.492,57.0,0.508,64.0,,,0.5643,69.0
2014-03-19,0.6179,80.0,0.5461,78.0,0.4861,53.0,,,0.4976,50.0,0.5048,45.0,0.5,64.0,0.512,67.0,,,0.5626,69.0
2014-03-18,0.6175,80.0,0.532,75.0,0.4772,51.0,,,0.4942,50.0,0.504,44.0,0.5001,64.0,0.5251,72.0,,,0.5659,70.0
2014-03-17,0.6565,84.0,0.5234,74.0,0.4983,56.0,,,0.5092,53.0,0.5034,44.0,0.4998,63.0,0.5246,72.0,,,0.5694,72.0
2014-03-14,0.6002,78.0,0.4892,68.0,0.4556,44.0,,,0.496,50.0,0.4986,43.0,0.4982,62.0,0.5206,70.0,,,0.5717,73.0
2014-03-13,0.4698,62.0,0.4133,51.0,0.4952,56.0,,,0.5177,55.0,0.4909,39.0,0.4944,60.0,0.5172,69.0,,,0.5759,75.0
2014-03-12,0.4645,61.0,0.4022,48.0,0.4844,53.0,,,0.4932,49.0,0.4909,39.0,0.4953,60.0,0.5242,72.0,,,0.5695,72.0
2014-03-11,0.3469,35.0,0.3659,38.0,0.5148,60.0,,,0.5156,55.0,0.4879,38.0,0.4949,60.0,0.5285,73.0,,,0.5687,72.0
2014-03-10,0.3561,37.0,0.414,51.0,0.5054,57.0,,,0.5193,56.0,0.4846,36.0,0.4936,59.0,0.5278,73.0,,,0.5698,72.0
2014-03-07,0.3559,37.0,0.3967,47.0,0.4746,50.0,,,0.4901,49.0,0.4855,37.0,0.4932,59.0,0.5261,72.0,,,0.5694,72.0
2014-03-06,0.3902,44.0,0.4064,49.0,0.4907,55.0,,,0.4948,50.0,0.4854,37.0,0.4928,59.0,0.5265,72.0,,,0.5682,72.0
2014-03-05,0.4141,49.0,0.4122,51.0,0.4963,56.0,,,0.4977,50.0,0.488,38.0,0.4947,60.0,0.5247,72.0,,,0.568,71.0
2014-03-04,0.456,59.0,0.4363,57.0,0.5101,59.0,,,0.5171,55.0,0.4886,38.0,0.4948,60.0,0.5383,77.0,,,0.5694,72.0
2014-03-03,0.4607,60.0,0.4595,62.0,0.5358,66.0,,,0.5489,64.0,0.4886,38.0,0.4958,61.0,0.5205,70.0,,,0.5781,76.0
2014-02-28,0.4798,64.0,0.4712,65.0,0.478,51.0,,,0.5196,56.0,0.4901,39.0,0.4957,61.0,0.5362,76.0,,,0.5588,67.0
2014-02-27,0.4149,49.0,0.4038,48.0,0.4869,53.0,,,0.4957,50.0,0.4859,37.0,0.4921,57.0,0.5266,73.0,,,0.5694,72.0
2014-02-26,0.4358,54.0,0.4015,47.0,0.4966,56.0,,,0.5106,54.0,0.496,42.0,0.4995,63.0,0.5178,69.0,,,0.5765,75.0
2014-02-25,0.7906,91.0,0.5014,70.0,0.521,62.0,,,0.5287,57.0,0.4986,43.0,0.5015,64.0,0.5314,75.0,,,0.567,71.0
2014-02-24,0.7638,90.0,0.582,84.0,0.531,65.0,,,0.5385,61.0,0.4985,43.0,0.5019,65.0,0.5426,78.0,,,0.5677,71.0
2014-02-21,0.7325,89.0,0.5892,85.0,0.5224,62.0,,,0.5214,56.0,0.4954,41.0,0.5014,64.0,0.5521,82.0,,,0.5733,74.0
2014-02-20,0.7437,89.0,0.5798,83.0,0.5162,60.0,,,0.5345,60.0,0.4988,43.0,0.5008,64.0,0.5438,79.0,,,0.5644,69.0
2014-02-19,0.7551,90.0,0.5709,82.0,0.5455,69.0,,,0.5757,70.0,0.4986,43.0,0.5003,64.0,0.5637,86.0,,,0.5769,75.0
2014-02-18,0.7475,89.0,0.5746,82.0,0.5686,74.0,,,0.571,69.0,0.4971,42.0,0.5016,65.0,0.546,80.0,,,0.5901,79.0
2014-02-14,0.8508,94.0,0.6078,87.0,0.5258,63.0,,,0.5346,60.0,0.5,43.0,0.5012,64.0,0.5494,81.0,,,0.5829,77.0
2014-02-13,0.385,43.0,0.548,78.0,0.4953,56.0,,,0.5252,57.0,0.4881,38.0,0.4963,61.0,0.5451,79.0,,,0.5789,76.0
2014-02-12,0.3664,39.0,0.4747,65.0,0.8218,93.0,,,0.7976,91.0,0.4905,39.0,0.4922,57.0,0.5545,83.0,,,0.5929,79.0
2014-02-11,0.604,78.0,0.5307,75.0,0.8467,94.0,,,0.8647,93.0,0.4936,41.0,0.4917,57.0,0.5421,78.0,,,0.5934,79.0
2014-02-10,0.6046,78.0,0.5787,83.0,0.8632,94.0,,,0.8726,94.0,0.4936,41.0,0.4915,57.0,0.5385,77.0,,,0.5959,80.0
2014-02-07,0.6109,79.0,0.5825,84.0,0.8591,94.0,,,0.8534,93.0,0.4936,41.0,0.4923,57.0,0.5363,76.0,,,0.5934,79.0
2014-02-06,0.7233,88.0,0.5802,83.0,0.8415,93.0,,,0.8655,93.0,0.4931,40.0,0.4924,57.0,0.5311,74.0,,,0.6093,83.0
2014-02-05,0.7614,90.0,0.6069,87.0,0.8601,94.0,,,0.8748,94.0,0.4892,38.0,0.4967,61.0,0.5426,78.0,,,0.6003,81.0
2014-02-04,0.823,93.0,0.6208,89.0,0.8493,94.0,,,0.8462,93.0,0.4971,42.0,0.4981,62.0,0.5752,88.0,,,0.5813,77.0
2014-02-03,0.8246,93.0,0.6217,89.0,0.8053,92.0,,,0.7661,89.0,0.5092,46.0,0.5008,64.0,0.5608,85.0,,,0.5886,78.0
2014-01-31,0.7745,91.0,0.5737,82.0,0.5976,78.0,,,0.6044,75.0,0.5024,44.0,0.4995,63.0,0.5665,86.0,,,0.5748,74.0
2014-01-30,0.7689,90.0,0.5187,73.0,0.589,77.0,,,0.5922,73.0,0.505,45.0,0.5009,64.0,0.5677,87.0,,,0.5769,75.0
2014-01-29,0.7381,89.0,0.5128,72.0,0.5546,71.0,,,0.5667,68.0,0.5047,45.0,0.5017,65.0,0.5552,83.0,,,0.5967,80.0
2014-01-28,0.6967,86.0,0.5097,71.0,0.5026,57.0,,,0.5266,57.0,0.5365,57.0,0.5114,69.0,0.5216,71.0,,,0.6012,81.0
2014-01-27,0.3429,34.0,0.4618,63.0,0.5878,77.0,,,0.5246,57.0,0.5271,53.0,0.5083,68.0,0.5597,84.0,,,0.5885,78.0
2014-01-24,0.3251,30.0,0.3998,47.0,0.4829,52.0,,,0.4912,49.0,0.5255,52.0,0.5065,67.0,0.5571,84.0,,,0.5812,77.0
2014-01-23,0.3456,35.0,0.3845,43.0,0.4669,47.0,,,0.4716,44.0,0.5235,51.0,0.5058,67.0,0.5516,82.0,,,0.5811,76.0
2014-01-22,0.3938,45.0,0.4205,53.0,0.4572,45.0,,,0.4708,44.0,0.5226,51.0,0.5046,66.0,0.5363,76.0,,,0.5913,79.0
2014-01-21,0.4476,57.0,0.4311,56.0,0.4744,50.0,,,0.4674,43.0,0.529,54.0,0.5102,69.0,0.542,78.0,,,0.586,78.0
2014-01-17,0.4661,61.0,0.4351,57.0,0.4248,35.0,,,0.4261,34.0,0.5292,55.0,0.5099,68.0,0.5682,87.0,,,0.5714,73.0
2014-01-16,0.4355,54.0,0.432,56.0,0.4249,35.0,,,0.4306,35.0,0.5277,53.0,0.5102,69.0,0.5647,86.0,,,0.5756,75.0
2014-01-15,0.4853,65.0,0.4325,56.0,0.425,36.0,,,0.4369,36.0,0.5365,57.0,0.5181,71.0,0.5389,77.0,,,0.5873,78.0
2014-01-14,0.6276,81.0,0.4701,64.0,0.4309,37.0,,,0.4399,37.0,0.5363,57.0,0.5177,71.0,0.5508,81.0,,,0.5996,81.0
2014-01-13,0.624,80.0,0.4847,67.0,0.4502,43.0,,,0.4537,40.0,0.5359,57.0,0.5182,71.0,0.5504,81.0,,,0.5878,78.0
2014-01-10,0.5073,69.0,0.4345,57.0,0.3989,28.0,,,0.4088,28.0,0.5319,56.0,0.5159,70.0,0.5343,75.0,,,0.6022,81.0
2014-01-09,0.4933,66.0,0.4262,54.0,0.4172,33.0,,,0.4282,34.0,0.5304,55.0,0.5164,70.0,0.5638,86.0,,,0.59,79.0
2014-01-08,0.445,56.0,0.4244,54.0,0.4297,37.0,,,0.4384,37.0,0.5315,56.0,0.5187,71.0,0.5533,82.0,,,0.5958,80.0
2014-01-07,0.4854,65.0,0.4341,57.0,0.4351,39.0,,,0.4485,39.0,0.5332,57.0,0.5201,72.0,0.5499,81.0,,,0.5994,81.0
2014-01-06,0.4668,61.0,0.3938,46.0,0.4559,44.0,,,0.4718,44.0,0.5317,56.0,0.5187,71.0,0.5555,83.0,,,0.6079,83.0
2014-01-03,0.2163,9.0,0.3479,32.0,0.4289,37.0,,,0.4405,37.0,0.5235,51.0,0.5173,70.0,0.5584,84.0,,,0.6141,85.0
2014-01-02,0.369,40.0,0.3518,34.0,0.4512,43.0,,,0.4527,40.0,0.5238,52.0,0.5177,71.0,0.5785,89.0,,,0.601,81.0
2013-12-31,0.3692,40.0,0.3298,27.0,0.4344,39.0,,,0.4405,37.0,0.5287,54.0,0.5197,72.0,0.5687,87.0,,,0.6091,83.0
2013-12-30,0.3584,37.0,0.3261,26.0,0.4296,37.0,,,0.4438,38.0,0.5285,54.0,0.5207,72.0,0.571,88.0,,,0.6124,84.0
2013-12-27,0.3648,39.0,0.3294,27.0,0.3953,27.0,,,0.4012,27.0,0.5296,55.0,0.5201,72.0,0.5632,86.0,,,0.6137,84.0
2013-12-26,0.2857,21.0,0.2979,18.0,0.39,25.0,,,0.4043,28.0,0.5278,54.0,0.519,71.0,0.5636,86.0,,,0.6161,85.0
2013-12-24,0.2946,23.0,0.3175,23.0,0.3814,22.0,,,0.4043,28.0,0.5281,54.0,0.5194,71.0,0.5606,85.0,,,0.6164,85.0
2013-12-23,0.2413,13.0,0.3193,24.0,0.3756,21.0,,,0.4227,33.0,0.5295,55.0,0.5204,72.0,0.5558,83.0,,,0.6257,87.0
2013-12-20,0.1522,3.0,0.2994,19.0,0.3627,17.0,,,0.3811,21.0,0.5273,53.0,0.5202,72.0,0.5746,88.0,,,0.6219,86.0
2013-12-19,0.3101,27.0,0.3506,33.0,0.3942,26.0,,,0.4078,28.0,0.5274,53.0,0.5209,72.0,0.5792,90.0,,,0.6264,87.0
2013-12-18,0.3206,28.0,0.3489,33.0,0.4438,41.0,,,0.4384,37.0,0.5305,55.0,0.5218,72.0,0.5765,89.0,,,0.6339,89.0
