date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2006-08-10,0.1101,7.0,0.1744,23.0,0.1843,12.0,,,0.2075,20.0,0.1795,17.0,0.157,13.0,0.1691,5.0,,,0.1921,9.0
2006-08-09,0.1113,8.0,0.1754,23.0,0.1906,15.0,,,0.1825,10.0,0.18,17.0,0.1574,14.0,0.1711,5.0,,,0.1911,8.0
2006-08-08,0.1249,11.0,0.1647,19.0,0.1946,16.0,,,0.206,20.0,0.1799,17.0,0.157,13.0,0.1675,4.0,,,0.1905,8.0
2006-08-07,0.1994,34.0,0.1829,26.0,0.2021,20.0,,,0.2148,24.0,0.1797,17.0,0.1573,14.0,0.1672,4.0,,,0.1906,8.0
2006-08-04,0.2266,42.0,0.1912,30.0,0.211,25.0,,,0.1801,9.0,0.18,17.0,0.1576,14.0,0.176,7.0,,,0.1873,7.0
2006-08-03,0.2463,47.0,0.189,28.0,0.1754,9.0,,,0.1852,11.0,0.1801,17.0,0.1572,14.0,0.1788,9.0,,,0.1844,6.0
2006-08-02,0.2371,45.0,0.1739,22.0,0.2004,19.0,,,0.1831,10.0,0.1796,17.0,0.1561,13.0,0.1804,9.0,,,0.1873,7.0
2006-08-01,0.2418,46.0,0.1658,20.0,0.2042,21.0,,,0.1863,11.0,0.1802,17.0,0.157,13.0,0.1811,10.0,,,0.1886,7.0
2006-07-31,0.3771,73.0,0.2161,40.0,0.2042,21.0,,,0.2058,20.0,0.1805,17.0,0.157,13.0,0.1811,10.0,,,0.187,7.0
2006-07-28,0.372,73.0,0.2164,40.0,0.1839,12.0,,,0.1959,15.0,0.1794,17.0,0.1569,13.0,0.1775,8.0,,,0.187,7.0
2006-07-27,0.3675,72.0,0.2174,40.0,0.2082,23.0,,,0.1871,11.0,0.1755,14.0,0.1556,13.0,0.1834,11.0,,,0.1848,6.0
2006-07-26,0.3386,68.0,0.2144,39.0,0.2031,21.0,,,0.1895,12.0,0.1747,14.0,0.1551,13.0,0.1813,10.0,,,0.1858,6.0
2006-07-25,0.2959,59.0,0.2281,44.0,0.2073,23.0,,,0.1545,2.0,0.1749,14.0,0.1557,13.0,0.1804,9.0,,,0.185,6.0
2006-07-24,0.2927,57.0,0.2258,44.0,0.188,14.0,,,0.2011,17.0,0.1752,14.0,0.1556,13.0,0.1797,9.0,,,0.1878,7.0
2006-07-21,0.3169,63.0,0.2289,45.0,0.2091,24.0,,,0.2006,17.0,0.1845,18.0,0.1605,15.0,0.1802,9.0,,,0.1874,7.0
2006-07-20,0.2195,40.0,0.1837,26.0,0.3467,68.0,,,0.1914,13.0,0.1736,13.0,0.1576,14.0,0.1906,13.0,,,0.1926,9.0
2006-07-19,0.1975,33.0,0.1815,25.0,0.2969,56.0,,,0.2791,49.0,0.1728,13.0,0.158,14.0,0.1883,12.0,,,0.1919,9.0
2006-07-18,0.1491,18.0,0.1514,15.0,0.292,55.0,,,0.2823,50.0,0.1716,12.0,0.158,14.0,0.1894,13.0,,,0.1957,10.0
2006-07-17,0.1646,23.0,0.1475,14.0,0.2889,54.0,,,0.2725,47.0,0.1715,12.0,0.158,14.0,0.1922,14.0,,,0.1952,10.0
2006-07-14,0.109,7.0,0.1182,4.0,0.195,16.0,,,0.2528,39.0,0.1693,11.0,0.1569,13.0,0.1912,13.0,,,0.1987,11.0
2006-07-13,0.1126,8.0,0.1173,4.0,0.2473,40.0,,,0.2456,36.0,0.1692,10.0,0.1577,14.0,0.1869,12.0,,,0.1938,9.0
2006-07-12,0.1134,8.0,0.1098,3.0,0.2352,35.0,,,0.2389,34.0,0.1695,11.0,0.1574,14.0,0.1906,13.0,,,0.1945,10.0
2006-07-11,0.1104,8.0,0.1033,1.0,0.2244,31.0,,,0.2224,27.0,0.1706,11.0,0.1578,14.0,0.1905,13.0,,,0.1982,11.0
2006-07-10,0.1443,16.0,0.1085,2.0,0.2213,30.0,,,0.2216,27.0,0.1707,12.0,0.1576,14.0,0.1832,11.0,,,0.1973,10.0
2006-07-07,0.1396,15.0,0.1147,3.0,0.2036,21.0,,,0.2179,25.0,0.1715,12.0,0.1577,14.0,0.1898,13.0,,,0.195,10.0
2006-07-06,0.1588,21.0,0.1219,5.0,0.1827,11.0,,,0.2238,28.0,0.1712,12.0,0.1575,14.0,0.1904,13.0,,,0.1985,11.0
2006-07-05,0.2155,39.0,0.1464,13.0,0.2045,22.0,,,0.2027,18.0,0.1718,12.0,0.1577,14.0,0.1942,14.0,,,0.1972,10.0
2006-07-03,0.2573,50.0,0.1736,22.0,0.2058,22.0,,,0.1971,15.0,0.171,12.0,0.1577,14.0,0.195,15.0,,,0.1959,10.0
2006-06-30,0.2642,52.0,0.1783,24.0,0.193,16.0,,,0.1853,11.0,0.1713,12.0,0.1579,14.0,0.1953,15.0,,,0.1982,11.0
2006-06-29,0.2644,52.0,0.1923,30.0,0.1952,17.0,,,0.2013,17.0,0.172,12.0,0.1585,14.0,0.1945,15.0,,,0.1983,11.0
2006-06-28,0.2448,47.0,0.186,27.0,0.2038,21.0,,,0.2109,22.0,0.1722,12.0,0.1583,14.0,0.1952,15.0,,,0.199,11.0
2006-06-27,0.2434,46.0,0.1824,26.0,0.2105,24.0,,,0.2089,21.0,0.1722,12.0,0.1579,14.0,0.1956,15.0,,,0.1984,11.0
2006-06-26,0.2313,43.0,0.1779,24.0,0.1887,14.0,,,0.201,17.0,0.1706,11.0,0.1572,14.0,0.1952,15.0,,,0.1995,11.0
2006-06-23,0.1581,21.0,0.1567,16.0,0.194,16.0,,,0.1987,16.0,0.1679,10.0,0.1566,13.0,0.1959,15.0,,,0.1985,11.0
2006-06-22,0.087,3.0,0.148,14.0,0.1966,17.0,,,0.2073,20.0,0.1636,9.0,0.1549,13.0,0.2032,18.0,,,0.1982,11.0
2006-06-21,0.071,2.0,0.1507,15.0,0.1845,12.0,,,0.1963,15.0,0.1627,9.0,0.1547,12.0,0.1929,14.0,,,0.196,10.0
2006-06-20,0.0982,5.0,0.1369,9.0,0.1866,13.0,,,0.1946,14.0,0.1632,9.0,0.1542,12.0,0.1924,14.0,,,0.1954,10.0
2006-06-19,0.1052,6.0,0.1444,12.0,0.1963,17.0,,,0.1997,16.0,0.1632,9.0,0.1541,12.0,0.19,13.0,,,0.1966,10.0
2006-06-16,0.123,10.0,0.1598,17.0,0.1907,15.0,,,0.1929,13.0,0.1632,9.0,0.1542,12.0,0.1855,11.0,,,0.1906,8.0
2006-06-15,0.1267,11.0,0.16,18.0,0.1884,14.0,,,0.2072,20.0,0.1637,9.0,0.1539,12.0,0.1822,10.0,,,0.1914,9.0
2006-06-14,0.1298,12.0,0.1615,18.0,0.1889,14.0,,,0.216,24.0,0.1638,9.0,0.1542,12.0,0.1828,11.0,,,0.1902,8.0
2006-06-13,0.1405,15.0,0.1474,14.0,0.1893,14.0,,,0.2074,20.0,0.1631,9.0,0.1533,11.0,0.1909,13.0,,,0.1864,7.0
2006-06-12,0.1482,17.0,0.1492,14.0,0.1853,12.0,,,0.1783,8.0,0.163,9.0,0.1532,11.0,0.1935,14.0,,,0.1858,6.0
2006-06-09,0.1414,15.0,0.1548,16.0,0.1553,3.0,,,0.2438,36.0,0.1626,9.0,0.154,12.0,0.184,11.0,,,0.1878,7.0
2006-06-08,0.1449,16.0,0.1491,14.0,0.1588,4.0,,,0.2006,17.0,0.163,9.0,0.1541,12.0,0.1829,11.0,,,0.1881,7.0
2006-06-07,0.1734,26.0,0.1323,7.0,0.1854,12.0,,,0.1781,8.0,0.1628,9.0,0.1534,11.0,0.1732,6.0,,,0.1897,8.0
2006-06-06,0.1733,26.0,0.1268,6.0,0.1746,8.0,,,0.2025,18.0,0.1642,9.0,0.1544,12.0,0.162,3.0,,,0.1887,7.0
2006-06-05,0.1727,25.0,0.1324,8.0,0.1717,8.0,,,0.2037,19.0,0.1647,9.0,0.1544,12.0,0.1747,7.0,,,0.183,5.0
2006-06-02,0.1374,14.0,0.1287,7.0,0.128,1.0,,,0.174,7.0,0.1634,9.0,0.1544,12.0,0.1576,2.0,,,0.1908,8.0
2006-06-01,0.1478,17.0,0.1196,5.0,0.146,2.0,,,0.186,11.0,0.1634,9.0,0.1548,12.0,0.1584,2.0,,,0.1892,8.0
2006-05-31,0.1173,9.0,0.1255,6.0,0.1733,8.0,,,0.1726,6.0,0.1622,8.0,0.1543,12.0,0.1576,2.0,,,0.1913,9.0
2006-05-30,0.1465,17.0,0.1462,13.0,0.186,13.0,,,0.1758,8.0,0.1628,9.0,0.1547,12.0,0.1678,4.0,,,0.1856,6.0
2006-05-26,0.1159,9.0,0.1477,14.0,0.1507,2.0,,,0.1704,6.0,0.1618,8.0,0.1549,13.0,0.1698,5.0,,,0.1855,6.0
2006-05-25,0.1512,18.0,0.1514,15.0,0.1625,5.0,,,0.1781,8.0,0.1619,8.0,0.1554,13.0,0.1719,6.0,,,0.188,7.0
2006-05-24,0.1513,19.0,0.1454,13.0,0.1752,9.0,,,0.1742,7.0,0.162,8.0,0.1551,13.0,0.1702,5.0,,,0.1878,7.0
2006-05-23,0.1505,18.0,0.1425,11.0,0.1849,12.0,,,0.1638,4.0,0.162,8.0,0.155,13.0,0.172,6.0,,,0.1875,7.0
2006-05-22,0.1416,15.0,0.1421,11.0,0.1754,9.0,,,0.1684,5.0,0.1617,8.0,0.1553,13.0,0.1674,4.0,,,0.1873,7.0
2006-05-19,0.2051,36.0,0.1618,18.0,0.159,4.0,,,0.164,4.0,0.1617,8.0,0.1548,12.0,0.1676,4.0,,,0.1852,6.0
2006-05-18,0.1728,25.0,0.1451,13.0,0.1818,11.0,,,0.1637,4.0,0.1603,7.0,0.1542,12.0,0.1717,6.0,,,0.1843,6.0
2006-05-17,0.1721,25.0,0.1426,11.0,0.1865,13.0,,,0.1684,5.0,0.1614,8.0,0.1546,12.0,0.1729,6.0,,,0.1859,6.0
2006-05-16,0.1679,24.0,0.1365,9.0,0.1648,5.0,,,0.1807,9.0,0.1604,7.0,0.1545,12.0,0.1705,5.0,,,0.184,6.0
2006-05-15,0.1784,27.0,0.1374,9.0,0.1675,6.0,,,0.1862,11.0,0.1608,8.0,0.1546,12.0,0.1625,3.0,,,0.1814,5.0
2006-05-12,0.178,27.0,0.1341,8.0,0.1659,6.0,,,0.1662,4.0,0.1608,8.0,0.1544,12.0,0.1649,3.0,,,0.1819,5.0
2006-05-11,0.1765,27.0,0.1323,7.0,0.1608,4.0,,,0.1671,5.0,0.1607,8.0,0.1544,12.0,0.1617,3.0,,,0.1797,4.0
2006-05-10,0.0899,4.0,0.0902,1.0,0.1611,4.0,,,0.1784,8.0,0.1599,7.0,0.1538,11.0,0.1562,2.0,,,0.1814,5.0
2006-05-09,0.1668,23.0,0.1171,4.0,0.1638,5.0,,,0.1786,8.0,0.1597,7.0,0.1537,11.0,0.158,2.0,,,0.1781,3.0
2006-05-08,0.186,30.0,0.1332,8.0,0.1574,3.0,,,0.1872,12.0,0.1597,7.0,0.1538,11.0,0.1573,2.0,,,0.1784,3.0
2006-05-05,0.1892,31.0,0.1545,16.0,0.1553,3.0,,,0.1516,2.0,0.1596,7.0,0.1539,12.0,0.1689,5.0,,,0.1755,3.0
2006-05-04,0.1805,28.0,0.1535,15.0,0.158,3.0,,,0.1729,6.0,0.1592,7.0,0.1541,12.0,0.1658,4.0,,,0.1774,3.0
2006-05-03,0.1836,28.0,0.1602,18.0,0.1611,4.0,,,0.1644,4.0,0.1593,7.0,0.1546,12.0,0.1675,4.0,,,0.1771,3.0
2006-05-02,0.187,30.0,0.1596,17.0,0.1618,4.0,,,0.1757,8.0,0.1594,7.0,0.1548,12.0,0.1675,4.0,,,0.1759,3.0
2006-05-01,0.2246,41.0,0.2175,41.0,0.1719,8.0,,,0.1706,6.0,0.1596,7.0,0.1551,13.0,0.168,4.0,,,0.1743,2.0
2006-04-28,0.18,28.0,0.2047,35.0,0.1577,3.0,,,0.1506,2.0,0.156,5.0,0.1542,12.0,0.1627,3.0,,,0.1751,3.0
2006-04-27,0.1569,20.0,0.1979,33.0,0.1663,6.0,,,0.164,4.0,0.1575,5.0,0.1549,13.0,0.1674,4.0,,,0.1748,2.0
2006-04-26,0.2327,43.0,0.212,38.0,0.1586,4.0,,,0.1668,5.0,0.1573,5.0,0.1539,12.0,0.1686,4.0,,,0.1756,3.0
2006-04-25,0.2395,45.0,0.2131,39.0,0.1765,9.0,,,0.1645,4.0,0.1576,5.0,0.1542,12.0,0.1671,4.0,,,0.1772,3.0
2006-04-24,0.2373,45.0,0.2081,37.0,0.1764,9.0,,,0.1667,5.0,0.1574,5.0,0.1542,12.0,0.1696,5.0,,,0.1763,3.0
2006-04-21,0.2358,44.0,0.209,37.0,0.1685,7.0,,,0.17,5.0,0.1598,7.0,0.156,13.0,0.1661,4.0,,,0.1797,4.0
2006-04-20,0.2012,35.0,0.1513,15.0,0.2539,43.0,,,0.301,54.0,0.1563,5.0,0.1531,11.0,0.1623,3.0,,,0.1844,6.0
2006-04-19,0.2001,34.0,0.1459,13.0,0.1581,4.0,,,0.174,7.0,0.1562,5.0,0.1534,11.0,0.169,5.0,,,0.1742,2.0
2006-04-18,0.2131,38.0,0.1519,15.0,0.2018,20.0,,,0.1646,4.0,0.1566,5.0,0.1543,12.0,0.1612,3.0,,,0.1776,3.0
2006-04-17,0.1186,9.0,0.1072,2.0,0.1648,5.0,,,0.24,34.0,0.1525,3.0,0.1523,10.0,0.1698,5.0,,,0.18,4.0
2006-04-13,0.0915,4.0,0.1046,2.0,0.1652,5.0,,,0.1947,14.0,0.1527,3.0,0.1527,10.0,0.1703,5.0,,,0.1807,4.0
2006-04-12,0.1319,13.0,0.1196,5.0,0.1676,6.0,,,0.2018,18.0,0.1539,4.0,0.1536,11.0,0.1648,3.0,,,0.1774,3.0
2006-04-11,0.1309,13.0,0.1229,5.0,0.1713,7.0,,,0.1905,13.0,0.1536,3.0,0.1546,12.0,0.1702,5.0,,,0.1735,2.0
2006-04-10,0.123,10.0,0.1158,3.0,0.1876,13.0,,,0.1962,15.0,0.1537,4.0,0.1564,13.0,0.1672,4.0,,,0.178,3.0
2006-04-07,0.1466,17.0,0.1248,6.0,0.167,6.0,,,0.1657,4.0,0.1544,4.0,0.1568,13.0,0.1692,5.0,,,0.1728,2.0
2006-04-06,0.129,12.0,0.1177,4.0,0.1681,6.0,,,0.1662,4.0,0.1535,3.0,0.1563,13.0,0.1661,4.0,,,0.1718,2.0
2006-04-05,0.1276,12.0,0.1206,5.0,0.15,2.0,,,0.1721,6.0,0.1533,3.0,0.1564,13.0,0.1595,2.0,,,0.1762,3.0
2006-04-04,0.1282,12.0,0.1183,4.0,0.1582,4.0,,,0.171,6.0,0.1536,3.0,0.1572,14.0,0.1624,3.0,,,0.1774,3.0
2006-04-03,0.1031,6.0,0.1042,1.0,0.1761,9.0,,,0.1693,5.0,0.1539,4.0,0.1571,13.0,0.1689,5.0,,,0.1713,1.0
2006-03-31,0.1039,6.0,0.1046,2.0,0.1616,4.0,,,0.1729,6.0,0.1565,5.0,0.1583,14.0,0.1597,2.0,,,0.1752,3.0
2006-03-30,0.0803,2.0,0.1025,1.0,0.173,8.0,,,0.1763,8.0,0.1562,5.0,0.1584,14.0,0.1633,3.0,,,0.171,1.0
2006-03-29,0.0574,1.0,0.0985,1.0,0.158,3.0,,,0.1772,8.0,0.1552,4.0,0.1584,14.0,0.1607,3.0,,,0.1744,2.0
2006-03-28,0.0526,1.0,0.1025,1.0,0.1723,8.0,,,0.1605,3.0,0.1565,5.0,0.159,14.0,0.1691,5.0,,,0.1715,1.0
2006-03-27,0.0969,5.0,0.1062,2.0,0.1568,3.0,,,0.176,8.0,0.159,6.0,0.1601,15.0,0.1577,2.0,,,0.175,3.0
2006-03-24,0.1027,5.0,0.1077,2.0,0.1618,4.0,,,0.1645,4.0,0.1591,6.0,0.1605,15.0,0.1635,3.0,,,0.1709,1.0
2006-03-23,0.1009,5.0,0.1088,2.0,0.1632,5.0,,,0.1688,5.0,0.159,6.0,0.1606,15.0,0.1608,3.0,,,0.1715,1.0
2006-03-22,0.1031,6.0,0.1196,5.0,0.1602,4.0,,,0.1676,5.0,0.1588,6.0,0.1606,15.0,0.1601,3.0,,,0.1729,2.0
2006-03-21,0.1016,5.0,0.1217,5.0,0.159,4.0,,,0.1704,6.0,0.16,7.0,0.1616,15.0,0.1643,3.0,,,0.1698,1.0
2006-03-20,0.0879,3.0,0.1293,7.0,0.1594,4.0,,,0.1678,5.0,0.1609,8.0,0.1629,16.0,0.1619,3.0,,,0.1741,2.0
2006-03-17,0.1507,18.0,0.1359,9.0,0.1674,6.0,,,0.1739,7.0,0.1608,8.0,0.1628,16.0,0.1633,3.0,,,0.1734,2.0
2006-03-16,0.1518,19.0,0.1471,13.0,0.1609,4.0,,,0.1728,6.0,0.1606,8.0,0.1626,16.0,0.1598,2.0,,,0.1769,3.0
2006-03-15,0.1542,20.0,0.15,14.0,0.1672,6.0,,,0.1761,8.0,0.1617,8.0,0.1632,16.0,0.1726,6.0,,,0.1714,1.0
2006-03-14,0.1635,22.0,0.1486,14.0,0.1973,18.0,,,0.1718,6.0,0.1618,8.0,0.1631,16.0,0.167,4.0,,,0.1768,3.0
2006-03-13,0.1784,27.0,0.1403,11.0,0.2012,20.0,,,0.1789,9.0,0.1616,8.0,0.1625,16.0,0.1705,5.0,,,0.1753,3.0
2006-03-10,0.1842,28.0,0.1469,13.0,0.1736,8.0,,,0.1784,8.0,0.1622,8.0,0.1628,16.0,0.1667,4.0,,,0.1777,3.0
2006-03-09,0.1904,31.0,0.146,13.0,0.1733,8.0,,,0.1873,12.0,0.1615,8.0,0.1622,16.0,0.1774,8.0,,,0.1712,1.0
2006-03-08,0.167,23.0,0.1451,13.0,0.1655,5.0,,,0.181,9.0,0.1595,7.0,0.1616,15.0,0.1634,3.0,,,0.1792,4.0
2006-03-07,0.1507,18.0,0.1319,7.0,0.1709,7.0,,,0.1893,12.0,0.1593,7.0,0.1609,15.0,0.166,4.0,,,0.1778,3.0
2006-03-06,0.1493,18.0,0.1377,9.0,0.1815,11.0,,,0.1821,10.0,0.1591,6.0,0.1609,15.0,0.1724,6.0,,,0.1717,1.0
2006-03-03,0.1483,17.0,0.161,18.0,0.1781,10.0,,,0.1662,4.0,0.1601,7.0,0.1616,15.0,0.1593,2.0,,,0.1726,2.0
2006-03-02,0.2062,36.0,0.1887,28.0,0.1621,4.0,,,0.1769,8.0,0.1593,7.0,0.1615,15.0,0.1545,2.0,,,0.1793,4.0
2006-03-01,0.1911,31.0,0.1842,27.0,0.1516,2.0,,,0.1728,6.0,0.1588,6.0,0.1617,15.0,0.1466,1.0,,,0.1808,4.0
2006-02-28,0.2287,42.0,0.1994,33.0,0.1502,2.0,,,0.1872,12.0,0.1589,6.0,0.1621,15.0,0.1515,1.0,,,0.1767,3.0
2006-02-27,0.2206,40.0,0.1947,31.0,0.1669,6.0,,,0.1652,4.0,0.1603,7.0,0.1621,15.0,0.1583,2.0,,,0.1708,1.0
2006-02-24,0.2089,37.0,0.1948,31.0,0.1541,3.0,,,0.1633,3.0,0.1599,7.0,0.1621,15.0,0.1516,1.0,,,0.1807,4.0
2006-02-23,0.2235,41.0,0.1999,33.0,0.1658,6.0,,,0.1671,5.0,0.1611,8.0,0.162,15.0,0.1525,1.0,,,0.1714,1.0
2006-02-22,0.2429,46.0,0.1898,28.0,0.1567,3.0,,,0.168,5.0,0.1611,8.0,0.1607,15.0,0.1458,1.0,,,0.1728,2.0
2006-02-21,0.2006,34.0,0.1693,21.0,0.1701,7.0,,,0.1804,9.0,0.1573,5.0,0.1596,14.0,0.1551,2.0,,,0.1731,2.0
2006-02-17,0.1966,33.0,0.1835,26.0,0.1728,8.0,,,0.1814,9.0,0.1574,5.0,0.1596,14.0,0.1565,2.0,,,0.1684,1.0
2006-02-16,0.1347,14.0,0.1662,20.0,0.1704,7.0,,,0.1773,8.0,0.155,4.0,0.1584,14.0,0.1516,1.0,,,0.1741,2.0
2006-02-15,0.1498,18.0,0.1633,19.0,0.1706,7.0,,,0.1891,12.0,0.1547,4.0,0.1585,14.0,0.1528,1.0,,,0.174,2.0
2006-02-14,0.1565,20.0,0.164,19.0,0.1721,8.0,,,0.207,20.0,0.155,4.0,0.1588,14.0,0.1496,1.0,,,0.1778,3.0
2006-02-13,0.1285,12.0,0.1744,23.0,0.1779,10.0,,,0.186,11.0,0.1531,3.0,0.1582,14.0,0.1575,2.0,,,0.1731,2.0
2006-02-10,0.1236,11.0,0.1687,21.0,0.1564,3.0,,,0.1681,5.0,0.1546,4.0,0.1586,14.0,0.1525,1.0,,,0.173,2.0
2006-02-09,0.1147,9.0,0.1625,18.0,0.1699,7.0,,,0.1822,10.0,0.1542,4.0,0.1582,14.0,0.1463,1.0,,,0.1651,1.0
2006-02-08,0.1084,7.0,0.1545,16.0,0.1522,2.0,,,0.206,20.0,0.1541,4.0,0.1572,14.0,0.1482,1.0,,,0.1977,11.0
2006-02-07,0.1011,5.0,0.1495,14.0,0.1999,19.0,,,0.1912,13.0,0.1545,4.0,0.1573,14.0,0.1496,1.0,,,0.1986,11.0
2006-02-06,0.1291,12.0,0.1655,19.0,0.1914,15.0,,,0.1976,16.0,0.1544,4.0,0.1573,14.0,0.1636,3.0,,,0.2045,13.0
2006-02-03,0.1525,19.0,0.167,20.0,0.1881,14.0,,,0.1472,1.0,0.1543,4.0,0.1573,14.0,0.1639,3.0,,,0.172,2.0
2006-02-02,0.3022,60.0,0.2171,40.0,0.1814,11.0,,,0.1901,13.0,0.1538,4.0,0.1558,13.0,0.1618,3.0,,,0.1595,1.0
2006-02-01,0.3046,61.0,0.2238,43.0,0.18,10.0,,,0.179,9.0,0.1538,4.0,0.156,13.0,0.1675,4.0,,,0.1627,1.0
2006-01-31,0.3016,60.0,0.2303,45.0,0.1832,12.0,,,0.1816,9.0,0.1578,5.0,0.1571,13.0,0.1665,4.0,,,0.1671,1.0
2006-01-30,0.3354,67.0,0.2461,52.0,0.1777,9.0,,,0.1804,9.0,0.1587,6.0,0.1571,13.0,0.1742,6.0,,,0.1731,2.0
2006-01-27,0.3235,65.0,0.2489,53.0,0.189,14.0,,,0.1693,5.0,0.1585,6.0,0.1572,14.0,0.1696,5.0,,,0.175,3.0
2006-01-26,0.288,57.0,0.2414,50.0,0.1715,7.0,,,0.1757,8.0,0.1569,5.0,0.1563,13.0,0.1687,4.0,,,0.1771,3.0
2006-01-25,0.2986,60.0,0.2497,53.0,0.1762,9.0,,,0.161,3.0,0.1577,5.0,0.1565,13.0,0.1738,6.0,,,0.1676,1.0
2006-01-24,0.1832,28.0,0.1876,28.0,0.1955,17.0,,,0.1587,3.0,0.1469,2.0,0.1517,9.0,0.176,7.0,,,0.1845,6.0
2006-01-23,0.1743,26.0,0.1864,28.0,0.1989,18.0,,,0.2,17.0,0.1486,2.0,0.1523,10.0,0.184,11.0,,,0.1868,7.0
2006-01-20,0.177,27.0,0.1756,23.0,0.1954,17.0,,,0.1966,15.0,0.1494,3.0,0.152,10.0,0.1818,10.0,,,0.1855,6.0
2006-01-19,0.1514,19.0,0.146,13.0,0.2007,19.0,,,0.1639,4.0,0.1469,2.0,0.1501,8.0,0.185,11.0,,,0.19,8.0
2006-01-18,0.1508,18.0,0.1388,10.0,0.1887,14.0,,,0.1892,12.0,0.1471,2.0,0.1498,8.0,0.1839,11.0,,,0.1961,10.0
2006-01-17,0.1694,24.0,0.1373,9.0,0.1953,17.0,,,0.2051,19.0,0.1472,2.0,0.1498,8.0,0.1875,12.0,,,0.1874,7.0
2006-01-13,0.1797,28.0,0.1178,4.0,0.1706,7.0,,,0.1915,13.0,0.1473,2.0,0.1493,7.0,0.1806,9.0,,,0.1928,9.0
2006-01-12,0.1728,25.0,0.1206,5.0,0.1838,12.0,,,0.1747,7.0,0.1483,2.0,0.1498,8.0,0.1912,13.0,,,0.1896,8.0
2006-01-11,0.1509,18.0,0.1209,5.0,0.1866,13.0,,,0.1734,7.0,0.147,2.0,0.1492,7.0,0.1925,14.0,,,0.2083,14.0
2006-01-10,0.178,27.0,0.1245,6.0,0.1884,14.0,,,0.1809,9.0,0.1469,2.0,0.1491,7.0,0.1984,16.0,,,0.2045,13.0
2006-01-09,0.1558,20.0,0.1184,4.0,0.1655,5.0,,,0.1672,5.0,0.1461,2.0,0.1491,7.0,0.199,16.0,,,0.2054,13.0
2006-01-06,0.1365,14.0,0.1151,3.0,0.1564,3.0,,,0.1596,3.0,0.1472,2.0,0.1495,8.0,0.1949,15.0,,,0.2086,14.0
2006-01-05,0.1344,14.0,0.122,5.0,0.1666,6.0,,,0.1742,7.0,0.1467,2.0,0.1495,8.0,0.1954,15.0,,,0.2077,14.0
2006-01-04,0.1297,12.0,0.1201,5.0,0.1778,9.0,,,0.1754,7.0,0.1465,2.0,0.1503,8.0,0.1984,16.0,,,0.209,15.0
2006-01-03,0.1215,10.0,0.1183,4.0,0.1766,9.0,,,0.1929,13.0,0.1464,2.0,0.1506,8.0,0.1935,14.0,,,0.2106,15.0
2005-12-30,0.1174,9.0,0.1143,3.0,0.1894,14.0,,,0.168,5.0,0.1465,2.0,0.1504,8.0,0.2015,17.0,,,0.2029,12.0
2005-12-29,0.0803,2.0,0.1083,2.0,0.1623,4.0,,,0.1769,8.0,0.1738,13.0,0.1516,9.0,0.1973,16.0,,,0.205,13.0
2005-12-28,0.0818,3.0,0.1145,3.0,0.1686,7.0,,,0.1738,7.0,0.1738,13.0,0.152,10.0,0.1977,16.0,,,0.2063,14.0
2005-12-27,0.1025,5.0,0.1152,3.0,0.1672,6.0,,,0.165,4.0,0.1738,13.0,0.1521,10.0,0.2059,19.0,,,0.2017,12.0
2005-12-23,0.0957,4.0,0.1084,2.0,0.1554,3.0,,,0.1598,3.0,0.1741,13.0,0.1518,10.0,0.1949,15.0,,,0.204,13.0
2005-12-22,0.0781,2.0,0.1148,3.0,0.1532,2.0,,,0.1693,5.0,0.1744,14.0,0.1519,10.0,0.1956,15.0,,,0.2068,14.0
2005-12-21,0.0741,2.0,0.1212,5.0,0.1621,4.0,,,0.1634,3.0,0.1746,14.0,0.1518,10.0,0.2009,17.0,,,0.2024,12.0
2005-12-20,0.1212,10.0,0.1331,8.0,0.1649,5.0,,,0.1662,4.0,0.1743,13.0,0.1516,9.0,0.197,16.0,,,0.2021,12.0
2005-12-19,0.1284,12.0,0.1431,12.0,0.1684,7.0,,,0.1709,6.0,0.1744,14.0,0.1516,9.0,0.1981,16.0,,,0.203,12.0
2005-12-16,0.1267,11.0,0.1441,12.0,0.1642,5.0,,,0.1842,10.0,0.1747,14.0,0.1516,9.0,0.1954,15.0,,,0.208,14.0
2005-12-15,0.1477,17.0,0.1687,21.0,0.1726,8.0,,,0.1817,9.0,0.1739,13.0,0.1516,9.0,0.1934,14.0,,,0.2057,13.0
2005-12-14,0.149,18.0,0.1652,19.0,0.1734,8.0,,,0.1803,9.0,0.1738,13.0,0.1515,9.0,0.1968,15.0,,,0.2049,13.0
2005-12-13,0.144,16.0,0.1665,20.0,0.1816,11.0,,,0.1801,9.0,0.1746,14.0,0.1515,9.0,0.1961,15.0,,,0.2049,13.0
2005-12-12,0.1304,13.0,0.1759,23.0,0.186,13.0,,,0.1867,11.0,0.1751,14.0,0.1512,9.0,0.1933,14.0,,,0.2034,13.0
2005-12-09,0.1358,14.0,0.1598,17.0,0.1564,3.0,,,0.1743,7.0,0.175,14.0,0.151,9.0,0.1924,14.0,,,0.198,11.0
