date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-02-11,0.1737,19.0,0.2217,36.0,0.2654,33.0,,,0.2634,28.0,0.3317,55.0,0.3016,64.0,0.3408,68.0,,,0.3382,46.0
2011-02-10,0.2335,38.0,0.3046,71.0,0.2682,34.0,,,0.2742,34.0,0.3339,57.0,0.3028,64.0,0.3402,68.0,,,0.3341,44.0
2011-02-09,0.2176,33.0,0.2966,68.0,0.2681,34.0,,,0.2667,31.0,0.3334,56.0,0.3034,65.0,0.3466,70.0,,,0.3332,43.0
2011-02-08,0.3771,74.0,0.3485,81.0,0.2757,38.0,,,0.281,38.0,0.3345,57.0,0.3035,65.0,0.3421,68.0,,,0.336,45.0
2011-02-07,0.3801,75.0,0.3579,82.0,0.2873,44.0,,,0.2853,40.0,0.3351,57.0,0.3039,65.0,0.3427,69.0,,,0.3372,46.0
2011-02-04,0.434,82.0,0.3728,85.0,0.2776,39.0,,,0.2808,38.0,0.3408,59.0,0.3046,65.0,0.3381,67.0,,,0.3379,46.0
2011-02-03,0.4425,82.0,0.3802,86.0,0.2856,43.0,,,0.2921,44.0,0.3454,60.0,0.3059,66.0,0.3378,67.0,,,0.3433,49.0
2011-02-02,0.4016,78.0,0.3603,83.0,0.2965,49.0,,,0.3019,48.0,0.3442,60.0,0.3046,65.0,0.3388,68.0,,,0.3359,45.0
2011-02-01,0.3894,76.0,0.2962,68.0,0.4587,89.0,,,0.4633,89.0,0.3429,60.0,0.3007,64.0,0.352,72.0,,,0.3439,49.0
2011-01-31,0.4206,80.0,0.3049,71.0,0.4235,84.0,,,0.424,84.0,0.343,60.0,0.3008,64.0,0.3555,73.0,,,0.3354,44.0
2011-01-28,0.2475,43.0,0.2558,52.0,0.3901,79.0,,,0.3911,78.0,0.3354,57.0,0.2977,63.0,0.3463,70.0,,,0.3377,46.0
2011-01-27,0.2458,43.0,0.2486,48.0,0.3774,76.0,,,0.3742,74.0,0.3359,57.0,0.2978,63.0,0.3353,67.0,,,0.35,51.0
2011-01-26,0.2126,31.0,0.2277,39.0,0.3703,75.0,,,0.372,73.0,0.3385,57.0,0.2987,63.0,0.3491,71.0,,,0.3458,49.0
2011-01-25,0.2081,30.0,0.2125,32.0,0.3845,78.0,,,0.3882,77.0,0.3385,57.0,0.2983,63.0,0.3598,75.0,,,0.3489,51.0
2011-01-24,0.257,46.0,0.2268,39.0,0.3934,80.0,,,0.3955,79.0,0.3385,57.0,0.2996,64.0,0.3615,75.0,,,0.3523,52.0
2011-01-21,0.29,57.0,0.2334,42.0,0.3387,66.0,,,0.4028,80.0,0.3397,57.0,0.3004,64.0,0.3592,75.0,,,0.3501,51.0
2011-01-20,0.2534,45.0,0.2179,34.0,0.3518,70.0,,,0.3315,60.0,0.3399,59.0,0.3023,64.0,0.3617,76.0,,,0.3575,54.0
2011-01-19,0.2499,44.0,0.2124,31.0,0.3436,68.0,,,0.3407,64.0,0.3417,59.0,0.3042,65.0,0.3632,76.0,,,0.359,55.0
2011-01-18,0.2363,39.0,0.226,38.0,0.3387,66.0,,,0.3488,66.0,0.3411,59.0,0.3043,65.0,0.3662,77.0,,,0.3618,57.0
2011-01-14,0.2612,48.0,0.2373,43.0,0.277,39.0,,,0.2882,42.0,0.3407,59.0,0.3054,66.0,0.3597,75.0,,,0.3631,57.0
2011-01-13,0.2578,46.0,0.2488,48.0,0.3063,53.0,,,0.3038,49.0,0.343,60.0,0.3096,68.0,0.3649,77.0,,,0.357,54.0
2011-01-12,0.2251,35.0,0.2498,49.0,0.2852,43.0,,,0.2845,40.0,0.3437,60.0,0.3132,69.0,0.3548,73.0,,,0.3566,54.0
2011-01-11,0.2123,31.0,0.2369,43.0,0.2851,43.0,,,0.2948,45.0,0.3427,59.0,0.3152,69.0,0.366,77.0,,,0.3592,55.0
2011-01-10,0.2195,34.0,0.2343,42.0,0.3275,62.0,,,0.3228,57.0,0.3481,61.0,0.3176,70.0,0.3603,75.0,,,0.3648,57.0
2011-01-07,0.2132,32.0,0.2214,36.0,0.2949,48.0,,,0.3055,50.0,0.3485,61.0,0.3203,72.0,0.3609,75.0,,,0.3639,57.0
2011-01-06,0.2132,32.0,0.1962,23.0,0.3175,57.0,,,0.3243,57.0,0.3489,61.0,0.3205,72.0,0.3667,77.0,,,0.3593,55.0
2011-01-05,0.1742,19.0,0.1735,14.0,0.3115,55.0,,,0.3235,57.0,0.353,62.0,0.3214,72.0,0.3725,79.0,,,0.3532,53.0
2011-01-04,0.1717,19.0,0.1632,9.0,0.3306,63.0,,,0.3267,59.0,0.3539,62.0,0.3228,72.0,0.3666,77.0,,,0.3615,57.0
2011-01-03,0.1443,11.0,0.1443,4.0,0.3283,62.0,,,0.3324,61.0,0.3548,63.0,0.3227,72.0,0.357,74.0,,,0.3602,56.0
2010-12-31,0.1116,5.0,0.1421,4.0,0.3183,57.0,,,0.3145,54.0,0.3538,62.0,0.3246,73.0,0.3654,77.0,,,0.3603,56.0
2010-12-30,0.0816,2.0,0.1445,4.0,0.3213,59.0,,,0.3194,56.0,0.3702,69.0,0.3314,75.0,0.3628,76.0,,,0.3561,54.0
2010-12-29,0.1383,10.0,0.169,12.0,0.3246,61.0,,,0.3208,56.0,0.3703,69.0,0.3344,76.0,0.3692,78.0,,,0.3577,55.0
2010-12-28,0.1407,10.0,0.1691,12.0,0.3334,64.0,,,0.3292,60.0,0.3709,69.0,0.3358,77.0,0.3635,76.0,,,0.3618,57.0
2010-12-27,0.2039,28.0,0.2126,32.0,0.3312,63.0,,,0.3316,60.0,0.3733,70.0,0.3414,79.0,0.3603,75.0,,,0.3572,54.0
2010-12-23,0.2192,34.0,0.224,37.0,0.3221,60.0,,,0.3177,55.0,0.3748,70.0,0.3424,79.0,0.3647,77.0,,,0.3564,54.0
2010-12-22,0.2597,47.0,0.271,59.0,0.3186,57.0,,,0.3176,55.0,0.3849,74.0,0.3452,80.0,0.3528,72.0,,,0.3541,53.0
2010-12-21,0.2626,48.0,0.2721,59.0,0.3225,60.0,,,0.3246,57.0,0.3848,74.0,0.3458,80.0,0.3573,74.0,,,0.3555,53.0
2010-12-20,0.264,49.0,0.275,61.0,0.3308,63.0,,,0.3273,59.0,0.3864,74.0,0.3468,80.0,0.3667,77.0,,,0.3508,51.0
2010-12-17,0.2412,41.0,0.2757,61.0,0.3504,70.0,,,0.3595,69.0,0.389,74.0,0.3482,80.0,0.3632,76.0,,,0.3558,54.0
2010-12-16,0.2782,53.0,0.294,67.0,0.3259,61.0,,,0.379,75.0,0.3889,74.0,0.3497,81.0,0.3664,77.0,,,0.353,52.0
2010-12-15,0.2494,44.0,0.27,57.0,0.3798,77.0,,,0.3702,72.0,0.3948,75.0,0.353,82.0,0.3709,79.0,,,0.372,61.0
2010-12-14,0.3183,64.0,0.2909,66.0,0.3686,74.0,,,0.3589,69.0,0.3959,75.0,0.353,82.0,0.3701,79.0,,,0.375,62.0
2010-12-13,0.3043,61.0,0.2728,60.0,0.3483,69.0,,,0.3387,63.0,0.3938,75.0,0.3511,81.0,0.3732,79.0,,,0.3797,64.0
2010-12-10,0.395,77.0,0.3412,79.0,0.3138,57.0,,,0.3206,56.0,0.394,75.0,0.3525,82.0,0.3603,75.0,,,0.3822,65.0
2010-12-09,0.3715,73.0,0.3492,81.0,0.3304,63.0,,,0.3217,56.0,0.394,75.0,0.3537,82.0,0.3512,71.0,,,0.3827,65.0
2010-12-08,0.4817,85.0,0.3421,80.0,0.3673,74.0,,,0.3563,68.0,0.3971,76.0,0.3549,82.0,0.3648,77.0,,,0.3789,63.0
2010-12-07,0.4551,83.0,0.3324,78.0,0.3562,71.0,,,0.3653,71.0,0.3968,75.0,0.3547,82.0,0.3604,75.0,,,0.3746,62.0
2010-12-06,0.4823,86.0,0.3291,77.0,0.377,76.0,,,0.3744,74.0,0.397,76.0,0.3561,82.0,0.3559,73.0,,,0.3836,65.0
2010-12-03,0.4357,82.0,0.2997,69.0,0.3689,74.0,,,0.3648,71.0,0.3981,76.0,0.3556,82.0,0.3643,77.0,,,0.3841,65.0
2010-12-02,0.4646,84.0,0.2738,60.0,0.371,75.0,,,0.3635,71.0,0.3976,76.0,0.356,82.0,0.3655,77.0,,,0.3915,69.0
2010-12-01,0.2854,56.0,0.1828,17.0,0.361,72.0,,,0.3607,70.0,0.3892,75.0,0.3553,82.0,0.3854,83.0,,,0.3926,69.0
2010-11-30,0.2548,45.0,0.1719,13.0,0.3781,76.0,,,0.3673,72.0,0.3911,75.0,0.3565,82.0,0.3885,84.0,,,0.3991,73.0
2010-11-29,0.2525,45.0,0.1994,25.0,0.3674,74.0,,,0.3637,71.0,0.3972,76.0,0.3591,83.0,0.3819,82.0,,,0.4004,73.0
2010-11-26,0.2558,46.0,0.1872,19.0,0.3533,70.0,,,0.3494,66.0,0.3981,76.0,0.3598,83.0,0.3825,82.0,,,0.4053,76.0
2010-11-24,0.263,48.0,0.2026,26.0,0.3413,67.0,,,0.3399,63.0,0.4037,77.0,0.3617,83.0,0.3758,80.0,,,0.401,74.0
2010-11-23,0.2505,44.0,0.2044,27.0,0.3567,71.0,,,0.3518,67.0,0.4092,79.0,0.3649,84.0,0.3512,71.0,,,0.4355,85.0
2010-11-22,0.2823,54.0,0.2432,46.0,0.3593,72.0,,,0.3612,70.0,0.4086,79.0,0.3657,84.0,0.3534,72.0,,,0.4315,84.0
2010-11-19,0.2977,59.0,0.2461,47.0,0.359,72.0,,,0.3625,70.0,0.4166,80.0,0.3684,85.0,0.3519,72.0,,,0.4343,85.0
2010-11-18,0.312,63.0,0.2485,48.0,0.3501,69.0,,,0.3583,69.0,0.4165,80.0,0.3704,85.0,0.3588,74.0,,,0.4321,84.0
2010-11-17,0.2978,59.0,0.2541,52.0,0.3757,76.0,,,0.3589,69.0,0.4158,80.0,0.3719,85.0,0.3607,75.0,,,0.4439,87.0
2010-11-16,0.2861,56.0,0.2675,57.0,0.4197,84.0,,,0.3874,77.0,0.416,80.0,0.3726,85.0,0.4079,88.0,,,0.4035,75.0
2010-11-15,0.2977,59.0,0.2596,54.0,0.4283,85.0,,,0.4067,81.0,0.4255,82.0,0.3798,87.0,0.4063,88.0,,,0.4009,74.0
2010-11-12,0.3574,71.0,0.2631,55.0,0.3739,75.0,,,0.3905,78.0,0.435,85.0,0.382,88.0,0.4067,88.0,,,0.407,76.0
2010-11-11,0.3298,66.0,0.2304,40.0,0.367,74.0,,,0.3716,73.0,0.4375,85.0,0.3843,89.0,0.4012,87.0,,,0.4002,73.0
2010-11-10,0.3398,68.0,0.2591,54.0,0.3825,77.0,,,0.3737,73.0,0.4392,86.0,0.3881,90.0,0.4018,87.0,,,0.4022,74.0
2010-11-09,0.3364,68.0,0.2667,57.0,0.3813,77.0,,,0.3877,77.0,0.4391,85.0,0.3894,90.0,0.4037,87.0,,,0.4054,76.0
2010-11-08,0.3044,61.0,0.2545,52.0,0.3896,79.0,,,0.3901,78.0,0.4384,85.0,0.3889,90.0,0.4021,87.0,,,0.4074,76.0
2010-11-05,0.4321,81.0,0.3087,72.0,0.3995,81.0,,,0.3523,67.0,0.4388,85.0,0.3893,90.0,0.4036,87.0,,,0.4101,77.0
2010-11-04,0.4914,86.0,0.3888,87.0,0.3954,80.0,,,0.3967,79.0,0.4468,86.0,0.3919,91.0,0.4025,87.0,,,0.4091,77.0
2010-11-03,0.4187,80.0,0.3936,87.0,0.3979,81.0,,,0.3906,78.0,0.4448,86.0,0.3927,91.0,0.4127,89.0,,,0.4191,80.0
2010-11-02,0.4054,78.0,0.4045,89.0,0.4129,83.0,,,0.4133,82.0,0.4611,89.0,0.3945,91.0,0.4172,90.0,,,0.4223,81.0
2010-11-01,0.3188,64.0,0.3857,87.0,0.3968,80.0,,,0.4051,81.0,0.4639,89.0,0.397,92.0,0.4244,91.0,,,0.4298,83.0
2010-10-29,0.3453,70.0,0.3862,87.0,0.3911,79.0,,,0.3797,75.0,0.4641,89.0,0.4058,93.0,0.4233,91.0,,,0.4272,82.0
2010-10-28,0.3511,71.0,0.3823,86.0,0.4557,89.0,,,0.2962,46.0,0.468,90.0,0.4075,93.0,0.4429,93.0,,,0.4161,79.0
2010-10-27,0.2483,43.0,0.3653,84.0,0.3825,77.0,,,0.3725,73.0,0.4637,89.0,0.4052,92.0,0.4171,90.0,,,0.4181,80.0
2010-10-26,0.1323,8.0,0.3003,69.0,0.4362,86.0,,,0.4093,81.0,0.4619,89.0,0.4017,92.0,0.4155,89.0,,,0.4181,80.0
2010-10-25,0.1301,8.0,0.3038,70.0,0.4372,86.0,,,0.4377,85.0,0.4624,89.0,0.4016,92.0,0.4297,91.0,,,0.4183,80.0
2010-10-22,0.2015,28.0,0.3097,72.0,0.4017,81.0,,,0.4028,80.0,0.4624,89.0,0.401,92.0,0.4192,90.0,,,0.4297,83.0
2010-10-21,0.2698,50.0,0.3265,76.0,0.4079,82.0,,,0.4052,81.0,0.4642,89.0,0.404,92.0,0.4243,91.0,,,0.4272,82.0
2010-10-20,0.2796,54.0,0.3224,75.0,0.4202,84.0,,,0.4142,82.0,0.4677,90.0,0.4057,93.0,0.4195,90.0,,,0.4275,83.0
2010-10-19,0.2719,51.0,0.3188,74.0,0.4218,84.0,,,0.4194,83.0,0.4878,91.0,0.4076,93.0,0.4326,92.0,,,0.4277,83.0
2010-10-18,0.2964,59.0,0.2974,68.0,0.4294,85.0,,,0.4209,83.0,0.4881,91.0,0.4067,93.0,0.4281,91.0,,,0.4308,84.0
2010-10-15,0.3267,66.0,0.3001,69.0,0.4296,85.0,,,0.4268,84.0,0.4888,92.0,0.4068,93.0,0.4296,91.0,,,0.4311,84.0
2010-10-14,0.3436,69.0,0.3017,70.0,0.3619,73.0,,,0.3552,68.0,0.4905,92.0,0.4069,93.0,0.4343,92.0,,,0.4304,84.0
2010-10-13,0.3364,68.0,0.3206,75.0,0.3813,77.0,,,0.3952,79.0,0.4907,92.0,0.4064,93.0,0.4198,90.0,,,0.4268,82.0
2010-10-12,0.3242,65.0,0.3038,70.0,0.3825,77.0,,,0.4024,80.0,0.489,92.0,0.4061,93.0,0.4198,90.0,,,0.4379,86.0
2010-10-11,0.3329,67.0,0.317,74.0,0.4064,82.0,,,0.4027,80.0,0.4885,91.0,0.4065,93.0,0.4382,93.0,,,0.4366,85.0
2010-10-08,0.333,67.0,0.3545,82.0,0.3631,73.0,,,0.3774,74.0,0.4885,91.0,0.4068,93.0,0.4229,90.0,,,0.4371,85.0
2010-10-07,0.3204,64.0,0.3694,84.0,0.3772,76.0,,,0.3773,74.0,0.4871,91.0,0.4061,93.0,0.4378,93.0,,,0.4443,87.0
2010-10-06,0.2955,59.0,0.3704,84.0,0.3875,78.0,,,0.3864,77.0,0.4877,91.0,0.4055,92.0,0.4321,92.0,,,0.4397,86.0
2010-10-05,0.3108,62.0,0.3636,83.0,0.3894,79.0,,,0.3833,76.0,0.4878,91.0,0.405,92.0,0.4257,91.0,,,0.4355,85.0
2010-10-04,0.3309,67.0,0.3442,80.0,0.4001,81.0,,,0.4013,80.0,0.485,91.0,0.4036,92.0,0.4375,93.0,,,0.4446,87.0
2010-10-01,0.3412,69.0,0.367,84.0,0.3861,78.0,,,0.393,78.0,0.4874,91.0,0.4048,92.0,0.4372,93.0,,,0.4431,87.0
2010-09-30,0.3802,75.0,0.3743,85.0,0.4037,81.0,,,0.4148,82.0,0.4886,91.0,0.4045,92.0,0.4357,92.0,,,0.4449,87.0
2010-09-29,0.4034,78.0,0.3669,84.0,0.4489,88.0,,,0.453,88.0,0.4887,91.0,0.4027,92.0,0.4403,93.0,,,0.4464,87.0
2010-09-28,0.5717,90.0,0.4121,89.0,0.4165,83.0,,,0.4116,82.0,0.49,92.0,0.4019,92.0,0.4376,93.0,,,0.4409,86.0
2010-09-27,0.5807,91.0,0.4017,88.0,0.4483,88.0,,,0.4364,85.0,0.4895,92.0,0.4011,92.0,0.4401,93.0,,,0.4444,87.0
2010-09-24,0.5559,90.0,0.4008,88.0,0.4111,83.0,,,0.4015,80.0,0.4897,92.0,0.401,92.0,0.4366,92.0,,,0.4407,86.0
2010-09-23,0.5135,88.0,0.3879,87.0,0.4263,85.0,,,0.4308,84.0,0.4859,91.0,0.4003,92.0,0.43,91.0,,,0.4537,89.0
2010-09-22,0.5009,87.0,0.3737,85.0,0.4326,86.0,,,0.4261,84.0,0.4858,91.0,0.399,92.0,0.4238,91.0,,,0.4454,87.0
2010-09-21,0.4887,86.0,0.3875,87.0,0.426,85.0,,,0.4214,83.0,0.4849,91.0,0.3978,92.0,0.4181,90.0,,,0.4381,86.0
2010-09-20,0.5446,89.0,0.3877,87.0,0.4298,85.0,,,0.4291,84.0,0.4843,91.0,0.3964,92.0,0.4188,90.0,,,0.4367,85.0
2010-09-17,0.3447,69.0,0.3439,80.0,0.2339,16.0,,,0.4014,80.0,0.4736,90.0,0.3923,91.0,0.4211,90.0,,,0.4429,86.0
2010-09-16,0.3203,64.0,0.3404,79.0,0.3965,80.0,,,0.4033,80.0,0.4726,90.0,0.3918,91.0,0.4251,91.0,,,0.4479,87.0
2010-09-15,0.3799,75.0,0.357,82.0,0.4099,82.0,,,0.4358,85.0,0.4741,90.0,0.3926,91.0,0.4255,91.0,,,0.4509,88.0
2010-09-14,0.4296,81.0,0.3641,83.0,0.4653,90.0,,,0.4586,89.0,0.4757,90.0,0.3934,91.0,0.4319,92.0,,,0.4516,88.0
2010-09-13,0.4088,79.0,0.3617,83.0,0.4593,89.0,,,0.481,91.0,0.4755,90.0,0.3928,91.0,0.4289,91.0,,,0.4496,88.0
2010-09-10,0.5445,89.0,0.3383,79.0,0.4034,81.0,,,0.3995,80.0,0.4749,90.0,0.3905,90.0,0.4394,93.0,,,0.4569,89.0
2010-09-09,0.4889,86.0,0.3235,76.0,0.3963,80.0,,,0.388,77.0,0.4731,90.0,0.3893,90.0,0.4378,93.0,,,0.4573,89.0
2010-09-08,0.4781,85.0,0.299,69.0,0.3871,78.0,,,0.3899,77.0,0.4722,90.0,0.3883,90.0,0.4402,93.0,,,0.4612,90.0
2010-09-07,0.4719,85.0,0.3219,75.0,0.4131,83.0,,,0.4063,81.0,0.4714,90.0,0.3879,90.0,0.4593,95.0,,,0.4659,91.0
2010-09-03,0.4051,78.0,0.3188,74.0,0.3618,73.0,,,0.3499,66.0,0.4678,90.0,0.3867,89.0,0.4371,92.0,,,0.465,91.0
2010-09-02,0.3951,77.0,0.3359,78.0,0.3848,78.0,,,0.3812,75.0,0.4664,90.0,0.3862,89.0,0.4462,94.0,,,0.4696,92.0
2010-09-01,0.4524,83.0,0.3464,81.0,0.3854,78.0,,,0.3899,77.0,0.4664,90.0,0.3859,89.0,0.442,93.0,,,0.4721,92.0
2010-08-31,0.3026,61.0,0.3595,83.0,0.4298,85.0,,,0.4313,85.0,0.4607,88.0,0.3848,89.0,0.455,94.0,,,0.4782,93.0
2010-08-30,0.302,61.0,0.3445,80.0,0.4316,85.0,,,0.424,84.0,0.4611,89.0,0.3838,89.0,0.4558,94.0,,,0.4749,92.0
2010-08-27,0.3185,64.0,0.3618,83.0,0.4094,82.0,,,0.4001,80.0,0.461,88.0,0.3832,88.0,0.4503,94.0,,,0.4749,92.0
2010-08-26,0.3002,60.0,0.3513,81.0,0.4429,87.0,,,0.443,86.0,0.4605,88.0,0.3819,88.0,0.4568,95.0,,,0.4769,93.0
2010-08-25,0.352,71.0,0.3529,82.0,0.4328,86.0,,,0.4271,84.0,0.4596,88.0,0.3808,88.0,0.4574,95.0,,,0.4834,94.0
2010-08-24,0.3294,66.0,0.3454,80.0,0.4602,89.0,,,0.4126,82.0,0.4598,88.0,0.3799,87.0,0.4674,95.0,,,0.4752,92.0
2010-08-23,0.2805,54.0,0.3311,77.0,0.4321,86.0,,,0.4222,83.0,0.4576,88.0,0.3791,87.0,0.471,96.0,,,0.4689,92.0
2010-08-20,0.2912,57.0,0.3047,71.0,0.4182,84.0,,,0.4118,82.0,0.4576,88.0,0.3776,87.0,0.4685,96.0,,,0.4816,93.0
2010-08-19,0.3781,74.0,0.3126,73.0,0.3729,75.0,,,0.3659,71.0,0.4579,88.0,0.3776,87.0,0.4705,96.0,,,0.4816,93.0
2010-08-18,0.4127,79.0,0.3026,70.0,0.3432,68.0,,,0.3485,66.0,0.4573,88.0,0.3764,86.0,0.4641,95.0,,,0.4774,93.0
2010-08-17,0.426,81.0,0.285,65.0,0.367,74.0,,,0.3761,74.0,0.4572,88.0,0.3754,86.0,0.4676,95.0,,,0.4788,93.0
2010-08-16,0.3385,68.0,0.2641,56.0,0.4266,85.0,,,0.4017,80.0,0.4553,88.0,0.3743,86.0,0.4731,96.0,,,0.4839,94.0
2010-08-13,0.3153,63.0,0.2464,48.0,0.3837,78.0,,,0.3821,76.0,0.456,88.0,0.3742,86.0,0.4758,96.0,,,0.4872,94.0
2010-08-12,0.3482,70.0,0.2456,47.0,0.3994,81.0,,,0.3981,79.0,0.4555,88.0,0.374,86.0,0.4761,96.0,,,0.4855,94.0
2010-08-11,0.3507,70.0,0.2507,50.0,0.4107,83.0,,,0.4164,82.0,0.4555,88.0,0.3744,86.0,0.4699,96.0,,,0.4847,94.0
2010-08-10,0.4039,78.0,0.2766,61.0,0.3857,78.0,,,0.3915,78.0,0.4516,87.0,0.3744,86.0,0.4662,95.0,,,0.4748,92.0
2010-08-09,0.3149,63.0,0.2509,50.0,0.3808,77.0,,,0.3783,75.0,0.4505,87.0,0.3745,86.0,0.4578,95.0,,,0.4736,92.0
2010-08-06,0.3076,62.0,0.276,61.0,0.3643,73.0,,,0.376,74.0,0.4502,87.0,0.375,86.0,0.4601,95.0,,,0.4793,93.0
2010-08-05,0.338,68.0,0.2906,66.0,0.3854,78.0,,,0.3891,77.0,0.452,87.0,0.3761,86.0,0.4636,95.0,,,0.4787,93.0
2010-08-04,0.362,72.0,0.3306,77.0,0.3812,77.0,,,0.3817,75.0,0.452,87.0,0.3773,87.0,0.462,95.0,,,0.478,93.0
2010-08-03,0.3979,77.0,0.3659,84.0,0.382,77.0,,,0.3843,76.0,0.4543,88.0,0.3825,88.0,0.4615,95.0,,,0.4785,93.0
2010-08-02,0.3786,74.0,0.362,83.0,0.3925,79.0,,,0.3886,77.0,0.4577,88.0,0.3827,88.0,0.467,95.0,,,0.4809,93.0
2010-07-30,0.2599,47.0,0.3515,81.0,0.3892,79.0,,,0.3997,80.0,0.4541,88.0,0.3815,88.0,0.4759,96.0,,,0.4907,94.0
2010-07-29,0.2979,59.0,0.4084,89.0,0.4069,82.0,,,0.3991,79.0,0.4672,90.0,0.384,89.0,0.4799,96.0,,,0.496,95.0
2010-07-28,0.3212,65.0,0.4459,92.0,0.4129,83.0,,,0.423,83.0,0.4674,90.0,0.3828,88.0,0.4815,96.0,,,0.4985,95.0
2010-07-27,0.3348,67.0,0.4652,93.0,0.4117,83.0,,,0.4086,81.0,0.4664,90.0,0.3825,88.0,0.4831,97.0,,,0.5006,96.0
2010-07-26,0.392,76.0,0.4643,93.0,0.4088,82.0,,,0.4065,81.0,0.4651,89.0,0.381,88.0,0.4766,96.0,,,0.4966,95.0
2010-07-23,0.3057,61.0,0.4723,93.0,0.4168,83.0,,,0.4223,83.0,0.4638,89.0,0.3793,87.0,0.4855,97.0,,,0.5049,96.0
2010-07-22,0.3397,68.0,0.4807,93.0,0.4336,86.0,,,0.4444,87.0,0.464,89.0,0.3794,87.0,0.4904,97.0,,,0.5137,96.0
2010-07-21,0.4782,85.0,0.4833,93.0,0.4281,85.0,,,0.4434,87.0,0.4643,89.0,0.38,88.0,0.4916,97.0,,,0.5121,96.0
2010-07-20,0.4629,84.0,0.4578,92.0,0.4193,84.0,,,0.4391,86.0,0.463,89.0,0.3778,87.0,0.4962,97.0,,,0.5044,96.0
2010-07-19,0.4571,83.0,0.4125,89.0,0.5011,93.0,,,0.5105,93.0,0.4633,89.0,0.376,86.0,0.4939,97.0,,,0.5126,96.0
2010-07-16,0.4531,83.0,0.4037,89.0,0.5416,95.0,,,0.5448,94.0,0.4637,89.0,0.3743,86.0,0.4989,97.0,,,0.5143,96.0
2010-07-15,0.5354,89.0,0.4611,93.0,0.4851,91.0,,,0.4903,91.0,0.4594,88.0,0.3723,85.0,0.4767,96.0,,,0.4962,95.0
2010-07-14,0.5219,88.0,0.4612,93.0,0.4313,85.0,,,0.4219,83.0,0.4592,88.0,0.37,85.0,0.4745,96.0,,,0.4928,95.0
2010-07-13,0.5589,90.0,0.4652,93.0,0.4402,87.0,,,0.4401,86.0,0.459,88.0,0.3689,85.0,0.4736,96.0,,,0.4915,94.0
2010-07-12,0.5721,90.0,0.5148,94.0,0.4884,92.0,,,0.4824,91.0,0.4552,88.0,0.3677,84.0,0.4825,96.0,,,0.4981,95.0
2010-07-09,0.581,91.0,0.5079,94.0,0.4068,82.0,,,0.4015,80.0,0.4553,88.0,0.3662,84.0,0.4763,96.0,,,0.4955,95.0
2010-07-08,0.677,94.0,0.5353,95.0,0.4429,87.0,,,0.4469,87.0,0.4543,88.0,0.3657,84.0,0.4825,96.0,,,0.4998,95.0
2010-07-07,0.6735,94.0,0.521,95.0,0.4744,91.0,,,0.4658,89.0,0.4552,88.0,0.3645,84.0,0.4829,97.0,,,0.5006,96.0
2010-07-06,0.4113,79.0,0.4545,92.0,0.536,95.0,,,0.5482,94.0,0.4428,86.0,0.3592,83.0,0.4932,97.0,,,0.5114,96.0
2010-07-02,0.4177,80.0,0.4425,92.0,0.5096,93.0,,,0.5031,92.0,0.4429,86.0,0.3566,82.0,0.5055,97.0,,,0.5104,96.0
2010-07-01,0.4323,81.0,0.4431,92.0,0.5273,94.0,,,0.5289,94.0,0.4423,86.0,0.3553,82.0,0.4938,97.0,,,0.5135,96.0
2010-06-30,0.4829,86.0,0.4342,91.0,0.5276,94.0,,,0.522,93.0,0.4409,86.0,0.3503,81.0,0.4857,97.0,,,0.4986,95.0
2010-06-29,0.5522,90.0,0.425,90.0,0.5242,94.0,,,0.5312,94.0,0.44,86.0,0.3495,81.0,0.4766,96.0,,,0.495,95.0
2010-06-28,0.4575,84.0,0.3817,86.0,0.4533,89.0,,,0.4604,89.0,0.4309,84.0,0.3466,80.0,0.4589,95.0,,,0.4736,92.0
2010-06-25,0.4574,84.0,0.3963,88.0,0.4316,85.0,,,0.4365,85.0,0.4306,84.0,0.346,80.0,0.458,95.0,,,0.4735,92.0
2010-06-24,0.4064,78.0,0.401,88.0,0.4595,89.0,,,0.4739,90.0,0.4294,83.0,0.3454,80.0,0.464,95.0,,,0.477,93.0
2010-06-23,0.4782,85.0,0.3996,88.0,0.4294,85.0,,,0.4328,85.0,0.4261,82.0,0.3433,79.0,0.4495,94.0,,,0.4603,90.0
2010-06-22,0.478,85.0,0.3872,87.0,0.4379,86.0,,,0.4434,87.0,0.4264,82.0,0.342,79.0,0.4475,94.0,,,0.454,89.0
2010-06-21,0.3178,64.0,0.3334,78.0,0.4087,82.0,,,0.3935,78.0,0.4185,80.0,0.3376,78.0,0.4398,93.0,,,0.4508,88.0
2010-06-18,0.4091,79.0,0.3423,80.0,0.3935,80.0,,,0.4026,80.0,0.4202,81.0,0.3385,78.0,0.4363,92.0,,,0.4526,88.0
2010-06-17,0.3971,77.0,0.3692,84.0,0.3735,75.0,,,0.3854,76.0,0.4208,81.0,0.339,78.0,0.4308,91.0,,,0.4611,90.0
2010-06-16,0.371,73.0,0.3886,87.0,0.3999,81.0,,,0.3798,75.0,0.4214,81.0,0.3388,78.0,0.4315,92.0,,,0.4651,91.0
