date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-16,0.2896,28.0,0.2843,16.0,0.2913,2.0,,,0.3542,12.0,0.336,7.0,0.3283,11.0,0.373,1.0,,,0.3757,1.0
2020-01-15,0.3268,37.0,0.314,26.0,0.3469,11.0,,,0.3577,13.0,0.3359,7.0,0.3284,11.0,0.3742,1.0,,,0.3793,1.0
2020-01-14,0.3096,33.0,0.3226,30.0,0.3757,20.0,,,0.3664,16.0,0.3369,8.0,0.3284,11.0,0.3765,1.0,,,0.3902,2.0
2020-01-13,0.2993,30.0,0.3475,38.0,0.375,19.0,,,0.3656,16.0,0.3371,8.0,0.3285,12.0,0.3765,1.0,,,0.3902,2.0
2020-01-10,0.3363,40.0,0.3589,42.0,0.3125,4.0,,,0.3139,3.0,0.3373,8.0,0.328,11.0,0.3822,2.0,,,0.3883,1.0
2020-01-09,0.3212,36.0,0.3563,41.0,0.3157,4.0,,,0.3301,6.0,0.3392,8.0,0.3285,12.0,0.3769,2.0,,,0.3885,1.0
2020-01-08,0.2958,28.0,0.3333,33.0,0.3101,4.0,,,0.3152,4.0,0.3327,7.0,0.3265,11.0,0.3823,2.0,,,0.3869,1.0
2020-01-07,0.2824,26.0,0.3156,27.0,0.3162,4.0,,,0.3267,6.0,0.3302,6.0,0.326,11.0,0.3737,1.0,,,0.3872,1.0
2020-01-06,0.2376,15.0,0.2912,18.0,0.3154,4.0,,,0.32,4.0,0.3299,6.0,0.3243,10.0,0.377,2.0,,,0.3827,1.0
2020-01-03,0.2534,19.0,0.2944,19.0,0.2905,2.0,,,0.2836,1.0,0.3284,6.0,0.3238,10.0,0.3761,1.0,,,0.3924,2.0
2020-01-02,0.2777,25.0,0.257,8.0,0.2791,1.0,,,0.284,1.0,0.3283,6.0,0.3219,9.0,0.3742,1.0,,,0.3856,1.0
2019-12-31,0.3017,31.0,0.2761,13.0,0.2876,1.0,,,0.2752,1.0,0.3226,4.0,0.3206,7.0,0.38,2.0,,,0.3912,2.0
2019-12-30,0.3202,36.0,0.2828,15.0,0.2898,2.0,,,0.2857,1.0,0.3223,4.0,0.3207,7.0,0.3759,1.0,,,0.3898,2.0
2019-12-27,0.3231,37.0,0.2762,13.0,0.2729,1.0,,,0.2774,1.0,0.3224,4.0,0.3203,7.0,0.3873,3.0,,,0.4069,4.0
2019-12-26,0.3229,36.0,0.2612,9.0,0.2744,1.0,,,0.2669,1.0,0.3228,4.0,0.3199,7.0,0.3987,4.0,,,0.4037,3.0
2019-12-24,0.3157,34.0,0.2499,7.0,0.2816,1.0,,,0.2737,1.0,0.3224,4.0,0.3194,6.0,0.3928,4.0,,,0.4153,6.0
2019-12-23,0.2505,19.0,0.2318,4.0,0.276,1.0,,,0.2739,1.0,0.3198,3.0,0.3189,6.0,0.4049,6.0,,,0.4153,6.0
2019-12-20,0.2504,18.0,0.2411,5.0,0.2782,1.0,,,0.2758,1.0,0.3201,3.0,0.3189,6.0,0.3992,5.0,,,0.416,6.0
2019-12-19,0.1396,3.0,0.1874,1.0,0.2763,1.0,,,0.2333,1.0,0.317,2.0,0.3171,5.0,0.405,6.0,,,0.4105,5.0
2019-12-18,0.0689,1.0,0.1765,1.0,0.256,1.0,,,0.2578,1.0,0.3183,3.0,0.3185,6.0,0.4029,5.0,,,0.4172,7.0
2019-12-17,0.0832,1.0,0.1973,1.0,0.2589,1.0,,,0.2641,1.0,0.3203,3.0,0.319,6.0,0.3956,4.0,,,0.4232,8.0
2019-12-16,0.1,1.0,0.199,1.0,0.2786,1.0,,,0.2946,2.0,0.3203,3.0,0.3193,6.0,0.4007,5.0,,,0.4223,7.0
2019-12-13,0.1611,5.0,0.2183,2.0,0.2564,1.0,,,0.2668,1.0,0.322,3.0,0.3194,6.0,0.3875,3.0,,,0.4059,4.0
2019-12-12,0.1658,5.0,0.2237,3.0,0.2961,2.0,,,0.2979,2.0,0.3223,4.0,0.3198,7.0,0.408,6.0,,,0.4144,6.0
2019-12-11,0.2086,11.0,0.2641,10.0,0.3062,3.0,,,0.2905,1.0,0.3223,4.0,0.3197,7.0,0.4065,6.0,,,0.415,6.0
2019-12-10,0.2057,10.0,0.2718,12.0,0.3025,2.0,,,0.3089,3.0,0.3232,4.0,0.3204,7.0,0.4048,5.0,,,0.4241,8.0
2019-12-09,0.2051,10.0,0.2718,12.0,0.3187,5.0,,,0.3226,5.0,0.3231,4.0,0.3206,7.0,0.4138,8.0,,,0.4208,7.0
2019-12-06,0.2108,11.0,0.2641,10.0,0.2897,2.0,,,0.2915,2.0,0.3228,4.0,0.3197,7.0,0.3966,4.0,,,0.4192,7.0
2019-12-05,0.1987,10.0,0.2682,11.0,0.3127,4.0,,,0.3176,4.0,0.3228,4.0,0.32,7.0,0.4113,7.0,,,0.4165,6.0
2019-12-04,0.1696,5.0,0.2563,8.0,0.3094,3.0,,,0.3191,4.0,0.3233,4.0,0.3218,9.0,0.4023,5.0,,,0.4264,9.0
2019-12-03,0.1519,4.0,0.2513,7.0,0.3229,5.0,,,0.3185,4.0,0.3234,4.0,0.322,9.0,0.4081,6.0,,,0.4246,8.0
2019-12-02,0.2711,24.0,0.2587,9.0,0.3082,3.0,,,0.3152,4.0,0.3237,4.0,0.3204,7.0,0.4114,7.0,,,0.4223,7.0
2019-11-29,0.2711,24.0,0.2535,7.0,0.3045,3.0,,,0.3053,2.0,0.3239,5.0,0.3205,7.0,0.4067,6.0,,,0.4076,4.0
2019-11-27,0.2776,25.0,0.2515,7.0,0.2887,1.0,,,0.2888,1.0,0.3251,5.0,0.3214,8.0,0.4179,10.0,,,0.4269,9.0
2019-11-26,0.2917,28.0,0.265,10.0,0.2945,2.0,,,0.2921,2.0,0.3284,6.0,0.3217,8.0,0.415,9.0,,,0.4368,16.0
2019-11-25,0.4249,59.0,0.3365,34.0,0.2979,2.0,,,0.3006,2.0,0.3303,6.0,0.3233,9.0,0.4184,10.0,,,0.432,12.0
2019-11-22,0.6117,81.0,0.3812,50.0,0.3047,3.0,,,0.3046,2.0,0.3307,6.0,0.3242,10.0,0.4205,11.0,,,0.4304,11.0
2019-11-21,0.6614,85.0,0.394,55.0,0.3178,5.0,,,0.3126,3.0,0.3361,7.0,0.3253,10.0,0.4255,15.0,,,0.4268,9.0
2019-11-20,0.6843,86.0,0.3764,48.0,0.3142,4.0,,,0.3128,3.0,0.331,6.0,0.324,10.0,0.4228,13.0,,,0.4357,15.0
2019-11-19,0.683,86.0,0.3707,46.0,0.3082,3.0,,,0.3103,3.0,0.3307,6.0,0.3241,10.0,0.4148,8.0,,,0.4334,13.0
2019-11-18,0.6869,87.0,0.3803,49.0,0.3104,4.0,,,0.3089,3.0,0.3311,6.0,0.324,10.0,0.4134,8.0,,,0.429,10.0
2019-11-15,0.6582,85.0,0.3751,48.0,0.2878,1.0,,,0.2759,1.0,0.3301,6.0,0.3234,10.0,0.42,11.0,,,0.4338,13.0
2019-11-14,0.6056,80.0,0.3167,27.0,0.3339,8.0,,,0.318,4.0,0.3249,5.0,0.3196,6.0,0.4174,10.0,,,0.4244,8.0
2019-11-13,0.2926,28.0,0.2757,13.0,0.9229,97.0,,,0.9074,97.0,0.3041,1.0,0.3173,5.0,0.4133,8.0,,,0.4295,10.0
2019-11-12,0.2728,24.0,0.2639,10.0,0.7677,93.0,,,0.7987,94.0,0.3027,1.0,0.3169,5.0,0.422,12.0,,,0.4317,11.0
2019-11-11,0.2711,24.0,0.2571,8.0,0.7115,90.0,,,0.7172,90.0,0.3016,1.0,0.3186,6.0,0.4275,17.0,,,0.4415,20.0
2019-11-08,0.3064,32.0,0.2757,13.0,0.5931,76.0,,,0.6204,80.0,0.3104,2.0,0.3204,7.0,0.4266,16.0,,,0.4418,20.0
2019-11-07,0.3076,32.0,0.263,10.0,0.596,77.0,,,0.6126,79.0,0.3136,2.0,0.3217,8.0,0.4313,20.0,,,0.4433,21.0
2019-11-06,0.3119,33.0,0.2503,7.0,0.6127,79.0,,,0.6106,78.0,0.3136,2.0,0.3215,8.0,0.4355,24.0,,,0.4405,19.0
2019-11-05,0.3285,38.0,0.2676,11.0,0.6074,78.0,,,0.6174,80.0,0.319,3.0,0.3222,9.0,0.431,20.0,,,0.4464,24.0
2019-11-04,0.3067,32.0,0.2542,8.0,0.5705,72.0,,,0.5786,73.0,0.3196,3.0,0.3223,9.0,0.4304,19.0,,,0.4428,21.0
2019-11-01,0.3225,36.0,0.2668,10.0,0.5165,59.0,,,0.5256,60.0,0.3183,3.0,0.3229,9.0,0.4293,18.0,,,0.4443,22.0
2019-10-31,0.2821,26.0,0.276,13.0,0.5189,60.0,,,0.5313,62.0,0.3161,2.0,0.3231,9.0,0.4283,17.0,,,0.4554,33.0
2019-10-30,0.3977,53.0,0.3079,24.0,0.5038,55.0,,,0.5102,55.0,0.3185,3.0,0.3242,10.0,0.4409,28.0,,,0.4495,27.0
2019-10-29,0.3954,53.0,0.3063,23.0,0.5199,60.0,,,0.5114,56.0,0.318,3.0,0.327,11.0,0.4356,24.0,,,0.4525,30.0
2019-10-28,0.4921,70.0,0.3681,45.0,0.5104,57.0,,,0.5056,54.0,0.3216,3.0,0.3278,11.0,0.4269,16.0,,,0.4511,28.0
2019-10-25,0.4618,66.0,0.3539,41.0,0.478,49.0,,,0.4732,46.0,0.3215,3.0,0.3285,12.0,0.4392,28.0,,,0.4521,30.0
2019-10-24,0.4612,65.0,0.3708,46.0,0.4717,47.0,,,0.4788,47.0,0.3214,3.0,0.3288,12.0,0.4332,22.0,,,0.4477,25.0
2019-10-23,0.3945,53.0,0.3652,44.0,0.4726,47.0,,,0.4811,48.0,0.3186,3.0,0.3279,11.0,0.43,19.0,,,0.4501,28.0
2019-10-22,0.3436,41.0,0.3428,37.0,0.4852,51.0,,,0.4824,48.0,0.3173,2.0,0.3268,11.0,0.4377,27.0,,,0.4476,25.0
2019-10-21,0.293,28.0,0.3013,21.0,0.468,46.0,,,0.4636,44.0,0.3139,2.0,0.3258,11.0,0.4322,21.0,,,0.4528,30.0
2019-10-18,0.3123,33.0,0.305,23.0,0.4773,48.0,,,0.4677,45.0,0.3138,2.0,0.3261,11.0,0.4361,25.0,,,0.4457,23.0
2019-10-17,0.1605,4.0,0.228,4.0,0.3157,4.0,,,0.327,6.0,0.308,2.0,0.3223,9.0,0.4326,21.0,,,0.4388,17.0
2019-10-16,0.1798,7.0,0.2377,5.0,0.3716,18.0,,,0.3653,16.0,0.3093,2.0,0.323,9.0,0.4327,21.0,,,0.4499,28.0
2019-10-15,0.1517,4.0,0.2227,3.0,0.3418,10.0,,,0.3591,14.0,0.3105,2.0,0.323,9.0,0.4359,25.0,,,0.4431,21.0
2019-10-14,0.1963,9.0,0.2327,4.0,0.3558,14.0,,,0.3563,13.0,0.3103,2.0,0.323,9.0,0.4385,27.0,,,0.454,31.0
2019-10-11,0.3359,40.0,0.3094,24.0,0.3397,9.0,,,0.3247,5.0,0.3112,2.0,0.3244,10.0,0.4346,23.0,,,0.4553,33.0
2019-10-10,0.3476,42.0,0.3359,34.0,0.3668,17.0,,,0.3598,14.0,0.311,2.0,0.3247,10.0,0.4418,30.0,,,0.4638,42.0
2019-10-09,0.4028,54.0,0.3502,39.0,0.3768,20.0,,,0.3779,19.0,0.3102,2.0,0.3245,10.0,0.4472,34.0,,,0.4614,39.0
2019-10-08,0.4048,55.0,0.3826,50.0,0.4001,28.0,,,0.4008,28.0,0.3125,2.0,0.325,10.0,0.4491,35.0,,,0.4623,40.0
2019-10-07,0.4219,59.0,0.3919,54.0,0.3659,17.0,,,0.3611,14.0,0.3122,2.0,0.3244,10.0,0.4402,28.0,,,0.4557,33.0
2019-10-04,0.4263,59.0,0.3949,55.0,0.3425,10.0,,,0.3373,8.0,0.3134,2.0,0.3242,10.0,0.4348,23.0,,,0.4575,35.0
2019-10-03,0.4175,57.0,0.4265,62.0,0.3677,17.0,,,0.3715,18.0,0.3115,2.0,0.3238,10.0,0.4251,14.0,,,0.4609,38.0
2019-10-02,0.362,45.0,0.4218,61.0,0.398,28.0,,,0.4039,28.0,0.3019,1.0,0.3196,6.0,0.4339,23.0,,,0.4623,40.0
2019-10-01,0.3588,44.0,0.4206,61.0,0.381,22.0,,,0.3879,23.0,0.3024,1.0,0.3192,6.0,0.434,23.0,,,0.4525,30.0
2019-09-30,0.3504,42.0,0.4215,61.0,0.3605,15.0,,,0.3512,11.0,0.3009,1.0,0.3193,6.0,0.4329,22.0,,,0.4526,30.0
2019-09-27,0.3149,34.0,0.3996,56.0,0.3575,14.0,,,0.3745,18.0,0.3002,1.0,0.3169,5.0,0.4301,19.0,,,0.4538,31.0
2019-09-26,0.3093,33.0,0.4015,57.0,0.3633,16.0,,,0.3626,15.0,0.2989,1.0,0.3162,5.0,0.4318,20.0,,,0.4484,26.0
2019-09-25,0.3402,40.0,0.3918,54.0,0.3723,19.0,,,0.3471,10.0,0.2995,1.0,0.3171,5.0,0.4289,18.0,,,0.4531,31.0
2019-09-24,0.2912,28.0,0.3447,37.0,0.3554,13.0,,,0.3679,16.0,0.2991,1.0,0.3142,4.0,0.431,20.0,,,0.4529,30.0
2019-09-23,0.177,7.0,0.2801,15.0,0.3377,9.0,,,0.3444,10.0,0.2923,1.0,0.3104,2.0,0.4276,17.0,,,0.453,31.0
2019-09-20,0.1885,8.0,0.3085,24.0,0.3401,9.0,,,0.3339,7.0,0.2968,1.0,0.3124,3.0,0.4359,25.0,,,0.4497,27.0
2019-09-19,0.1837,7.0,0.2981,20.0,0.3394,9.0,,,0.2824,1.0,0.2979,1.0,0.3114,3.0,0.4334,22.0,,,0.4482,26.0
2019-09-18,0.2549,20.0,0.3224,28.0,0.3494,12.0,,,0.3321,7.0,0.2979,1.0,0.3123,3.0,0.4312,20.0,,,0.455,32.0
2019-09-17,0.2627,22.0,0.3032,22.0,0.3448,11.0,,,0.3356,8.0,0.3028,1.0,0.3131,3.0,0.4343,23.0,,,0.4535,31.0
2019-09-16,0.206,10.0,0.3006,21.0,0.3702,18.0,,,0.3518,12.0,0.3069,1.0,0.3157,4.0,0.4311,20.0,,,0.4428,21.0
2019-09-13,0.1887,8.0,0.3096,24.0,0.3401,9.0,,,0.331,6.0,0.3279,6.0,0.3219,9.0,0.4393,28.0,,,0.443,21.0
2019-09-12,0.1962,9.0,0.3003,21.0,0.3414,10.0,,,0.3341,7.0,0.3266,5.0,0.3209,8.0,0.4412,28.0,,,0.4481,26.0
2019-09-11,0.2084,11.0,0.2927,18.0,0.3536,13.0,,,0.3612,14.0,0.3256,5.0,0.3195,6.0,0.4405,28.0,,,0.4395,18.0
2019-09-10,0.2307,14.0,0.2983,20.0,0.3684,18.0,,,0.3756,19.0,0.3264,5.0,0.3194,6.0,0.4321,21.0,,,0.4554,33.0
2019-09-09,0.1546,4.0,0.2714,12.0,0.3446,10.0,,,0.3498,11.0,0.3223,4.0,0.318,5.0,0.4287,18.0,,,0.4374,16.0
2019-09-06,0.2892,28.0,0.3214,28.0,0.343,10.0,,,0.3452,10.0,0.3224,4.0,0.3179,5.0,0.4334,22.0,,,0.4555,33.0
2019-09-05,0.2899,28.0,0.3383,35.0,0.3381,9.0,,,0.3393,9.0,0.3221,4.0,0.318,5.0,0.4336,23.0,,,0.4394,18.0
2019-09-04,0.2906,28.0,0.3294,32.0,0.3523,12.0,,,0.3615,14.0,0.3229,4.0,0.3179,5.0,0.4315,20.0,,,0.4451,23.0
2019-09-03,0.2844,26.0,0.3417,36.0,0.3827,22.0,,,0.3752,19.0,0.3235,4.0,0.3177,5.0,0.4344,23.0,,,0.4382,17.0
2019-08-30,0.3261,37.0,0.326,31.0,0.3446,10.0,,,0.3385,8.0,0.3214,3.0,0.317,5.0,0.433,22.0,,,0.4388,17.0
2019-08-29,0.3336,39.0,0.3163,27.0,0.3476,11.0,,,0.3541,12.0,0.3215,3.0,0.316,5.0,0.4403,28.0,,,0.4513,28.0
2019-08-28,0.3335,39.0,0.3134,26.0,0.3848,23.0,,,0.3859,22.0,0.3226,4.0,0.3155,4.0,0.443,31.0,,,0.4442,22.0
2019-08-27,0.1891,8.0,0.2523,7.0,0.3709,18.0,,,0.3598,14.0,0.3151,2.0,0.3136,4.0,0.4284,18.0,,,0.4386,17.0
2019-08-26,0.1886,8.0,0.2269,3.0,0.3531,13.0,,,0.3626,15.0,0.315,2.0,0.3129,3.0,0.4243,14.0,,,0.4472,25.0
2019-08-23,0.1895,8.0,0.2419,5.0,0.3504,12.0,,,0.3555,13.0,0.3204,3.0,0.314,4.0,0.4352,24.0,,,0.4469,25.0
2019-08-22,0.3417,41.0,0.2824,15.0,0.3299,7.0,,,0.3335,7.0,0.3194,3.0,0.3132,3.0,0.4281,17.0,,,0.4377,16.0
2019-08-21,0.3616,45.0,0.295,19.0,0.3276,6.0,,,0.3322,7.0,0.3185,3.0,0.3127,3.0,0.4286,18.0,,,0.4388,17.0
2019-08-20,0.3711,48.0,0.2896,18.0,0.3348,8.0,,,0.3421,9.0,0.3194,3.0,0.3127,3.0,0.4305,19.0,,,0.4459,24.0
2019-08-19,0.3695,47.0,0.2908,18.0,0.3394,9.0,,,0.3356,8.0,0.3218,3.0,0.3135,4.0,0.4325,21.0,,,0.4375,16.0
2019-08-16,0.391,52.0,0.2998,21.0,0.355,13.0,,,0.3563,13.0,0.3235,4.0,0.3171,5.0,0.4317,20.0,,,0.4409,19.0
2019-08-15,0.3929,52.0,0.3239,30.0,0.3642,16.0,,,0.3712,17.0,0.3696,12.0,0.3211,8.0,0.4408,28.0,,,0.4526,30.0
2019-08-14,0.3942,53.0,0.3144,26.0,0.444,40.0,,,0.4205,34.0,0.3726,13.0,0.321,8.0,0.4382,27.0,,,0.4466,24.0
2019-08-13,0.3924,52.0,0.279,14.0,0.3296,7.0,,,0.3169,4.0,0.3669,12.0,0.3186,6.0,0.4269,16.0,,,0.4414,20.0
2019-08-12,0.3514,43.0,0.2903,18.0,0.3987,28.0,,,0.3862,22.0,0.3653,12.0,0.3179,5.0,0.4256,15.0,,,0.4351,14.0
2019-08-09,0.3398,40.0,0.3247,30.0,0.3343,8.0,,,0.3298,6.0,0.3662,12.0,0.3196,6.0,0.4267,16.0,,,0.4351,14.0
2019-08-08,0.3403,40.0,0.3426,37.0,0.3293,7.0,,,0.3356,8.0,0.3708,12.0,0.3207,7.0,0.4238,13.0,,,0.4367,15.0
2019-08-07,0.3108,33.0,0.3503,39.0,0.3834,22.0,,,0.3828,21.0,0.3698,12.0,0.3209,8.0,0.4375,26.0,,,0.4483,26.0
2019-08-06,0.2956,28.0,0.4696,70.0,0.4035,30.0,,,0.3964,27.0,0.3712,12.0,0.3218,9.0,0.4332,22.0,,,0.4491,27.0
2019-08-05,0.3416,41.0,0.4754,71.0,0.4476,41.0,,,0.4488,41.0,0.372,12.0,0.3218,9.0,0.4381,27.0,,,0.4566,34.0
2019-08-02,0.319,35.0,0.4948,74.0,0.3588,14.0,,,0.3635,15.0,0.3663,12.0,0.3211,8.0,0.4278,17.0,,,0.4443,22.0
2019-08-01,0.3957,53.0,0.5877,86.0,0.3611,15.0,,,0.3466,10.0,0.3662,12.0,0.3194,6.0,0.4251,14.0,,,0.425,8.0
2019-07-31,0.3956,53.0,0.5748,85.0,0.3279,6.0,,,0.3224,5.0,0.3663,12.0,0.3174,5.0,0.4165,9.0,,,0.421,7.0
2019-07-30,0.3968,53.0,0.5613,83.0,0.3073,3.0,,,0.3059,2.0,0.3663,12.0,0.316,5.0,0.3967,4.0,,,0.4111,5.0
2019-07-29,0.4097,56.0,0.5552,82.0,0.3076,3.0,,,0.3182,4.0,0.3673,12.0,0.3161,5.0,0.3999,5.0,,,0.4082,4.0
2019-07-26,0.3945,53.0,0.4485,66.0,0.2878,1.0,,,0.2831,1.0,0.3689,12.0,0.3068,2.0,0.3887,3.0,,,0.4042,4.0
2019-07-25,0.3826,51.0,0.4398,65.0,0.3084,3.0,,,0.3105,3.0,0.3682,12.0,0.3061,2.0,0.3981,4.0,,,0.406,4.0
2019-07-24,0.3056,31.0,0.4142,59.0,0.3037,3.0,,,0.2935,2.0,0.3636,11.0,0.3038,2.0,0.3922,4.0,,,0.403,3.0
2019-07-23,0.2372,15.0,0.2223,3.0,0.4392,39.0,,,0.448,40.0,0.3618,11.0,0.2928,1.0,0.406,6.0,,,0.404,4.0
2019-07-22,0.2463,17.0,0.2318,4.0,0.4366,39.0,,,0.431,36.0,0.3622,11.0,0.2925,1.0,0.4037,5.0,,,0.4132,6.0
2019-07-19,0.2491,18.0,0.2274,3.0,0.4142,33.0,,,0.4174,33.0,0.3622,11.0,0.293,1.0,0.4,5.0,,,0.4116,5.0
2019-07-18,0.214,12.0,0.2254,3.0,0.2848,1.0,,,0.3188,4.0,0.3634,11.0,0.2938,1.0,0.3983,4.0,,,0.4185,7.0
2019-07-17,0.213,12.0,0.2113,2.0,0.3198,5.0,,,0.3164,4.0,0.3633,11.0,0.2936,1.0,0.405,6.0,,,0.4178,7.0
2019-07-16,0.1708,6.0,0.2087,2.0,0.3202,5.0,,,0.3277,6.0,0.3638,11.0,0.2953,1.0,0.4088,7.0,,,0.4114,5.0
2019-07-15,0.0911,1.0,0.1942,1.0,0.3148,4.0,,,0.3118,3.0,0.3616,11.0,0.2951,1.0,0.4046,5.0,,,0.4108,5.0
2019-07-12,0.0996,1.0,0.1982,1.0,0.2813,1.0,,,0.2735,1.0,0.3624,11.0,0.296,1.0,0.4074,6.0,,,0.4112,5.0
2019-07-11,0.1067,1.0,0.1737,1.0,0.2767,1.0,,,0.2752,1.0,0.3635,11.0,0.2956,1.0,0.413,8.0,,,0.4208,7.0
2019-07-10,0.0951,1.0,0.171,1.0,0.2905,2.0,,,0.276,1.0,0.3636,11.0,0.2968,1.0,0.4065,6.0,,,0.4253,8.0
2019-07-09,0.0984,1.0,0.176,1.0,0.2942,2.0,,,0.293,2.0,0.3643,11.0,0.2979,1.0,0.4085,6.0,,,0.4283,10.0
2019-07-08,0.1017,1.0,0.1798,1.0,0.2913,2.0,,,0.2909,2.0,0.3652,11.0,0.2987,1.0,0.4177,10.0,,,0.424,8.0
2019-07-05,0.1074,1.0,0.1922,1.0,0.2751,1.0,,,0.2805,1.0,0.3652,11.0,0.3004,2.0,0.4129,8.0,,,0.4167,6.0
2019-07-03,0.2356,15.0,0.235,4.0,0.2787,1.0,,,0.289,1.0,0.3685,12.0,0.3019,2.0,0.4129,8.0,,,0.4298,10.0
2019-07-02,0.2853,27.0,0.2494,6.0,0.275,1.0,,,0.2775,1.0,0.3824,14.0,0.3065,2.0,0.4135,8.0,,,0.4263,9.0
2019-07-01,0.2665,23.0,0.2464,6.0,0.2938,2.0,,,0.3005,2.0,0.3939,17.0,0.3096,2.0,0.4171,9.0,,,0.43,10.0
2019-06-28,0.3086,32.0,0.2507,7.0,0.3132,4.0,,,0.3196,4.0,0.3939,17.0,0.3118,3.0,0.4127,8.0,,,0.4276,9.0
2019-06-27,0.3089,32.0,0.2525,7.0,0.3251,6.0,,,0.3351,8.0,0.3939,17.0,0.3116,3.0,0.4227,13.0,,,0.4364,15.0
2019-06-26,0.2946,28.0,0.2581,8.0,0.3366,8.0,,,0.3338,7.0,0.3942,17.0,0.3131,3.0,0.4177,10.0,,,0.4386,17.0
2019-06-25,0.3217,36.0,0.2681,11.0,0.3471,11.0,,,0.3398,9.0,0.3943,17.0,0.315,4.0,0.4319,21.0,,,0.4427,21.0
2019-06-24,0.2588,21.0,0.2348,4.0,0.3319,7.0,,,0.329,6.0,0.4053,21.0,0.319,6.0,0.4289,18.0,,,0.4426,21.0
2019-06-21,0.1736,6.0,0.2165,2.0,0.3208,5.0,,,0.3309,6.0,0.4028,19.0,0.3215,8.0,0.434,23.0,,,0.4435,22.0
2019-06-20,0.1574,4.0,0.2172,2.0,0.294,2.0,,,0.2811,1.0,0.4062,21.0,0.3263,11.0,0.4369,26.0,,,0.4364,15.0
2019-06-19,0.2074,11.0,0.2727,12.0,0.3192,5.0,,,0.3261,5.0,0.4058,21.0,0.3306,12.0,0.4315,20.0,,,0.4475,25.0
2019-06-18,0.2076,11.0,0.2746,13.0,0.3556,14.0,,,0.3519,12.0,0.4059,21.0,0.3341,12.0,0.4323,21.0,,,0.4479,26.0
2019-06-17,0.2359,15.0,0.2783,14.0,0.357,14.0,,,0.3555,13.0,0.4073,21.0,0.335,12.0,0.4329,22.0,,,0.4422,20.0
2019-06-14,0.222,13.0,0.2738,12.0,0.3375,8.0,,,0.3342,7.0,0.4135,25.0,0.3369,13.0,0.4352,24.0,,,0.4458,24.0
2019-06-13,0.243,16.0,0.2874,17.0,0.339,9.0,,,0.3496,11.0,0.4135,25.0,0.3373,13.0,0.4256,15.0,,,0.4466,24.0
2019-06-12,0.2845,26.0,0.3026,22.0,0.36,15.0,,,0.3546,12.0,0.4147,25.0,0.3392,13.0,0.4341,23.0,,,0.4469,25.0
2019-06-11,0.3612,45.0,0.3324,33.0,0.3672,17.0,,,0.3755,19.0,0.4189,27.0,0.3438,15.0,0.4418,30.0,,,0.4467,25.0
2019-06-10,0.3327,39.0,0.3046,22.0,0.3788,21.0,,,0.3764,19.0,0.4169,26.0,0.343,15.0,0.4271,16.0,,,0.4489,27.0
2019-06-07,0.3921,52.0,0.3183,28.0,0.362,15.0,,,0.3644,15.0,0.4177,27.0,0.3446,16.0,0.4352,24.0,,,0.4514,28.0
2019-06-06,0.3989,54.0,0.3288,32.0,0.3407,10.0,,,0.3529,12.0,0.4232,30.0,0.3511,19.0,0.4256,15.0,,,0.4447,23.0
2019-06-05,0.4015,54.0,0.3244,30.0,0.3623,16.0,,,0.3631,15.0,0.4233,30.0,0.3533,19.0,0.4267,16.0,,,0.4477,25.0
2019-06-04,0.3922,52.0,0.3046,22.0,0.3626,16.0,,,0.3758,19.0,0.4246,31.0,0.3554,20.0,0.4266,16.0,,,0.4591,37.0
2019-06-03,0.3685,47.0,0.3,21.0,0.4145,33.0,,,0.4125,31.0,0.4236,31.0,0.3558,20.0,0.4415,30.0,,,0.4607,38.0
2019-05-31,0.3298,38.0,0.2662,10.0,0.3937,26.0,,,0.393,25.0,0.4215,30.0,0.3556,20.0,0.4405,28.0,,,0.459,36.0
2019-05-30,0.3128,34.0,0.2588,9.0,0.3854,23.0,,,0.3746,18.0,0.421,28.0,0.3557,20.0,0.427,16.0,,,0.4549,32.0
2019-05-29,0.1921,9.0,0.2439,6.0,0.3714,18.0,,,0.3672,16.0,0.4236,31.0,0.356,20.0,0.4399,28.0,,,0.4436,22.0
2019-05-28,0.2955,28.0,0.2837,16.0,0.3604,15.0,,,0.3591,14.0,0.4261,31.0,0.3568,20.0,0.4355,24.0,,,0.4428,21.0
2019-05-24,0.4303,60.0,0.3094,24.0,0.3484,12.0,,,0.3454,10.0,0.4298,33.0,0.3583,21.0,0.4347,23.0,,,0.4464,24.0
2019-05-23,0.4867,69.0,0.3445,37.0,0.3634,16.0,,,0.3646,15.0,0.4301,34.0,0.3607,22.0,0.4398,28.0,,,0.4592,37.0
2019-05-22,0.4691,67.0,0.3459,37.0,0.3322,7.0,,,0.3327,7.0,0.4285,33.0,0.363,23.0,0.4503,35.0,,,0.4594,37.0
2019-05-21,0.5253,73.0,0.3593,42.0,0.327,6.0,,,0.3354,8.0,0.4287,33.0,0.3674,24.0,0.4354,24.0,,,0.4538,31.0
2019-05-20,0.5437,75.0,0.3652,44.0,0.3478,11.0,,,0.3478,11.0,0.4676,52.0,0.3837,28.0,0.4461,33.0,,,0.4617,39.0
