date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-09-15,0.2195,87.0,0.1814,88.0,0.3133,97.0,,,0.2125,83.0,0.1596,65.0,0.1478,70.0,0.1738,66.0,,,0.22,76.0
2008-09-12,0.2357,90.0,0.1834,88.0,0.2263,88.0,,,0.2316,88.0,0.1579,64.0,0.1517,73.0,0.151,40.0,,,0.216,73.0
2008-09-11,0.2366,90.0,0.1814,88.0,0.1393,50.0,,,0.2654,93.0,0.1639,68.0,0.1538,75.0,0.1331,23.0,,,0.2269,81.0
2008-09-10,0.2141,86.0,0.1737,85.0,0.1972,82.0,,,0.202,80.0,0.163,68.0,0.154,75.0,0.1546,43.0,,,0.2169,74.0
2008-09-09,0.2153,86.0,0.1783,87.0,0.2499,92.0,,,0.1617,61.0,0.1652,69.0,0.158,76.0,0.1763,69.0,,,0.2003,55.0
2008-09-08,0.2123,86.0,0.1559,79.0,0.1227,33.0,,,0.2798,94.0,0.1635,68.0,0.1586,77.0,0.1383,27.0,,,0.2192,76.0
2008-09-05,0.1703,76.0,0.1502,76.0,0.1531,61.0,,,0.2463,90.0,0.1617,67.0,0.1583,76.0,0.1472,35.0,,,0.2133,70.0
2008-09-04,0.1724,77.0,0.1421,72.0,0.175,74.0,,,0.2059,82.0,0.1623,68.0,0.1598,78.0,0.1585,48.0,,,0.2049,61.0
2008-09-03,0.1279,55.0,0.1321,66.0,0.1649,69.0,,,0.1933,78.0,0.1619,67.0,0.1611,78.0,0.1501,39.0,,,0.2101,67.0
2008-09-02,0.1667,74.0,0.1373,70.0,0.1856,78.0,,,0.1923,77.0,0.1628,68.0,0.1613,79.0,0.1564,45.0,,,0.2098,66.0
2008-08-29,0.1673,75.0,0.1248,62.0,0.1566,63.0,,,0.1926,77.0,0.1654,69.0,0.1614,79.0,0.153,42.0,,,0.2097,66.0
2008-08-28,0.1605,72.0,0.1231,60.0,0.1491,57.0,,,0.1762,70.0,0.1648,69.0,0.1616,79.0,0.1448,33.0,,,0.2051,61.0
2008-08-27,0.1499,67.0,0.1297,65.0,0.1492,57.0,,,0.1766,70.0,0.1643,68.0,0.1618,79.0,0.1464,35.0,,,0.2094,66.0
2008-08-26,0.1557,69.0,0.1408,72.0,0.1531,61.0,,,0.1706,67.0,0.1643,68.0,0.1617,79.0,0.152,41.0,,,0.2135,70.0
2008-08-25,0.1728,77.0,0.1448,73.0,0.1598,65.0,,,0.1854,75.0,0.1655,69.0,0.1618,79.0,0.1556,44.0,,,0.2054,61.0
2008-08-22,0.1465,65.0,0.1511,77.0,0.1443,54.0,,,0.1714,67.0,0.1649,69.0,0.1613,79.0,0.1426,31.0,,,0.2096,66.0
2008-08-21,0.0985,32.0,0.1471,75.0,0.1643,68.0,,,0.1514,53.0,0.1635,68.0,0.161,78.0,0.1589,49.0,,,0.2007,56.0
2008-08-20,0.0982,31.0,0.1371,69.0,0.1528,61.0,,,0.1933,78.0,0.1639,68.0,0.1607,78.0,0.1524,41.0,,,0.2051,61.0
2008-08-19,0.0962,30.0,0.1352,68.0,0.161,66.0,,,0.1882,76.0,0.1646,69.0,0.161,78.0,0.1508,39.0,,,0.2019,57.0
2008-08-18,0.134,57.0,0.1487,76.0,0.1653,69.0,,,0.1856,75.0,0.1644,68.0,0.1616,79.0,0.1527,41.0,,,0.2022,57.0
2008-08-15,0.1446,64.0,0.1476,75.0,0.1403,51.0,,,0.1816,73.0,0.1645,68.0,0.1634,80.0,0.1462,34.0,,,0.2055,62.0
2008-08-14,0.1369,60.0,0.1584,80.0,0.1589,65.0,,,0.1761,70.0,0.1641,68.0,0.1635,80.0,0.1463,34.0,,,0.2094,66.0
2008-08-13,0.2284,89.0,0.1786,87.0,0.1377,48.0,,,0.2372,89.0,0.165,69.0,0.1629,80.0,0.1431,31.0,,,0.2114,68.0
2008-08-12,0.2247,88.0,0.1882,89.0,0.1641,68.0,,,0.1827,73.0,0.165,69.0,0.1629,80.0,0.1435,32.0,,,0.2051,61.0
2008-08-11,0.2363,90.0,0.1959,91.0,0.1512,59.0,,,0.1688,66.0,0.1651,69.0,0.1633,80.0,0.1504,39.0,,,0.2047,60.0
2008-08-08,0.2373,90.0,0.1997,91.0,0.1445,54.0,,,0.1697,66.0,0.1651,69.0,0.1633,80.0,0.1553,44.0,,,0.208,64.0
2008-08-07,0.2268,89.0,0.1939,91.0,0.155,62.0,,,0.1914,77.0,0.1647,69.0,0.1626,79.0,0.1353,24.0,,,0.2019,57.0
2008-08-06,0.1991,83.0,0.1861,89.0,0.1268,38.0,,,0.2061,82.0,0.1638,68.0,0.1621,79.0,0.1354,24.0,,,0.2098,66.0
2008-08-05,0.2187,87.0,0.1879,89.0,0.1351,46.0,,,0.2071,82.0,0.1639,68.0,0.1613,79.0,0.1362,25.0,,,0.2138,71.0
2008-08-04,0.1166,47.0,0.1561,79.0,0.194,81.0,,,0.1751,69.0,0.1575,64.0,0.1595,78.0,0.1569,46.0,,,0.212,69.0
2008-08-01,0.1057,38.0,0.1465,75.0,0.1641,68.0,,,0.1891,76.0,0.157,64.0,0.1589,77.0,0.155,44.0,,,0.2057,62.0
2008-07-31,0.0938,28.0,0.1393,71.0,0.1923,80.0,,,0.1852,75.0,0.1588,65.0,0.1589,77.0,0.1617,52.0,,,0.2074,64.0
2008-07-30,0.1174,47.0,0.1459,74.0,0.1613,66.0,,,0.1948,78.0,0.1588,65.0,0.1586,77.0,0.1429,31.0,,,0.2108,68.0
2008-07-29,0.1734,77.0,0.1507,77.0,0.1646,68.0,,,0.1895,76.0,0.159,65.0,0.1585,77.0,0.1448,33.0,,,0.2108,68.0
2008-07-28,0.1609,72.0,0.1613,81.0,0.1972,82.0,,,0.1712,67.0,0.1604,66.0,0.16,78.0,0.1646,55.0,,,0.2071,63.0
2008-07-25,0.1605,72.0,0.1523,77.0,0.1857,79.0,,,0.1654,63.0,0.1608,66.0,0.1593,77.0,0.152,41.0,,,0.2073,64.0
2008-07-24,0.1619,72.0,0.1546,78.0,0.2052,84.0,,,0.1593,59.0,0.1606,66.0,0.1592,77.0,0.1613,51.0,,,0.2056,62.0
2008-07-23,0.1606,72.0,0.1683,83.0,0.1868,79.0,,,0.1553,56.0,0.1617,67.0,0.1594,77.0,0.1582,48.0,,,0.2056,62.0
2008-07-22,0.1622,73.0,0.1855,89.0,0.1424,52.0,,,0.1941,78.0,0.1631,68.0,0.1633,80.0,0.1443,32.0,,,0.211,68.0
2008-07-21,0.1924,82.0,0.1795,87.0,0.2065,85.0,,,0.1748,69.0,0.1619,67.0,0.163,80.0,0.1587,49.0,,,0.198,52.0
2008-07-18,0.1565,70.0,0.1732,85.0,0.1628,67.0,,,0.2154,84.0,0.1604,66.0,0.1651,81.0,0.1561,45.0,,,0.2088,65.0
2008-07-17,0.1562,70.0,0.1766,86.0,0.1217,32.0,,,0.2486,91.0,0.1687,71.0,0.1975,88.0,0.1301,20.0,,,0.2283,82.0
2008-07-16,0.2088,85.0,0.2017,92.0,0.1919,80.0,,,0.1705,67.0,0.1692,72.0,0.198,89.0,0.156,45.0,,,0.208,64.0
2008-07-15,0.2193,87.0,0.2068,92.0,0.1941,81.0,,,0.1836,74.0,0.1709,73.0,0.1999,89.0,0.1676,57.0,,,0.2008,56.0
2008-07-14,0.2192,87.0,0.1929,90.0,0.1747,74.0,,,0.2372,89.0,0.1707,73.0,0.1997,89.0,0.1426,31.0,,,0.2081,64.0
2008-07-11,0.2249,88.0,0.1822,88.0,0.2539,92.0,,,0.1573,57.0,0.171,73.0,0.1989,89.0,0.1632,54.0,,,0.1988,53.0
2008-07-10,0.1764,78.0,0.1843,89.0,0.1022,12.0,,,0.2633,92.0,0.1693,72.0,0.1987,89.0,0.1381,26.0,,,0.2167,74.0
2008-07-09,0.1812,79.0,0.2051,92.0,0.1769,75.0,,,0.1805,72.0,0.1691,72.0,0.1985,89.0,0.1666,57.0,,,0.2089,65.0
2008-07-08,0.1816,79.0,0.1969,91.0,0.1967,82.0,,,0.1606,60.0,0.1689,72.0,0.198,89.0,0.1551,44.0,,,0.2008,56.0
2008-07-07,0.1677,75.0,0.175,86.0,0.2093,85.0,,,0.1369,39.0,0.1666,70.0,0.1965,88.0,0.1595,49.0,,,0.1994,54.0
2008-07-03,0.1792,79.0,0.1744,85.0,0.1726,73.0,,,0.154,55.0,0.1669,70.0,0.1969,88.0,0.1524,41.0,,,0.2035,59.0
2008-07-02,0.1787,78.0,0.1787,87.0,0.1813,77.0,,,0.1421,45.0,0.1694,72.0,0.1976,89.0,0.1459,34.0,,,0.2004,55.0
2008-07-01,0.1735,77.0,0.1689,83.0,0.1688,71.0,,,0.1599,60.0,0.1697,72.0,0.1973,88.0,0.1554,44.0,,,0.2122,69.0
2008-06-30,0.2015,84.0,0.1722,85.0,0.1495,57.0,,,0.1627,62.0,0.17,72.0,0.1969,88.0,0.1237,15.0,,,0.2125,69.0
2008-06-27,0.1894,81.0,0.1554,79.0,0.1504,59.0,,,0.1642,63.0,0.1697,72.0,0.1966,88.0,0.1534,42.0,,,0.2077,64.0
2008-06-26,0.1911,82.0,0.1573,79.0,0.151,59.0,,,0.1659,64.0,0.1693,72.0,0.197,88.0,0.1661,57.0,,,0.2069,63.0
2008-06-25,0.149,66.0,0.1489,76.0,0.1473,56.0,,,0.151,53.0,0.1671,70.0,0.1964,88.0,0.149,37.0,,,0.1983,53.0
2008-06-24,0.1292,55.0,0.143,73.0,0.149,57.0,,,0.1457,48.0,0.1667,70.0,0.1962,88.0,0.1541,43.0,,,0.2031,57.0
2008-06-23,0.1649,74.0,0.1485,76.0,0.1669,70.0,,,0.1581,57.0,0.1665,70.0,0.196,88.0,0.1591,49.0,,,0.2013,56.0
2008-06-20,0.1619,72.0,0.1831,88.0,0.2137,86.0,,,0.1468,49.0,0.1662,70.0,0.196,88.0,0.1706,62.0,,,0.1939,48.0
2008-06-19,0.1505,67.0,0.1779,87.0,0.1663,69.0,,,0.141,43.0,0.1655,69.0,0.1954,88.0,0.1639,54.0,,,0.2022,57.0
2008-06-18,0.1552,69.0,0.1656,82.0,0.1512,59.0,,,0.1681,65.0,0.1658,69.0,0.1948,88.0,0.1684,59.0,,,0.1986,53.0
2008-06-17,0.1459,65.0,0.1664,82.0,0.1442,54.0,,,0.1678,65.0,0.1651,69.0,0.1947,88.0,0.1661,57.0,,,0.197,51.0
2008-06-16,0.1973,83.0,0.1754,86.0,0.1406,51.0,,,0.155,56.0,0.1655,69.0,0.1948,88.0,0.1571,46.0,,,0.202,57.0
2008-06-13,0.2092,86.0,0.1747,85.0,0.1612,66.0,,,0.1524,54.0,0.166,70.0,0.1948,88.0,0.168,59.0,,,0.2041,60.0
2008-06-12,0.1616,72.0,0.1666,82.0,0.2514,92.0,,,0.1715,67.0,0.1655,69.0,0.1945,88.0,0.2196,92.0,,,0.2083,65.0
2008-06-11,0.1805,79.0,0.1315,66.0,0.1734,73.0,,,0.18,72.0,0.1651,69.0,0.1931,87.0,0.1623,52.0,,,0.2056,62.0
2008-06-10,0.1834,80.0,0.1345,68.0,0.1781,76.0,,,0.1675,65.0,0.1647,69.0,0.1978,89.0,0.1758,68.0,,,0.2097,66.0
2008-06-09,0.1818,79.0,0.1317,66.0,0.1669,70.0,,,0.1923,77.0,0.1656,69.0,0.1985,89.0,0.179,71.0,,,0.2093,66.0
2008-06-06,0.2359,90.0,0.1529,78.0,0.1425,53.0,,,0.1629,62.0,0.1655,69.0,0.1982,89.0,0.1796,72.0,,,0.2114,68.0
2008-06-05,0.1654,74.0,0.1371,69.0,0.1276,39.0,,,0.1639,62.0,0.1621,67.0,0.1974,88.0,0.1609,51.0,,,0.2071,63.0
2008-06-04,0.1617,72.0,0.1357,69.0,0.1404,51.0,,,0.149,51.0,0.1619,67.0,0.1975,88.0,0.1662,57.0,,,0.2082,65.0
2008-06-03,0.1988,83.0,0.1357,69.0,0.1174,28.0,,,0.1398,42.0,0.1624,68.0,0.1974,88.0,0.1647,55.0,,,0.209,66.0
2008-06-02,0.2056,85.0,0.1393,71.0,0.1542,62.0,,,0.1339,36.0,0.162,67.0,0.198,89.0,0.19,81.0,,,0.1925,47.0
2008-05-30,0.1981,83.0,0.139,71.0,0.1246,36.0,,,0.1358,38.0,0.1614,67.0,0.1981,89.0,0.1631,53.0,,,0.2035,59.0
2008-05-29,0.1991,83.0,0.1417,72.0,0.1251,36.0,,,0.1032,7.0,0.1615,67.0,0.1981,89.0,0.1657,56.0,,,0.2028,57.0
2008-05-28,0.1487,66.0,0.1137,52.0,0.1567,63.0,,,0.1115,13.0,0.1586,65.0,0.1979,89.0,0.1796,72.0,,,0.2027,57.0
2008-05-27,0.1513,67.0,0.1111,49.0,0.1529,61.0,,,0.12,22.0,0.1624,68.0,0.1985,89.0,0.1755,68.0,,,0.2041,60.0
2008-05-23,0.1479,66.0,0.1074,46.0,0.1328,44.0,,,0.1471,49.0,0.1634,68.0,0.1998,89.0,0.1777,70.0,,,0.2027,57.0
2008-05-22,0.1129,44.0,0.1061,44.0,0.091,5.0,,,0.1548,56.0,0.1622,67.0,0.2002,89.0,0.1645,55.0,,,0.2088,65.0
2008-05-21,0.1123,43.0,0.1014,40.0,0.1354,46.0,,,0.1403,43.0,0.1631,68.0,0.2004,89.0,0.174,66.0,,,0.2015,57.0
2008-05-20,0.1056,38.0,0.0877,24.0,0.1104,20.0,,,0.1423,45.0,0.1657,69.0,0.2005,89.0,0.1611,51.0,,,0.2,55.0
2008-05-19,0.1077,40.0,0.0844,20.0,0.0759,1.0,,,0.1451,47.0,0.1657,69.0,0.2008,89.0,0.1537,43.0,,,0.2075,64.0
2008-05-16,0.102,35.0,0.0792,15.0,0.1128,23.0,,,0.1596,60.0,0.1656,69.0,0.2008,89.0,0.1564,45.0,,,0.2046,60.0
2008-05-15,0.1125,44.0,0.0974,35.0,0.132,43.0,,,0.1493,51.0,0.1656,69.0,0.2009,89.0,0.1603,50.0,,,0.2048,60.0
2008-05-14,0.1121,43.0,0.1009,39.0,0.1245,36.0,,,0.1935,78.0,0.1658,69.0,0.2012,89.0,0.1593,49.0,,,0.2014,56.0
2008-05-13,0.0901,25.0,0.0981,36.0,0.1425,53.0,,,0.1463,49.0,0.1654,69.0,0.2013,89.0,0.1729,65.0,,,0.1911,45.0
2008-05-12,0.0789,17.0,0.093,31.0,0.1262,38.0,,,0.1658,64.0,0.1661,70.0,0.2017,89.0,0.159,49.0,,,0.2015,57.0
2008-05-09,0.1315,57.0,0.1188,57.0,0.1302,41.0,,,0.1486,51.0,0.1658,69.0,0.2044,89.0,0.1614,51.0,,,0.2039,59.0
2008-05-08,0.1336,57.0,0.1246,61.0,0.1344,46.0,,,0.1486,51.0,0.1657,69.0,0.2065,90.0,0.1659,57.0,,,0.2015,57.0
2008-05-07,0.1485,66.0,0.1251,62.0,0.1294,41.0,,,0.1669,64.0,0.1661,70.0,0.2076,90.0,0.1584,48.0,,,0.205,61.0
2008-05-06,0.1452,64.0,0.1115,50.0,0.1365,47.0,,,0.1491,51.0,0.1687,71.0,0.2088,90.0,0.1577,47.0,,,0.1992,54.0
2008-05-05,0.1617,72.0,0.1098,48.0,0.1229,33.0,,,0.1637,62.0,0.1689,72.0,0.209,90.0,0.1627,53.0,,,0.1994,54.0
2008-05-02,0.1573,70.0,0.1199,57.0,0.1187,28.0,,,0.1364,39.0,0.1689,72.0,0.2094,90.0,0.1626,53.0,,,0.2015,57.0
2008-05-01,0.156,70.0,0.1236,61.0,0.1279,39.0,,,0.1351,37.0,0.1689,72.0,0.2096,90.0,0.16,50.0,,,0.2067,63.0
2008-04-30,0.1425,63.0,0.1028,41.0,0.1542,62.0,,,0.1531,55.0,0.1679,71.0,0.2093,90.0,0.174,66.0,,,0.2012,56.0
2008-04-29,0.1398,61.0,0.0942,32.0,0.1582,64.0,,,0.1559,57.0,0.1681,71.0,0.211,90.0,0.1756,68.0,,,0.1986,53.0
2008-04-28,0.1251,53.0,0.0942,32.0,0.0947,7.0,,,0.1541,55.0,0.1675,71.0,0.2109,90.0,0.1668,57.0,,,0.2066,63.0
2008-04-25,0.1348,59.0,0.0957,34.0,0.132,43.0,,,0.1417,44.0,0.1673,70.0,0.2109,90.0,0.1627,53.0,,,0.2161,73.0
2008-04-24,0.1134,44.0,0.0954,33.0,0.155,62.0,,,0.14,42.0,0.1663,70.0,0.2121,90.0,0.1653,56.0,,,0.2193,76.0
2008-04-23,0.1115,43.0,0.0858,22.0,0.1728,73.0,,,0.1378,40.0,0.1665,70.0,0.2121,90.0,0.2038,88.0,,,0.2227,78.0
2008-04-22,0.1103,42.0,0.0826,19.0,0.1172,27.0,,,0.1763,70.0,0.1666,70.0,0.2123,90.0,0.1781,71.0,,,0.2294,83.0
2008-04-21,0.1204,50.0,0.0904,27.0,0.1407,51.0,,,0.1634,62.0,0.167,70.0,0.2123,90.0,0.1832,76.0,,,0.2303,84.0
2008-04-18,0.1328,57.0,0.1015,40.0,0.1513,60.0,,,0.1594,59.0,0.167,70.0,0.2125,90.0,0.1697,61.0,,,0.2162,73.0
2008-04-17,0.1139,45.0,0.1037,42.0,0.1658,69.0,,,0.3165,97.0,0.1671,70.0,0.2126,90.0,0.1867,78.0,,,0.2294,83.0
2008-04-16,0.1108,42.0,0.1008,39.0,0.1709,72.0,,,0.2805,95.0,0.1669,70.0,0.2131,90.0,0.1909,81.0,,,0.2265,81.0
2008-04-15,0.1314,57.0,0.1003,38.0,0.2553,92.0,,,0.2243,86.0,0.1667,70.0,0.2134,90.0,0.1957,84.0,,,0.2416,89.0
2008-04-14,0.142,63.0,0.1178,56.0,0.1847,78.0,,,0.1425,45.0,0.167,70.0,0.2134,90.0,0.1918,82.0,,,0.2303,84.0
2008-04-11,0.1408,62.0,0.117,55.0,0.145,55.0,,,0.1843,74.0,0.1675,71.0,0.2139,90.0,0.1829,75.0,,,0.2402,89.0
2008-04-10,0.1194,49.0,0.1113,50.0,0.1464,56.0,,,0.1665,64.0,0.1668,70.0,0.2136,90.0,0.2054,88.0,,,0.2414,89.0
2008-04-09,0.1464,65.0,0.124,61.0,0.143,53.0,,,0.1614,61.0,0.1667,70.0,0.2135,90.0,0.1784,71.0,,,0.2155,72.0
2008-04-08,0.1473,65.0,0.1345,68.0,0.1648,68.0,,,0.1556,56.0,0.1666,70.0,0.2133,90.0,0.1911,81.0,,,0.2137,70.0
2008-04-07,0.1463,65.0,0.1463,74.0,0.134,45.0,,,0.1608,61.0,0.1671,70.0,0.2133,90.0,0.1769,69.0,,,0.224,79.0
2008-04-04,0.1349,59.0,0.152,77.0,0.1991,83.0,,,0.0959,4.0,0.1664,70.0,0.2133,90.0,0.2161,91.0,,,0.2406,89.0
2008-04-03,0.1425,63.0,0.1367,69.0,0.202,83.0,,,0.1501,52.0,0.1671,70.0,0.2128,90.0,0.1971,85.0,,,0.2304,84.0
2008-04-02,0.1423,63.0,0.1392,71.0,0.1267,38.0,,,0.168,65.0,0.1671,70.0,0.2128,90.0,0.1908,81.0,,,0.2404,89.0
2008-04-01,0.1534,68.0,0.1435,73.0,0.1119,22.0,,,0.1749,69.0,0.167,70.0,0.2127,90.0,0.1841,76.0,,,0.2309,84.0
2008-03-31,0.1207,50.0,0.1386,70.0,0.1534,61.0,,,0.2195,85.0,0.1653,69.0,0.2122,90.0,0.1933,83.0,,,0.2447,90.0
2008-03-28,0.1435,63.0,0.2031,92.0,0.1539,61.0,,,0.1995,80.0,0.1668,70.0,0.2118,90.0,0.1946,84.0,,,0.2271,81.0
2008-03-27,0.2359,90.0,0.226,95.0,0.1758,74.0,,,0.1754,70.0,0.167,70.0,0.2115,90.0,0.1829,75.0,,,0.2359,87.0
2008-03-26,0.238,91.0,0.2427,95.0,0.195,81.0,,,0.1674,65.0,0.1669,70.0,0.2112,90.0,0.1968,85.0,,,0.2279,82.0
2008-03-25,0.2627,93.0,0.2861,97.0,0.2353,90.0,,,0.1688,66.0,0.1667,70.0,0.2112,90.0,0.202,87.0,,,0.2274,81.0
2008-03-24,0.2635,93.0,0.3023,98.0,0.1911,80.0,,,0.1622,61.0,0.1667,70.0,0.2111,90.0,0.2161,91.0,,,0.228,82.0
2008-03-20,0.2502,92.0,0.2999,97.0,0.2011,83.0,,,0.1735,68.0,0.1654,69.0,0.2108,90.0,0.1756,68.0,,,0.2611,95.0
2008-03-19,0.2577,93.0,0.3132,98.0,0.195,81.0,,,0.2032,81.0,0.1656,69.0,0.2103,90.0,0.2006,86.0,,,0.2355,87.0
2008-03-18,0.2876,95.0,0.2924,97.0,0.1501,57.0,,,0.2311,88.0,0.1647,69.0,0.2068,90.0,0.2015,87.0,,,0.239,88.0
2008-03-17,0.1865,81.0,0.2737,97.0,0.2884,96.0,,,0.2005,80.0,0.1583,64.0,0.2051,89.0,0.2007,87.0,,,0.2382,88.0
2008-03-14,0.1982,83.0,0.268,96.0,0.2535,92.0,,,0.2259,86.0,0.1606,66.0,0.2043,89.0,0.2061,88.0,,,0.2076,64.0
2008-03-13,0.1907,82.0,0.2284,95.0,0.1889,79.0,,,0.2861,95.0,0.1585,65.0,0.2013,89.0,0.1933,83.0,,,0.2149,72.0
2008-03-12,0.1943,82.0,0.2067,92.0,0.1851,78.0,,,0.2049,82.0,0.1586,65.0,0.1998,89.0,0.1873,79.0,,,0.2332,85.0
2008-03-11,0.1943,82.0,0.2047,92.0,0.2324,89.0,,,0.2147,84.0,0.1587,65.0,0.1997,89.0,0.1982,85.0,,,0.2111,68.0
2008-03-10,0.1589,71.0,0.1785,87.0,0.1916,80.0,,,0.238,89.0,0.1581,64.0,0.1981,89.0,0.1816,74.0,,,0.2337,86.0
2008-03-07,0.1297,56.0,0.1377,70.0,0.1766,75.0,,,0.169,66.0,0.1551,63.0,0.1964,88.0,0.1952,84.0,,,0.2226,78.0
2008-03-06,0.1469,65.0,0.1301,65.0,0.1825,77.0,,,0.192,77.0,0.1543,62.0,0.1961,88.0,0.2016,87.0,,,0.2143,71.0
2008-03-05,0.112,43.0,0.1082,47.0,0.1631,68.0,,,0.1682,65.0,0.1524,62.0,0.1954,88.0,0.1837,76.0,,,0.211,68.0
2008-03-04,0.1518,68.0,0.1068,45.0,0.1536,61.0,,,0.1684,65.0,0.1524,62.0,0.1951,88.0,0.1845,77.0,,,0.2151,72.0
2008-03-03,0.1533,68.0,0.1242,61.0,0.1675,70.0,,,0.205,82.0,0.1524,62.0,0.195,88.0,0.1896,80.0,,,0.2137,70.0
2008-02-29,0.1599,72.0,0.1719,85.0,0.1998,83.0,,,0.1971,79.0,0.153,62.0,0.195,88.0,0.2178,91.0,,,0.1962,50.0
2008-02-28,0.1424,63.0,0.1739,85.0,0.1479,57.0,,,0.1488,51.0,0.1518,61.0,0.1949,88.0,0.1791,72.0,,,0.2174,74.0
2008-02-27,0.1483,66.0,0.1785,87.0,0.1071,17.0,,,0.1741,69.0,0.151,61.0,0.1949,88.0,0.1787,71.0,,,0.2323,85.0
2008-02-26,0.1468,65.0,0.1802,88.0,0.214,86.0,,,0.1137,15.0,0.1512,61.0,0.1952,88.0,0.208,89.0,,,0.2108,68.0
2008-02-25,0.1367,60.0,0.1827,88.0,0.13,41.0,,,0.1889,76.0,0.1514,61.0,0.1952,88.0,0.1754,68.0,,,0.2176,74.0
2008-02-22,0.113,44.0,0.1775,87.0,0.1228,33.0,,,0.2039,81.0,0.1506,61.0,0.1948,88.0,0.1738,66.0,,,0.2223,78.0
2008-02-21,0.1443,64.0,0.167,83.0,0.1306,42.0,,,0.2006,80.0,0.1508,61.0,0.1942,88.0,0.1715,63.0,,,0.2265,81.0
2008-02-20,0.1244,52.0,0.1194,57.0,0.1237,35.0,,,0.1962,79.0,0.1503,60.0,0.1922,87.0,0.1944,83.0,,,0.219,76.0
2008-02-19,0.1312,57.0,0.1134,51.0,0.1275,39.0,,,0.2038,81.0,0.1505,60.0,0.1919,87.0,0.1927,83.0,,,0.212,69.0
2008-02-15,0.1106,42.0,0.1118,50.0,0.1619,67.0,,,0.1687,66.0,0.1494,60.0,0.1917,87.0,0.188,79.0,,,0.2105,67.0
2008-02-14,0.112,43.0,0.1116,50.0,0.1509,59.0,,,0.2509,91.0,0.1496,60.0,0.1917,87.0,0.182,74.0,,,0.2087,65.0
2008-02-13,0.1556,69.0,0.1151,53.0,0.173,73.0,,,0.1538,55.0,0.1495,60.0,0.1929,87.0,0.1885,80.0,,,0.2138,71.0
2008-02-12,0.1593,71.0,0.1146,53.0,0.1593,65.0,,,0.2094,83.0,0.1495,60.0,0.1937,87.0,0.1844,77.0,,,0.2137,70.0
2008-02-11,0.1257,53.0,0.1199,57.0,0.1706,72.0,,,0.1729,68.0,0.1481,59.0,0.194,87.0,0.189,80.0,,,0.2226,78.0
2008-02-08,0.1765,78.0,0.1503,76.0,0.1678,70.0,,,0.1904,77.0,0.1485,59.0,0.1943,88.0,0.1818,74.0,,,0.219,76.0
2008-02-07,0.1872,81.0,0.1549,78.0,0.1782,76.0,,,0.1942,78.0,0.1483,59.0,0.1943,88.0,0.1916,82.0,,,0.2204,76.0
2008-02-06,0.1866,81.0,0.1506,77.0,0.1815,77.0,,,0.2021,81.0,0.1484,59.0,0.1944,88.0,0.1948,84.0,,,0.2248,80.0
2008-02-05,0.2012,84.0,0.157,79.0,0.2011,83.0,,,0.1901,76.0,0.1521,61.0,0.195,88.0,0.1826,75.0,,,0.2143,71.0
2008-02-04,0.1924,82.0,0.2118,93.0,0.1607,66.0,,,0.1662,64.0,0.1508,61.0,0.1948,88.0,0.1831,75.0,,,0.212,69.0
2008-02-01,0.1949,83.0,0.2161,93.0,0.1484,57.0,,,0.1559,57.0,0.1509,61.0,0.195,88.0,0.1993,86.0,,,0.2049,61.0
2008-01-31,0.1974,83.0,0.2458,96.0,0.1004,11.0,,,0.2265,87.0,0.1532,62.0,0.1952,88.0,0.196,84.0,,,0.2129,70.0
2008-01-30,0.2671,94.0,0.5131,100.0,0.2114,86.0,,,0.1733,68.0,0.1524,62.0,0.1945,88.0,0.1981,85.0,,,0.2056,62.0
2008-01-29,0.2701,94.0,0.5177,100.0,0.1672,70.0,,,0.1823,73.0,0.152,61.0,0.1944,88.0,0.1979,85.0,,,0.2137,70.0
2008-01-28,0.269,94.0,0.5315,100.0,0.1724,73.0,,,0.1821,73.0,0.1523,62.0,0.1947,88.0,0.2005,86.0,,,0.217,74.0
2008-01-25,0.238,91.0,0.5336,100.0,0.1928,81.0,,,0.1945,78.0,0.152,61.0,0.1955,88.0,0.2123,90.0,,,0.2307,84.0
2008-01-24,0.236,90.0,0.5123,100.0,0.1738,73.0,,,0.2213,85.0,0.1513,61.0,0.1923,87.0,0.1951,84.0,,,0.2252,80.0
2008-01-23,0.2322,90.0,0.5103,100.0,0.1512,59.0,,,0.2599,92.0,0.1552,63.0,0.1935,87.0,0.1732,65.0,,,0.2407,89.0
2008-01-22,0.2196,87.0,0.4954,100.0,0.2479,91.0,,,0.1978,79.0,0.1576,64.0,0.1918,87.0,0.2036,88.0,,,0.2222,78.0
2008-01-18,0.1379,60.0,0.1869,89.0,0.1869,79.0,,,0.192,77.0,0.1485,59.0,0.1595,78.0,0.1908,81.0,,,0.2048,60.0
2008-01-17,0.1892,81.0,0.1736,85.0,0.1895,80.0,,,0.1856,75.0,0.1477,59.0,0.1586,77.0,0.1662,57.0,,,0.1997,54.0
2008-01-16,0.1554,69.0,0.1475,75.0,0.1868,79.0,,,0.1625,62.0,0.1455,59.0,0.1561,75.0,0.1525,41.0,,,0.1977,52.0
