date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-03-14,0.3648,61.0,0.3143,64.0,0.2977,35.0,,,0.2986,31.0,0.3305,43.0,0.279,44.0,0.2977,26.0,,,0.2986,18.0
2008-03-13,0.4085,69.0,0.2735,52.0,0.3006,36.0,,,0.3013,32.0,0.3309,43.0,0.2758,43.0,0.3006,28.0,,,0.3013,20.0
2008-03-12,0.4002,67.0,0.2577,47.0,0.3021,37.0,,,0.293,28.0,0.3299,43.0,0.2737,43.0,0.3021,28.0,,,0.293,16.0
2008-03-11,0.397,67.0,0.2739,53.0,0.2555,18.0,,,0.3001,32.0,0.3296,43.0,0.2733,43.0,0.2992,27.0,,,0.2972,18.0
2008-03-07,0.3662,61.0,0.2836,56.0,0.3079,39.0,,,0.2999,32.0,0.324,41.0,0.2723,42.0,0.2986,27.0,,,0.2999,19.0
2008-03-06,0.3474,57.0,0.2666,51.0,0.2306,12.0,,,0.3026,33.0,0.3221,40.0,0.2718,42.0,0.2917,23.0,,,0.3001,19.0
2008-03-05,0.3689,62.0,0.2809,55.0,0.2993,35.0,,,0.3005,32.0,0.322,40.0,0.2714,42.0,0.2993,27.0,,,0.3005,20.0
2008-03-04,0.3543,59.0,0.291,57.0,0.2962,34.0,,,0.3022,33.0,0.3195,39.0,0.2705,42.0,0.2962,25.0,,,0.3022,20.0
2008-03-03,0.3458,57.0,0.2838,56.0,0.3047,38.0,,,0.2957,30.0,0.3189,38.0,0.2694,42.0,0.3013,28.0,,,0.2957,17.0
2008-02-29,0.4002,67.0,0.3031,61.0,0.2988,35.0,,,0.2964,30.0,0.3213,39.0,0.2696,42.0,0.3011,28.0,,,0.2971,18.0
2008-02-28,0.3273,53.0,0.29,57.0,0.2994,36.0,,,0.2964,30.0,0.3182,38.0,0.2677,41.0,0.2994,27.0,,,0.2964,18.0
2008-02-27,0.3455,57.0,0.2888,57.0,0.3377,50.0,,,0.2987,31.0,0.3171,38.0,0.2673,41.0,0.3413,50.0,,,0.2987,19.0
2008-02-26,0.3251,52.0,0.297,60.0,0.3017,37.0,,,0.2956,30.0,0.3193,38.0,0.268,41.0,0.2989,27.0,,,0.2956,17.0
2008-02-25,0.331,54.0,0.2853,56.0,0.2963,34.0,,,0.3009,32.0,0.3195,39.0,0.2668,41.0,0.2963,26.0,,,0.3009,20.0
2008-02-22,0.3748,63.0,0.2754,53.0,0.2934,32.0,,,0.3001,32.0,0.3181,38.0,0.2654,40.0,0.2934,24.0,,,0.3001,19.0
2008-02-21,0.3806,64.0,0.2807,55.0,0.3188,43.0,,,0.2932,28.0,0.3193,38.0,0.2649,40.0,0.3039,30.0,,,0.2932,16.0
2008-02-20,0.3202,51.0,0.2696,51.0,0.3007,36.0,,,0.3048,34.0,0.3171,38.0,0.2626,39.0,0.2957,25.0,,,0.2991,19.0
2008-02-19,0.3199,51.0,0.2564,47.0,0.297,34.0,,,0.3003,32.0,0.3171,38.0,0.2617,39.0,0.297,26.0,,,0.3003,20.0
2008-02-15,0.3026,47.0,0.2916,57.0,0.298,35.0,,,0.2939,28.0,0.317,38.0,0.2618,39.0,0.298,27.0,,,0.2939,16.0
2008-02-14,0.3546,59.0,0.2993,60.0,0.2972,34.0,,,0.2996,31.0,0.3181,38.0,0.263,39.0,0.2973,26.0,,,0.2996,19.0
2008-02-13,0.4248,72.0,0.2956,59.0,0.3007,36.0,,,0.3022,33.0,0.3213,39.0,0.263,39.0,0.2988,27.0,,,0.3022,20.0
2008-02-12,0.3591,60.0,0.293,57.0,0.3005,36.0,,,0.321,40.0,0.3184,38.0,0.2755,43.0,0.3005,28.0,,,0.2934,16.0
2008-02-11,0.433,73.0,0.3124,64.0,0.2783,25.0,,,0.3007,32.0,0.3216,39.0,0.2765,43.0,0.2939,24.0,,,0.2999,19.0
2008-02-08,0.3995,67.0,0.2997,60.0,0.3025,37.0,,,0.2832,24.0,0.3188,38.0,0.2755,43.0,0.3023,28.0,,,0.2988,19.0
2008-02-07,0.4044,68.0,0.3245,67.0,0.257,19.0,,,0.3085,36.0,0.318,38.0,0.2757,43.0,0.2943,24.0,,,0.3045,22.0
2008-02-06,0.3855,65.0,0.2892,57.0,0.3596,57.0,,,0.3486,49.0,0.3188,38.0,0.2759,43.0,0.3036,30.0,,,0.2968,18.0
2008-02-05,0.3973,67.0,0.2998,60.0,0.3441,52.0,,,0.3488,49.0,0.3199,39.0,0.2756,43.0,0.2962,25.0,,,0.2986,18.0
2008-02-04,0.3432,56.0,0.3396,71.0,0.3168,43.0,,,0.4443,74.0,0.3172,38.0,0.2757,43.0,0.3065,31.0,,,0.2891,15.0
2008-02-01,0.3946,66.0,0.3516,75.0,0.2711,23.0,,,0.3476,49.0,0.32,39.0,0.2762,43.0,0.2711,16.0,,,0.3162,27.0
2008-01-31,0.3118,49.0,0.4104,85.0,0.3522,55.0,,,0.2966,30.0,0.3147,37.0,0.275,43.0,0.3029,28.0,,,0.2966,18.0
2008-01-30,0.3295,54.0,0.4384,88.0,0.3013,36.0,,,0.2942,28.0,0.318,38.0,0.2764,43.0,0.2961,25.0,,,0.3039,21.0
2008-01-29,0.2903,43.0,0.4635,91.0,0.2867,28.0,,,0.3408,47.0,0.3161,37.0,0.2755,43.0,0.2867,21.0,,,0.308,23.0
2008-01-28,0.3878,65.0,0.514,94.0,0.331,48.0,,,0.3213,40.0,0.3164,37.0,0.2778,44.0,0.2978,27.0,,,0.295,17.0
2008-01-25,0.4127,70.0,0.5205,94.0,0.3351,49.0,,,0.302,33.0,0.3155,37.0,0.277,43.0,0.2975,26.0,,,0.2972,18.0
2008-01-24,0.4491,76.0,0.499,93.0,0.3486,54.0,,,0.2931,28.0,0.3156,37.0,0.275,43.0,0.2957,25.0,,,0.2958,17.0
2008-01-23,0.4108,69.0,0.4864,92.0,0.2805,26.0,,,0.3794,59.0,0.3134,36.0,0.2756,43.0,0.2884,22.0,,,0.3033,21.0
2008-01-22,0.3996,67.0,0.43,87.0,0.2868,28.0,,,0.3085,36.0,0.315,37.0,0.2703,42.0,0.2868,21.0,,,0.3085,24.0
2008-01-14,0.2908,43.0,0.2838,56.0,0.3054,38.0,,,0.3136,38.0,0.3011,32.0,0.2558,36.0,0.2967,26.0,,,0.2945,17.0
2008-01-11,0.2175,23.0,0.2795,54.0,0.3035,37.0,,,0.2975,31.0,0.2996,31.0,0.2557,36.0,0.3035,30.0,,,0.2975,18.0
2008-01-10,0.281,40.0,0.2558,47.0,0.2918,31.0,,,0.6028,94.0,0.3004,31.0,0.2545,36.0,0.2918,23.0,,,0.6028,96.0
2008-01-08,0.2785,40.0,0.2277,35.0,0.2939,32.0,,,0.2985,31.0,0.3,31.0,0.2534,35.0,0.2939,24.0,,,0.2985,18.0
2008-01-07,0.2742,38.0,0.2427,41.0,0.3007,36.0,,,0.2939,28.0,0.3003,31.0,0.2522,35.0,0.3007,28.0,,,0.2939,16.0
2008-01-04,0.28,40.0,0.2158,30.0,0.2965,34.0,,,0.2997,31.0,0.2994,31.0,0.2506,35.0,0.2965,26.0,,,0.2997,19.0
2008-01-03,0.2076,20.0,0.1889,20.0,0.294,33.0,,,0.2969,30.0,0.2971,30.0,0.2493,34.0,0.294,24.0,,,0.2969,18.0
2008-01-02,0.241,28.0,0.1975,23.0,0.3005,36.0,,,0.296,30.0,0.2969,30.0,0.2492,34.0,0.3005,28.0,,,0.296,17.0
2007-12-28,0.2693,37.0,0.3036,61.0,0.299,35.0,,,0.2993,31.0,0.2951,30.0,0.2491,34.0,0.299,27.0,,,0.2993,19.0
2007-12-24,0.377,63.0,0.3272,68.0,0.3108,40.0,,,0.2911,27.0,0.2949,28.0,0.2472,33.0,0.306,31.0,,,0.2911,16.0
2007-12-21,0.3743,63.0,0.3275,68.0,0.2162,9.0,,,0.9638,100.0,0.2952,30.0,0.2477,33.0,0.276,17.0,,,0.3633,50.0
2007-12-20,0.3734,62.0,0.3248,67.0,0.3177,43.0,,,0.3258,43.0,0.2938,28.0,0.2485,34.0,0.3317,45.0,,,0.3341,36.0
2007-12-19,0.3779,63.0,0.3389,71.0,0.2295,12.0,,,0.3694,56.0,0.294,28.0,0.2485,34.0,0.3471,52.0,,,0.3694,53.0
2007-12-18,0.3612,60.0,0.2472,43.0,0.2916,31.0,,,0.4142,69.0,0.2934,28.0,0.2427,32.0,0.2916,23.0,,,0.3969,65.0
2007-12-17,0.2893,43.0,0.1952,22.0,0.352,55.0,,,0.3662,54.0,0.29,28.0,0.2404,31.0,0.3486,53.0,,,0.3662,51.0
2007-12-14,0.3179,51.0,0.2027,25.0,0.2469,16.0,,,0.3644,54.0,0.289,27.0,0.2397,30.0,0.3806,66.0,,,0.3644,51.0
2007-12-13,0.2732,38.0,0.2084,27.0,0.4256,72.0,,,0.3725,57.0,0.2879,27.0,0.2408,31.0,0.4114,73.0,,,0.3613,50.0
2007-12-12,0.2869,42.0,0.2014,25.0,0.3246,46.0,,,0.3541,51.0,0.2879,27.0,0.241,31.0,0.3541,56.0,,,0.3627,50.0
2007-12-11,0.2628,35.0,0.2033,26.0,0.3381,50.0,,,0.3596,52.0,0.2859,26.0,0.2408,31.0,0.347,52.0,,,0.3705,53.0
2007-12-10,0.2145,22.0,0.1756,15.0,0.3324,49.0,,,0.3539,51.0,0.2843,24.0,0.2393,30.0,0.3592,59.0,,,0.3579,48.0
2007-12-07,0.2315,27.0,0.1806,17.0,0.3261,47.0,,,0.3559,51.0,0.2854,25.0,0.2392,30.0,0.354,56.0,,,0.368,52.0
2007-12-06,0.2224,24.0,0.1863,19.0,0.3245,46.0,,,0.3692,56.0,0.2883,27.0,0.2398,30.0,0.3576,57.0,,,0.365,51.0
2007-12-05,0.2123,21.0,0.1696,13.0,0.3441,52.0,,,0.3643,54.0,0.2875,27.0,0.2384,28.0,0.3475,52.0,,,0.3677,52.0
2007-12-04,0.2236,25.0,0.1931,22.0,0.3402,51.0,,,0.3776,59.0,0.2895,28.0,0.2384,28.0,0.3434,51.0,,,0.3687,52.0
2007-12-03,0.2626,35.0,0.2135,30.0,0.3238,46.0,,,0.3488,49.0,0.2893,28.0,0.2387,30.0,0.3431,50.0,,,0.3678,52.0
2007-11-30,0.283,41.0,0.2198,31.0,0.2966,34.0,,,0.3723,57.0,0.2895,28.0,0.2395,30.0,0.3526,55.0,,,0.3672,52.0
2007-11-29,0.3049,47.0,0.2439,42.0,0.3284,47.0,,,0.3436,48.0,0.2909,28.0,0.2394,30.0,0.3353,47.0,,,0.3765,56.0
2007-11-28,0.3012,46.0,0.2484,43.0,0.3413,51.0,,,0.377,57.0,0.2895,28.0,0.2393,30.0,0.351,54.0,,,0.377,57.0
2007-11-27,0.317,50.0,0.2521,45.0,0.321,44.0,,,0.3379,46.0,0.2912,28.0,0.2395,30.0,0.3541,56.0,,,0.3803,57.0
2007-11-26,0.338,55.0,0.2699,51.0,0.3526,55.0,,,0.3523,50.0,0.2904,28.0,0.2385,28.0,0.3669,62.0,,,0.3721,54.0
2007-11-23,0.3302,54.0,0.2533,45.0,0.2933,32.0,,,0.379,59.0,0.2899,28.0,0.2375,28.0,0.342,50.0,,,0.3703,53.0
2007-11-21,0.3331,54.0,0.2734,52.0,0.3451,52.0,,,0.3201,40.0,0.2893,28.0,0.2374,28.0,0.3579,57.0,,,0.3736,55.0
2007-11-20,0.5053,84.0,0.3208,66.0,0.3631,57.0,,,0.3588,52.0,0.2882,27.0,0.2368,28.0,0.3486,53.0,,,0.3674,52.0
2007-11-19,0.469,79.0,0.3074,62.0,0.336,50.0,,,0.3705,56.0,0.2872,26.0,0.2353,27.0,0.3577,57.0,,,0.3853,61.0
2007-11-16,0.4711,79.0,0.3242,67.0,0.3536,56.0,,,0.3547,51.0,0.2886,27.0,0.2372,28.0,0.3675,62.0,,,0.3711,54.0
2007-11-15,0.4569,77.0,0.3333,69.0,0.3449,52.0,,,0.3706,56.0,0.2877,27.0,0.237,28.0,0.3664,62.0,,,0.3805,57.0
2007-11-14,0.5083,84.0,0.3131,64.0,0.294,33.0,,,0.3783,59.0,0.2864,26.0,0.2353,27.0,0.3446,51.0,,,0.3713,54.0
2007-11-13,0.5027,83.0,0.3106,63.0,0.3435,52.0,,,0.3419,47.0,0.2865,26.0,0.2355,28.0,0.3966,70.0,,,0.4021,66.0
2007-11-12,0.4731,80.0,0.2904,57.0,0.3934,66.0,,,0.3696,56.0,0.2849,25.0,0.2333,26.0,0.3893,68.0,,,0.3747,55.0
2007-11-09,0.2984,46.0,0.2541,46.0,0.3334,49.0,,,0.3412,47.0,0.2716,21.0,0.2301,25.0,0.354,56.0,,,0.3762,56.0
2007-11-08,0.3237,52.0,0.27,52.0,0.3449,52.0,,,0.3223,41.0,0.2711,21.0,0.2301,25.0,0.3645,61.0,,,0.3647,51.0
2007-11-07,0.4202,71.0,0.26,48.0,0.3044,38.0,,,0.3282,43.0,0.2711,21.0,0.2286,24.0,0.3407,49.0,,,0.351,45.0
2007-11-06,0.3757,63.0,0.2404,40.0,0.3142,42.0,,,0.313,37.0,0.2675,20.0,0.2275,24.0,0.339,49.0,,,0.3428,41.0
2007-11-05,0.331,54.0,0.242,41.0,0.2992,35.0,,,0.3317,44.0,0.2673,20.0,0.2278,24.0,0.3182,37.0,,,0.3292,34.0
2007-11-02,0.3331,54.0,0.2439,42.0,0.3326,49.0,,,0.3185,39.0,0.2692,20.0,0.2282,24.0,0.3211,39.0,,,0.3235,31.0
2007-11-01,0.3174,50.0,0.2438,42.0,0.2894,30.0,,,0.3231,41.0,0.2685,20.0,0.2279,24.0,0.3098,32.0,,,0.3515,45.0
2007-10-31,0.3603,60.0,0.2281,35.0,0.3363,50.0,,,0.3201,40.0,0.2682,20.0,0.2264,23.0,0.3257,42.0,,,0.326,32.0
2007-10-30,0.3348,55.0,0.2107,28.0,0.2829,27.0,,,0.3371,46.0,0.2663,20.0,0.2247,22.0,0.3229,40.0,,,0.3441,42.0
2007-10-29,0.4282,72.0,0.2249,34.0,0.3416,51.0,,,0.3162,39.0,0.2594,18.0,0.2241,22.0,0.2844,20.0,,,0.3162,27.0
2007-10-26,0.4332,73.0,0.2254,34.0,0.3072,39.0,,,0.3079,35.0,0.2595,18.0,0.2243,22.0,0.294,24.0,,,0.3222,30.0
2007-10-25,0.4361,74.0,0.2233,33.0,0.3169,43.0,,,0.2967,30.0,0.2597,18.0,0.2237,21.0,0.2976,26.0,,,0.314,26.0
2007-10-24,0.4325,73.0,0.2168,31.0,0.3159,42.0,,,0.3324,45.0,0.2597,18.0,0.2238,21.0,0.2733,17.0,,,0.3371,38.0
2007-10-23,0.437,74.0,0.2131,28.0,0.26,20.0,,,0.339,47.0,0.2613,18.0,0.2243,22.0,0.272,16.0,,,0.3462,43.0
2007-10-22,0.3764,63.0,0.1986,24.0,0.3045,38.0,,,0.334,45.0,0.2585,18.0,0.224,22.0,0.3135,35.0,,,0.334,36.0
2007-10-19,0.3857,65.0,0.2276,35.0,0.3097,40.0,,,0.3204,40.0,0.2582,18.0,0.2237,21.0,0.3111,33.0,,,0.3282,33.0
2007-10-18,0.2255,25.0,0.2207,32.0,0.275,24.0,,,0.2812,24.0,0.2463,16.0,0.2225,21.0,0.2903,23.0,,,0.3178,28.0
2007-10-16,0.2545,33.0,0.219,31.0,0.2781,25.0,,,0.2693,20.0,0.2453,16.0,0.2221,21.0,0.2919,23.0,,,0.3172,28.0
2007-10-15,0.2306,27.0,0.2195,31.0,0.2733,23.0,,,0.3103,36.0,0.2447,16.0,0.2222,21.0,0.2733,17.0,,,0.3103,24.0
2007-10-12,0.2303,26.0,0.2224,33.0,0.301,36.0,,,0.3081,35.0,0.2462,16.0,0.2217,21.0,0.305,30.0,,,0.3198,28.0
2007-10-11,0.2384,28.0,0.2225,33.0,0.3143,42.0,,,0.305,34.0,0.2468,16.0,0.2215,21.0,0.3143,35.0,,,0.305,22.0
2007-10-09,0.2018,19.0,0.1511,8.0,0.2972,34.0,,,0.2993,31.0,0.2444,16.0,0.2182,19.0,0.2991,27.0,,,0.3121,25.0
2007-10-08,0.1773,13.0,0.1581,10.0,0.3093,40.0,,,0.3151,38.0,0.2435,16.0,0.2179,19.0,0.2877,22.0,,,0.3137,26.0
2007-10-04,0.1824,14.0,0.1757,15.0,0.3077,39.0,,,0.3073,35.0,0.2442,16.0,0.2194,20.0,0.302,28.0,,,0.3159,27.0
2007-10-03,0.1933,17.0,0.1607,11.0,0.3142,42.0,,,0.3182,39.0,0.2458,16.0,0.219,20.0,0.2879,22.0,,,0.3129,26.0
2007-10-02,0.2061,20.0,0.1659,12.0,0.2954,33.0,,,0.3026,33.0,0.2457,16.0,0.2192,20.0,0.2804,19.0,,,0.3166,27.0
2007-10-01,0.2169,23.0,0.1626,12.0,0.2749,24.0,,,0.312,37.0,0.2455,16.0,0.2189,20.0,0.2749,17.0,,,0.312,25.0
2007-09-27,0.1971,17.0,0.1414,7.0,0.2899,30.0,,,0.3134,37.0,0.2438,16.0,0.2182,19.0,0.2807,19.0,,,0.3139,26.0
2007-09-26,0.2034,19.0,0.1695,13.0,0.3147,42.0,,,0.2955,30.0,0.2437,16.0,0.2188,19.0,0.311,33.0,,,0.3131,26.0
2007-09-25,0.2243,25.0,0.1531,9.0,0.292,31.0,,,0.3136,38.0,0.2445,16.0,0.2181,19.0,0.3522,55.0,,,0.3486,44.0
2007-09-24,0.2084,20.0,0.1521,9.0,0.3856,64.0,,,0.3246,42.0,0.2443,16.0,0.2183,19.0,0.3856,67.0,,,0.3246,31.0
2007-09-21,0.1717,12.0,0.144,7.0,0.3229,45.0,,,0.3048,34.0,0.2439,16.0,0.2181,19.0,0.3229,40.0,,,0.3048,22.0
2007-09-20,0.1671,11.0,0.1455,8.0,0.3842,64.0,,,0.3172,39.0,0.2436,16.0,0.2181,19.0,0.3842,67.0,,,0.3172,28.0
2007-09-19,0.1719,12.0,0.1606,11.0,0.2971,34.0,,,0.3124,37.0,0.2437,16.0,0.2185,19.0,0.3907,68.0,,,0.3287,34.0
2007-09-18,0.1679,11.0,0.1792,16.0,0.3898,65.0,,,0.3619,53.0,0.2427,15.0,0.2185,19.0,0.3898,68.0,,,0.3619,50.0
2007-09-17,0.1421,6.0,0.1564,10.0,0.3716,61.0,,,0.3486,49.0,0.2421,15.0,0.2173,19.0,0.3811,66.0,,,0.3486,44.0
2007-09-14,0.1238,4.0,0.1548,9.0,0.3972,66.0,,,0.3687,55.0,0.2428,15.0,0.2182,19.0,0.3877,68.0,,,0.3687,52.0
2007-09-13,0.1241,4.0,0.1599,11.0,0.3968,66.0,,,0.3235,42.0,0.2433,15.0,0.219,20.0,0.3688,63.0,,,0.3724,54.0
2007-09-12,0.2031,19.0,0.1977,23.0,0.3813,63.0,,,0.3327,45.0,0.246,16.0,0.2192,20.0,0.3602,59.0,,,0.364,51.0
2007-09-11,0.2162,22.0,0.1954,22.0,0.3628,57.0,,,0.3386,47.0,0.246,16.0,0.2192,20.0,0.3481,53.0,,,0.3556,47.0
2007-09-10,0.2232,24.0,0.181,17.0,0.3459,53.0,,,0.2611,18.0,0.2457,16.0,0.2187,19.0,0.301,28.0,,,0.3347,36.0
2007-09-07,0.2606,35.0,0.1869,20.0,0.3223,45.0,,,0.3154,38.0,0.246,16.0,0.2187,19.0,0.3559,57.0,,,0.3154,27.0
2007-09-06,0.2939,44.0,0.1867,19.0,0.3478,53.0,,,0.291,27.0,0.2465,16.0,0.2197,20.0,0.2712,16.0,,,0.299,19.0
2007-09-05,0.3113,49.0,0.1902,21.0,0.3325,49.0,,,0.2984,31.0,0.2464,16.0,0.2198,20.0,0.3411,49.0,,,0.2984,18.0
2007-09-04,0.3219,52.0,0.1945,22.0,0.325,46.0,,,0.2895,26.0,0.2464,16.0,0.2198,20.0,0.2955,25.0,,,0.2895,15.0
2007-08-31,0.3012,46.0,0.161,11.0,0.2887,30.0,,,0.2728,21.0,0.2436,16.0,0.2184,19.0,0.2782,18.0,,,0.3059,22.0
2007-08-30,0.3008,46.0,0.1652,12.0,0.2881,28.0,,,0.3128,37.0,0.2443,16.0,0.2199,20.0,0.2869,21.0,,,0.3177,28.0
2007-08-29,0.3613,60.0,0.1785,16.0,0.2899,30.0,,,0.3098,36.0,0.2453,16.0,0.2201,20.0,0.2792,18.0,,,0.3098,24.0
2007-08-28,0.3327,54.0,0.202,25.0,0.3283,47.0,,,0.3414,47.0,0.2425,15.0,0.2192,20.0,0.3146,35.0,,,0.3414,40.0
2007-08-27,0.3323,54.0,0.2136,30.0,0.291,31.0,,,0.3266,43.0,0.242,15.0,0.2201,20.0,0.291,23.0,,,0.3266,32.0
2007-08-24,0.3716,62.0,0.4156,86.0,0.2534,18.0,,,0.305,34.0,0.2415,15.0,0.2214,21.0,0.2881,22.0,,,0.307,23.0
2007-08-23,0.4272,72.0,0.4363,88.0,0.2717,23.0,,,0.3142,38.0,0.2397,15.0,0.2212,21.0,0.3094,32.0,,,0.3423,41.0
2007-08-22,0.4206,71.0,0.443,89.0,0.3015,36.0,,,0.3159,39.0,0.2447,16.0,0.2243,22.0,0.3183,37.0,,,0.3459,43.0
2007-08-21,0.4,67.0,0.4465,89.0,0.2947,33.0,,,0.3298,44.0,0.244,16.0,0.2243,22.0,0.3268,43.0,,,0.3457,42.0
2007-08-20,0.3931,66.0,0.4683,91.0,0.2379,14.0,,,0.3802,59.0,0.2407,15.0,0.2238,21.0,0.2902,23.0,,,0.3631,50.0
2007-08-17,0.4019,68.0,0.4579,90.0,0.3174,43.0,,,0.3231,41.0,0.2398,15.0,0.222,21.0,0.3242,41.0,,,0.3418,41.0
2007-08-16,0.3323,54.0,0.4568,90.0,0.3246,46.0,,,0.341,47.0,0.2363,15.0,0.222,21.0,0.3246,41.0,,,0.341,40.0
2007-08-15,0.3866,65.0,0.3047,62.0,0.7051,97.0,,,0.331,44.0,0.2341,14.0,0.2049,16.0,0.3393,49.0,,,0.3444,42.0
2007-08-14,0.3307,54.0,0.2871,57.0,0.2938,32.0,,,0.3493,49.0,0.2292,12.0,0.2019,15.0,0.3171,37.0,,,0.3416,40.0
2007-08-13,0.3846,64.0,0.3134,64.0,0.2946,33.0,,,0.2976,31.0,0.2286,12.0,0.2008,15.0,0.3066,31.0,,,0.3274,33.0
2007-08-10,0.3834,64.0,0.3218,66.0,0.3014,36.0,,,0.3132,37.0,0.2286,12.0,0.2004,15.0,0.3057,31.0,,,0.3346,36.0
2007-08-09,0.3559,59.0,0.3198,66.0,0.2976,35.0,,,0.3155,38.0,0.2277,12.0,0.197,14.0,0.318,37.0,,,0.3458,42.0
2007-08-08,0.3179,51.0,0.3227,67.0,0.2869,28.0,,,0.3009,32.0,0.2248,10.0,0.196,14.0,0.2918,23.0,,,0.3211,30.0
2007-08-07,0.3075,48.0,0.3299,68.0,0.2932,32.0,,,0.4352,73.0,0.2245,10.0,0.1954,14.0,0.3097,32.0,,,0.3409,40.0
2007-08-06,0.2252,25.0,0.3424,72.0,0.3059,38.0,,,0.3229,41.0,0.2211,9.0,0.1941,14.0,0.3271,43.0,,,0.3421,41.0
2007-08-03,0.2362,28.0,0.3511,74.0,0.3054,38.0,,,0.3141,38.0,0.221,9.0,0.1933,13.0,0.3162,36.0,,,0.3491,44.0
2007-08-02,0.2129,21.0,0.3332,69.0,0.2742,24.0,,,0.3017,33.0,0.2152,8.0,0.1904,13.0,0.2899,22.0,,,0.3212,30.0
2007-08-01,0.2309,27.0,0.3267,68.0,0.2444,15.0,,,0.3431,48.0,0.2153,8.0,0.1893,13.0,0.2733,17.0,,,0.3381,38.0
2007-07-31,0.2664,36.0,0.292,57.0,0.2996,36.0,,,0.2786,23.0,0.215,8.0,0.1868,12.0,0.2946,25.0,,,0.2951,17.0
2007-07-30,0.2728,38.0,0.2767,54.0,0.2818,27.0,,,0.2873,26.0,0.2147,8.0,0.1857,11.0,0.281,19.0,,,0.3091,24.0
2007-07-27,0.3064,48.0,0.2611,48.0,0.3695,60.0,,,0.2408,12.0,0.2148,8.0,0.1848,11.0,0.3157,36.0,,,0.2927,16.0
2007-07-26,0.291,43.0,0.2218,32.0,0.2625,20.0,,,0.3093,36.0,0.2149,8.0,0.1825,11.0,0.2603,13.0,,,0.307,23.0
2007-07-25,0.2761,39.0,0.1959,23.0,0.282,27.0,,,0.2859,25.0,0.212,8.0,0.1804,10.0,0.2514,12.0,,,0.2848,14.0
2007-07-24,0.2772,39.0,0.1739,15.0,0.2734,24.0,,,0.3016,32.0,0.2119,8.0,0.1786,10.0,0.2592,13.0,,,0.2895,15.0
2007-07-23,0.2197,23.0,0.1578,10.0,0.2488,17.0,,,0.2757,22.0,0.2125,8.0,0.1787,10.0,0.2488,12.0,,,0.2757,12.0
2007-07-20,0.2321,27.0,0.1536,9.0,0.2529,18.0,,,0.2939,28.0,0.2121,8.0,0.179,10.0,0.3036,30.0,,,0.2882,15.0
2007-07-19,0.2396,28.0,0.1531,9.0,0.2393,14.0,,,0.2869,25.0,0.215,8.0,0.1792,10.0,0.295,25.0,,,0.2845,14.0
2007-07-18,0.2141,22.0,0.1509,8.0,0.2775,25.0,,,0.2904,27.0,0.2136,8.0,0.1794,10.0,0.2792,18.0,,,0.2972,18.0
2007-07-17,0.178,13.0,0.1407,7.0,0.2933,32.0,,,0.2904,27.0,0.2166,8.0,0.1802,10.0,0.2868,21.0,,,0.2962,17.0
2007-07-16,0.1549,8.0,0.1162,3.0,0.2547,18.0,,,0.2836,24.0,0.2162,8.0,0.1806,10.0,0.2585,13.0,,,0.2991,19.0
2007-07-13,0.146,7.0,0.1187,3.0,0.1959,6.0,,,0.2887,26.0,0.2163,8.0,0.1805,10.0,0.2648,14.0,,,0.2913,16.0
2007-07-11,0.1473,7.0,0.1229,4.0,0.2876,28.0,,,0.2681,20.0,0.2196,9.0,0.1825,11.0,0.285,21.0,,,0.2939,16.0
2007-07-10,0.1331,5.0,0.1279,4.0,0.2803,26.0,,,0.2933,28.0,0.2205,9.0,0.1841,11.0,0.2793,18.0,,,0.2995,19.0
2007-07-09,0.149,7.0,0.1478,8.0,0.1942,5.0,,,0.2824,24.0,0.2202,9.0,0.184,11.0,0.2287,8.0,,,0.2844,14.0
2007-07-06,0.1608,9.0,0.1827,18.0,0.1884,5.0,,,0.2644,19.0,0.2207,9.0,0.1847,11.0,0.1884,2.0,,,0.2644,10.0
2007-07-05,0.2081,20.0,0.1903,21.0,0.2776,25.0,,,0.2642,19.0,0.2206,9.0,0.1853,11.0,0.266,15.0,,,0.2934,16.0
2007-07-03,0.2423,30.0,0.1902,21.0,0.2806,26.0,,,0.2719,21.0,0.2206,9.0,0.1851,11.0,0.2817,19.0,,,0.3014,20.0
2007-06-29,0.2302,26.0,0.2089,28.0,0.2964,34.0,,,0.3092,36.0,0.2342,14.0,0.1867,12.0,0.2964,26.0,,,0.3092,24.0
2007-06-28,0.2329,27.0,0.2266,34.0,0.3021,37.0,,,0.2999,32.0,0.2348,14.0,0.1864,12.0,0.3019,28.0,,,0.3183,28.0
2007-06-27,0.2253,25.0,0.2216,32.0,0.2878,28.0,,,0.3089,36.0,0.2341,14.0,0.1853,11.0,0.2843,20.0,,,0.3026,21.0
2007-06-25,0.1849,15.0,0.1881,20.0,0.2919,31.0,,,0.2955,30.0,0.2327,13.0,0.1847,11.0,0.283,20.0,,,0.3026,21.0
2007-06-22,0.1651,10.0,0.177,16.0,0.2712,23.0,,,0.2563,16.0,0.2312,13.0,0.1841,11.0,0.277,18.0,,,0.2944,17.0
