date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-09-03,0.098,14.0,0.0756,4.0,0.1389,19.0,,,0.1511,20.0,0.1493,20.0,0.1301,33.0,0.1621,23.0,,,0.2071,43.0
2014-09-02,0.0814,8.0,0.069,2.0,0.1333,14.0,,,0.1454,15.0,0.149,19.0,0.1301,33.0,0.1511,13.0,,,0.2165,54.0
2014-08-29,0.0779,6.0,0.0771,5.0,0.1419,21.0,,,0.1341,9.0,0.1488,19.0,0.13,33.0,0.1524,14.0,,,0.2101,47.0
2014-08-28,0.0786,7.0,0.0746,4.0,0.1478,25.0,,,0.1468,17.0,0.1485,18.0,0.1298,33.0,0.1583,19.0,,,0.2108,48.0
2014-08-27,0.0682,4.0,0.0743,4.0,0.1365,17.0,,,0.1437,14.0,0.1531,24.0,0.1308,34.0,0.1571,18.0,,,0.2089,46.0
2014-08-26,0.0911,12.0,0.0783,5.0,0.1334,14.0,,,0.1438,14.0,0.1532,24.0,0.1313,34.0,0.1575,18.0,,,0.2107,48.0
2014-08-25,0.0867,10.0,0.0973,19.0,0.1431,22.0,,,0.1489,18.0,0.1528,24.0,0.1315,34.0,0.1614,22.0,,,0.2129,50.0
2014-08-22,0.087,10.0,0.0944,16.0,0.1373,17.0,,,0.1497,19.0,0.153,24.0,0.1316,34.0,0.1609,21.0,,,0.2154,53.0
2014-08-21,0.0917,12.0,0.0924,15.0,0.1448,23.0,,,0.1471,17.0,0.1531,24.0,0.1318,34.0,0.1596,20.0,,,0.215,52.0
2014-08-20,0.1128,21.0,0.0902,13.0,0.1516,28.0,,,0.1516,20.0,0.1531,24.0,0.1315,34.0,0.1605,21.0,,,0.2137,51.0
2014-08-19,0.1122,21.0,0.0998,21.0,0.1425,21.0,,,0.1482,17.0,0.1536,25.0,0.1318,34.0,0.1614,22.0,,,0.2122,49.0
2014-08-18,0.1185,25.0,0.1052,25.0,0.1354,16.0,,,0.1516,20.0,0.1535,25.0,0.1318,34.0,0.1588,19.0,,,0.2166,54.0
2014-08-15,0.1145,23.0,0.1129,31.0,0.1462,24.0,,,0.1658,31.0,0.1531,24.0,0.1322,35.0,0.1653,26.0,,,0.2248,62.0
2014-08-14,0.1131,22.0,0.1075,27.0,0.1702,41.0,,,0.2419,75.0,0.154,25.0,0.1317,34.0,0.1697,30.0,,,0.2231,61.0
2014-08-13,0.1175,24.0,0.1176,35.0,0.1617,35.0,,,0.1554,23.0,0.1548,26.0,0.1321,35.0,0.1716,33.0,,,0.2261,63.0
2014-08-12,0.1189,25.0,0.1305,47.0,0.1582,33.0,,,0.1721,36.0,0.1545,26.0,0.1321,35.0,0.1764,37.0,,,0.2304,66.0
2014-08-11,0.1104,20.0,0.1377,52.0,0.167,39.0,,,0.1701,35.0,0.1552,27.0,0.1332,36.0,0.18,41.0,,,0.225,62.0
2014-08-08,0.1767,56.0,0.1414,54.0,0.1751,45.0,,,0.1744,37.0,0.1547,26.0,0.133,36.0,0.176,37.0,,,0.2345,69.0
2014-08-07,0.1621,48.0,0.1384,52.0,0.1948,57.0,,,0.1887,47.0,0.1544,26.0,0.1331,36.0,0.1789,40.0,,,0.2349,69.0
2014-08-06,0.1633,49.0,0.1319,48.0,0.1915,55.0,,,0.1828,43.0,0.1543,26.0,0.1327,35.0,0.1831,45.0,,,0.229,65.0
2014-08-05,0.1594,47.0,0.1272,44.0,0.181,48.0,,,0.1891,47.0,0.155,26.0,0.1324,35.0,0.1785,40.0,,,0.2358,70.0
2014-08-04,0.1653,50.0,0.1187,36.0,0.1805,48.0,,,0.1771,39.0,0.1555,27.0,0.1321,35.0,0.1764,37.0,,,0.2384,72.0
2014-08-01,0.1445,39.0,0.1077,27.0,0.1976,59.0,,,0.2088,60.0,0.1556,27.0,0.1321,35.0,0.2006,61.0,,,0.2178,56.0
2014-07-31,0.1494,42.0,0.0926,15.0,0.196,57.0,,,0.2073,59.0,0.1557,27.0,0.1317,34.0,0.2007,61.0,,,0.2126,50.0
2014-07-30,0.0982,14.0,0.0766,5.0,0.1623,36.0,,,0.1683,33.0,0.1591,31.0,0.1344,37.0,0.1669,27.0,,,0.2228,61.0
2014-07-29,0.0962,13.0,0.0772,5.0,0.1777,46.0,,,0.1699,35.0,0.1594,31.0,0.135,37.0,0.1776,39.0,,,0.2181,56.0
2014-07-28,0.1398,37.0,0.0887,12.0,0.1779,47.0,,,0.1709,35.0,0.161,34.0,0.1353,38.0,0.1731,34.0,,,0.2228,61.0
2014-07-25,0.1696,52.0,0.0978,19.0,0.1618,35.0,,,0.165,31.0,0.1622,35.0,0.1353,38.0,0.1704,31.0,,,0.2133,50.0
2014-07-24,0.1579,46.0,0.1002,21.0,0.18,48.0,,,0.1648,31.0,0.1621,35.0,0.1355,38.0,0.1713,32.0,,,0.2168,54.0
2014-07-23,0.169,52.0,0.113,31.0,0.162,36.0,,,0.1626,28.0,0.1637,36.0,0.1368,39.0,0.1701,30.0,,,0.2151,53.0
2014-07-22,0.1726,54.0,0.1141,32.0,0.1591,33.0,,,0.1654,31.0,0.1673,39.0,0.1379,40.0,0.1681,28.0,,,0.2165,54.0
2014-07-21,0.1597,47.0,0.1143,33.0,0.1726,43.0,,,0.1759,39.0,0.1671,39.0,0.138,40.0,0.1752,36.0,,,0.2179,56.0
2014-07-18,0.1652,50.0,0.1256,43.0,0.1707,42.0,,,0.1651,31.0,0.1672,39.0,0.138,40.0,0.1952,57.0,,,0.1901,23.0
2014-07-17,0.1113,21.0,0.1172,35.0,0.1935,57.0,,,0.1864,45.0,0.1659,38.0,0.1376,40.0,0.2538,88.0,,,0.2014,36.0
2014-07-16,0.0989,15.0,0.1137,32.0,0.1642,37.0,,,0.162,28.0,0.1646,37.0,0.1369,40.0,0.1994,60.0,,,0.195,28.0
2014-07-15,0.1246,28.0,0.1219,40.0,0.1675,40.0,,,0.1691,34.0,0.1646,37.0,0.1369,40.0,0.1955,57.0,,,0.1944,27.0
2014-07-14,0.1425,38.0,0.1058,25.0,0.1618,35.0,,,0.1575,25.0,0.1644,37.0,0.1362,39.0,0.1934,55.0,,,0.1902,23.0
2014-07-11,0.1277,30.0,0.1061,26.0,0.1561,31.0,,,0.1537,22.0,0.1652,37.0,0.1364,39.0,0.1955,57.0,,,0.1921,25.0
2014-07-10,0.1612,48.0,0.1147,33.0,0.1633,36.0,,,0.1719,36.0,0.1663,39.0,0.1372,40.0,0.1917,54.0,,,0.1931,26.0
2014-07-09,0.1607,48.0,0.1029,23.0,0.1666,39.0,,,0.159,26.0,0.166,38.0,0.1367,39.0,0.1901,52.0,,,0.185,17.0
2014-07-08,0.1688,52.0,0.1077,27.0,0.1501,27.0,,,0.1676,33.0,0.166,38.0,0.1368,39.0,0.1501,12.0,,,0.189,22.0
2014-07-07,0.1504,43.0,0.099,20.0,0.1579,33.0,,,0.1532,21.0,0.165,37.0,0.1364,39.0,0.1851,47.0,,,0.18,13.0
2014-07-03,0.0877,10.0,0.0987,20.0,0.1266,11.0,,,0.1329,8.0,0.1634,36.0,0.136,38.0,0.1765,37.0,,,0.1754,10.0
2014-07-02,0.1204,26.0,0.1168,35.0,0.135,16.0,,,0.1384,11.0,0.1637,36.0,0.1364,39.0,0.1789,40.0,,,0.1764,11.0
2014-07-01,0.1174,24.0,0.1155,34.0,0.1599,34.0,,,0.1542,22.0,0.1637,36.0,0.1363,39.0,0.1599,20.0,,,0.1542,1.0
2014-06-30,0.1021,16.0,0.1061,26.0,0.1405,20.0,,,0.1426,13.0,0.1637,36.0,0.1362,39.0,0.1781,39.0,,,0.1767,11.0
2014-06-27,0.1006,15.0,0.1059,26.0,0.1417,21.0,,,0.1412,12.0,0.1637,36.0,0.1361,39.0,0.1823,44.0,,,0.1763,11.0
2014-06-26,0.0979,14.0,0.1042,24.0,0.1497,27.0,,,0.1475,17.0,0.1634,36.0,0.1358,38.0,0.1815,43.0,,,0.1825,15.0
2014-06-25,0.1049,18.0,0.1095,28.0,0.1522,28.0,,,0.1516,20.0,0.1634,36.0,0.1357,38.0,0.1829,45.0,,,0.1824,15.0
2014-06-24,0.0966,14.0,0.1006,22.0,0.1551,30.0,,,0.1561,24.0,0.1629,36.0,0.1352,37.0,0.1881,50.0,,,0.1845,17.0
2014-06-23,0.0543,2.0,0.0806,7.0,0.1456,24.0,,,0.1414,13.0,0.1623,35.0,0.1344,37.0,0.1831,45.0,,,0.1809,14.0
2014-06-20,0.0803,7.0,0.0823,8.0,0.1431,22.0,,,0.1418,13.0,0.1629,36.0,0.1344,37.0,0.1825,44.0,,,0.1815,14.0
2014-06-19,0.0912,12.0,0.0829,8.0,0.1441,22.0,,,0.1323,8.0,0.1645,37.0,0.1352,37.0,0.186,48.0,,,0.1836,16.0
2014-06-18,0.0947,13.0,0.0811,7.0,0.1753,45.0,,,0.2157,64.0,0.1649,37.0,0.1352,37.0,0.1879,50.0,,,0.185,17.0
2014-06-17,0.1019,16.0,0.0904,14.0,0.1738,44.0,,,0.173,37.0,0.1658,38.0,0.1362,39.0,0.1896,52.0,,,0.1879,21.0
2014-06-16,0.1076,19.0,0.0837,9.0,0.1646,38.0,,,0.1754,38.0,0.1654,37.0,0.1358,38.0,0.1904,53.0,,,0.188,21.0
2014-06-13,0.1538,44.0,0.1158,34.0,0.154,30.0,,,0.1552,23.0,0.1661,38.0,0.1359,38.0,0.1902,52.0,,,0.1915,24.0
2014-06-12,0.1538,44.0,0.1209,39.0,0.1767,46.0,,,0.1504,19.0,0.1661,38.0,0.1359,38.0,0.2001,61.0,,,0.1873,20.0
2014-06-11,0.1385,36.0,0.1233,41.0,0.1585,33.0,,,0.1536,21.0,0.1657,38.0,0.1359,38.0,0.1913,53.0,,,0.1866,19.0
2014-06-10,0.1443,39.0,0.1324,48.0,0.1532,28.0,,,0.1528,21.0,0.1672,39.0,0.1368,39.0,0.1886,51.0,,,0.1879,21.0
2014-06-09,0.147,41.0,0.133,49.0,0.1596,34.0,,,0.1565,24.0,0.1676,40.0,0.137,40.0,0.1857,48.0,,,0.1842,16.0
2014-06-06,0.1439,39.0,0.1224,40.0,0.1508,28.0,,,0.1526,21.0,0.1672,39.0,0.1365,39.0,0.1842,46.0,,,0.1846,17.0
2014-06-05,0.1452,40.0,0.1205,38.0,0.1614,35.0,,,0.1635,28.0,0.1671,39.0,0.1365,39.0,0.1877,50.0,,,0.1873,20.0
2014-06-04,0.1187,25.0,0.0926,15.0,0.181,48.0,,,0.1805,42.0,0.1647,37.0,0.1351,37.0,0.1956,57.0,,,0.1955,28.0
2014-06-03,0.1318,32.0,0.0928,15.0,0.1744,44.0,,,0.1791,41.0,0.1646,37.0,0.1355,38.0,0.1971,57.0,,,0.1952,28.0
2014-06-02,0.1372,35.0,0.0957,17.0,0.1766,46.0,,,0.1706,35.0,0.1649,37.0,0.1355,38.0,0.1962,57.0,,,0.1928,25.0
2014-05-30,0.1187,25.0,0.0907,14.0,0.1559,31.0,,,0.1671,32.0,0.1654,37.0,0.1355,38.0,0.19,52.0,,,0.1907,23.0
2014-05-29,0.165,50.0,0.1094,28.0,0.163,36.0,,,0.1701,35.0,0.1653,37.0,0.1354,38.0,0.1879,50.0,,,0.1886,21.0
2014-05-28,0.1749,55.0,0.122,40.0,0.1726,43.0,,,0.1655,31.0,0.1654,37.0,0.1355,38.0,0.1923,54.0,,,0.1864,19.0
2014-05-27,0.1609,48.0,0.1258,43.0,0.1596,34.0,,,0.1666,32.0,0.1658,38.0,0.1356,38.0,0.1873,49.0,,,0.1875,20.0
2014-05-23,0.1616,48.0,0.1329,49.0,0.1623,36.0,,,0.1642,30.0,0.1645,37.0,0.1354,38.0,0.1891,51.0,,,0.1859,19.0
2014-05-22,0.1914,62.0,0.1375,52.0,0.1723,43.0,,,0.174,37.0,0.164,36.0,0.1352,37.0,0.1953,57.0,,,0.19,23.0
2014-05-21,0.1825,59.0,0.1376,52.0,0.1798,48.0,,,0.1784,40.0,0.1655,38.0,0.1354,38.0,0.1985,60.0,,,0.196,28.0
2014-05-20,0.2513,82.0,0.1509,60.0,0.1854,51.0,,,0.1797,41.0,0.1653,37.0,0.1352,37.0,0.2021,63.0,,,0.1968,30.0
2014-05-19,0.2318,77.0,0.1443,56.0,0.1713,42.0,,,0.1727,37.0,0.1641,36.0,0.1349,37.0,0.1936,55.0,,,0.1932,26.0
2014-05-16,0.2277,76.0,0.1533,62.0,0.1918,56.0,,,0.1737,37.0,0.1634,36.0,0.1349,37.0,0.2055,65.0,,,0.1963,28.0
2014-05-15,0.2254,75.0,0.1569,65.0,0.1829,49.0,,,0.1807,42.0,0.1634,36.0,0.1346,37.0,0.2039,64.0,,,0.1998,34.0
2014-05-14,0.239,79.0,0.1566,64.0,0.2031,62.0,,,0.1667,32.0,0.1632,36.0,0.1341,36.0,0.2057,65.0,,,0.198,32.0
2014-05-13,0.2172,72.0,0.1551,63.0,0.1781,47.0,,,0.1675,32.0,0.1618,35.0,0.1341,36.0,0.1975,59.0,,,0.1929,25.0
2014-05-12,0.2063,68.0,0.1537,62.0,0.192,56.0,,,0.1723,36.0,0.1611,34.0,0.1338,36.0,0.1926,55.0,,,0.1881,21.0
2014-05-09,0.1167,24.0,0.1485,59.0,0.1882,53.0,,,0.162,28.0,0.157,28.0,0.1327,35.0,0.2054,65.0,,,0.1986,32.0
2014-05-08,0.1153,23.0,0.1536,62.0,0.1925,56.0,,,0.2106,60.0,0.1589,31.0,0.133,36.0,0.2059,66.0,,,0.2054,41.0
2014-05-07,0.1066,18.0,0.1355,51.0,0.1856,51.0,,,0.1967,52.0,0.1603,33.0,0.1334,36.0,0.2004,61.0,,,0.2017,36.0
2014-05-06,0.1129,22.0,0.1598,66.0,0.1935,57.0,,,0.2011,55.0,0.1605,33.0,0.1333,36.0,0.2017,62.0,,,0.2032,38.0
2014-05-05,0.1178,24.0,0.1627,68.0,0.1881,53.0,,,0.1864,45.0,0.1591,31.0,0.1329,35.0,0.2004,61.0,,,0.1983,32.0
2014-05-02,0.118,24.0,0.164,69.0,0.1844,51.0,,,0.1762,39.0,0.1597,32.0,0.1326,35.0,0.2009,62.0,,,0.1981,32.0
2014-05-01,0.1139,22.0,0.1611,67.0,0.1844,51.0,,,0.1825,43.0,0.1598,32.0,0.1328,35.0,0.2005,61.0,,,0.1989,33.0
2014-04-30,0.1394,36.0,0.1546,63.0,0.189,54.0,,,0.183,43.0,0.16,32.0,0.1322,35.0,0.215,72.0,,,0.1989,33.0
2014-04-29,0.1367,35.0,0.1445,56.0,0.2025,61.0,,,0.2065,57.0,0.1611,34.0,0.1322,35.0,0.2078,67.0,,,0.2073,44.0
2014-04-28,0.1414,38.0,0.1513,61.0,0.2065,63.0,,,0.2011,55.0,0.161,34.0,0.1322,35.0,0.2102,69.0,,,0.2057,41.0
2014-04-25,0.1506,43.0,0.1198,37.0,0.1904,55.0,,,0.2073,59.0,0.1607,33.0,0.1302,33.0,0.2047,65.0,,,0.2064,42.0
2014-04-24,0.0934,12.0,0.1387,53.0,0.1804,48.0,,,0.1797,41.0,0.159,31.0,0.1295,33.0,0.2013,62.0,,,0.1987,33.0
2014-04-23,0.0829,8.0,0.1431,55.0,0.1719,43.0,,,0.1747,38.0,0.1591,31.0,0.129,32.0,0.2014,62.0,,,0.1982,32.0
2014-04-22,0.135,34.0,0.1586,65.0,0.1809,48.0,,,0.1623,28.0,0.159,31.0,0.129,32.0,0.197,57.0,,,0.1879,21.0
2014-04-21,0.2174,73.0,0.1896,79.0,0.1904,55.0,,,0.1779,40.0,0.1584,30.0,0.1288,32.0,0.2003,61.0,,,0.1971,30.0
2014-04-17,0.2363,78.0,0.1938,81.0,0.1901,54.0,,,0.1815,42.0,0.1584,30.0,0.1287,32.0,0.205,65.0,,,0.2121,49.0
2014-04-16,0.2381,79.0,0.1933,81.0,0.171,42.0,,,0.1562,24.0,0.1592,31.0,0.1283,31.0,0.2099,68.0,,,0.2026,38.0
2014-04-15,0.238,79.0,0.2009,83.0,0.2218,71.0,,,0.2161,64.0,0.1589,31.0,0.1285,32.0,0.2185,74.0,,,0.2116,49.0
2014-04-14,0.2508,81.0,0.2158,86.0,0.2299,75.0,,,0.2088,60.0,0.1596,32.0,0.1267,30.0,0.2211,75.0,,,0.2106,48.0
2014-04-11,0.2419,80.0,0.2108,86.0,0.2136,67.0,,,0.2111,61.0,0.1603,33.0,0.1262,30.0,0.2164,73.0,,,0.2117,49.0
2014-04-10,0.2534,82.0,0.1991,83.0,0.1973,59.0,,,0.2022,56.0,0.1591,31.0,0.1255,28.0,0.2102,69.0,,,0.206,42.0
2014-04-09,0.2295,77.0,0.1681,71.0,0.1688,40.0,,,0.1732,37.0,0.1548,26.0,0.1233,26.0,0.1983,59.0,,,0.1951,28.0
2014-04-08,0.2416,79.0,0.1715,73.0,0.1777,46.0,,,0.1856,45.0,0.1574,28.0,0.1231,26.0,0.2025,63.0,,,0.201,36.0
2014-04-07,0.2356,78.0,0.175,74.0,0.2073,64.0,,,0.1986,53.0,0.1572,28.0,0.123,25.0,0.2091,68.0,,,0.1866,19.0
2014-04-04,0.2174,73.0,0.1694,71.0,0.1819,49.0,,,0.182,43.0,0.1577,30.0,0.123,25.0,0.2038,64.0,,,0.1993,33.0
2014-04-03,0.2065,68.0,0.1477,59.0,0.1652,38.0,,,0.1924,49.0,0.155,26.0,0.1197,24.0,0.1916,54.0,,,0.188,21.0
2014-04-02,0.1956,64.0,0.1539,62.0,0.1556,31.0,,,0.1522,20.0,0.1545,26.0,0.1195,24.0,0.1881,50.0,,,0.1823,15.0
2014-04-01,0.2067,68.0,0.1743,74.0,0.1649,38.0,,,0.1573,25.0,0.1552,27.0,0.1202,24.0,0.191,53.0,,,0.1844,17.0
2014-03-31,0.187,61.0,0.177,75.0,0.1827,49.0,,,0.1074,1.0,0.1545,26.0,0.12,24.0,0.1998,60.0,,,0.1879,21.0
2014-03-28,0.1286,30.0,0.1706,72.0,0.1871,52.0,,,0.188,46.0,0.1533,24.0,0.1196,24.0,0.2035,64.0,,,0.2027,38.0
2014-03-27,0.1213,26.0,0.165,69.0,0.1927,56.0,,,0.1849,44.0,0.1533,24.0,0.1195,24.0,0.2048,65.0,,,0.201,36.0
2014-03-26,0.1676,51.0,0.1666,70.0,0.1897,54.0,,,0.184,44.0,0.1534,25.0,0.119,23.0,0.2057,65.0,,,0.1988,33.0
2014-03-25,0.1242,28.0,0.1429,55.0,0.1621,36.0,,,0.1795,41.0,0.1504,21.0,0.1173,21.0,0.1934,55.0,,,0.1956,28.0
2014-03-24,0.1261,28.0,0.1332,49.0,0.1705,42.0,,,0.173,37.0,0.1505,21.0,0.1166,20.0,0.1971,57.0,,,0.1953,28.0
2014-03-21,0.1298,31.0,0.1263,43.0,0.1691,40.0,,,0.1669,32.0,0.1496,20.0,0.1155,19.0,0.1933,55.0,,,0.1917,24.0
2014-03-20,0.128,30.0,0.124,42.0,0.1502,27.0,,,0.1367,10.0,0.1494,20.0,0.1152,18.0,0.1925,54.0,,,0.1928,25.0
2014-03-19,0.1485,42.0,0.1365,51.0,0.1691,40.0,,,0.1681,33.0,0.1496,20.0,0.115,18.0,0.192,54.0,,,0.192,25.0
2014-03-18,0.1463,40.0,0.1318,48.0,0.1807,48.0,,,0.1623,28.0,0.1492,20.0,0.1147,17.0,0.1938,56.0,,,0.1499,1.0
2014-03-17,0.1155,23.0,0.1275,44.0,0.1871,52.0,,,0.1843,44.0,0.1487,19.0,0.1158,19.0,0.197,57.0,,,0.1996,34.0
2014-03-14,0.1041,17.0,0.1258,43.0,0.2134,67.0,,,0.2108,61.0,0.1492,20.0,0.116,19.0,0.2004,61.0,,,0.2027,38.0
2014-03-13,0.0958,13.0,0.1215,39.0,0.1911,55.0,,,0.1881,46.0,0.1492,20.0,0.1161,20.0,0.2005,61.0,,,0.2017,36.0
2014-03-12,0.1871,61.0,0.1188,36.0,0.1685,40.0,,,0.1749,38.0,0.1482,18.0,0.1149,18.0,0.192,54.0,,,0.1965,30.0
2014-03-11,0.1901,62.0,0.1211,39.0,0.1898,54.0,,,0.1744,37.0,0.1486,18.0,0.1146,17.0,0.1967,57.0,,,0.1943,27.0
2014-03-10,0.1772,56.0,0.1093,28.0,0.1754,45.0,,,0.1681,33.0,0.1475,17.0,0.1135,14.0,0.191,53.0,,,0.1924,25.0
2014-03-07,0.1733,54.0,0.1125,31.0,0.1545,30.0,,,0.1644,30.0,0.1479,17.0,0.1135,14.0,0.1914,53.0,,,0.183,16.0
2014-03-06,0.1726,54.0,0.113,31.0,0.1606,34.0,,,0.1662,32.0,0.1492,20.0,0.1135,14.0,0.1851,47.0,,,0.1886,21.0
2014-03-05,0.1715,53.0,0.1133,32.0,0.1625,36.0,,,0.1677,33.0,0.1491,19.0,0.1148,17.0,0.1825,44.0,,,0.1868,19.0
2014-03-04,0.1703,53.0,0.1213,39.0,0.1703,41.0,,,0.1618,28.0,0.1491,19.0,0.1148,17.0,0.1844,46.0,,,0.1828,15.0
2014-03-03,0.0861,9.0,0.102,23.0,0.1831,50.0,,,0.1851,45.0,0.1451,15.0,0.114,16.0,0.1903,52.0,,,0.1929,25.0
2014-02-28,0.0875,10.0,0.1016,22.0,0.1698,41.0,,,0.1666,32.0,0.1449,14.0,0.1146,17.0,0.1885,51.0,,,0.1865,19.0
2014-02-27,0.1207,26.0,0.1041,24.0,0.1513,28.0,,,0.1565,24.0,0.1461,15.0,0.1148,17.0,0.1829,45.0,,,0.1863,19.0
2014-02-26,0.1295,31.0,0.1058,25.0,0.1656,38.0,,,0.155,23.0,0.1462,15.0,0.1151,18.0,0.1871,49.0,,,0.1858,18.0
2014-02-25,0.1296,31.0,0.0996,21.0,0.1592,34.0,,,0.1618,28.0,0.1461,15.0,0.1148,17.0,0.1841,46.0,,,0.1882,21.0
2014-02-24,0.1376,35.0,0.1285,45.0,0.1611,35.0,,,0.1586,26.0,0.1503,21.0,0.1155,19.0,0.1855,47.0,,,0.186,19.0
2014-02-21,0.1351,34.0,0.1237,41.0,0.1612,35.0,,,0.1627,28.0,0.1499,21.0,0.1152,18.0,0.1874,50.0,,,0.1891,22.0
2014-02-20,0.1361,34.0,0.1297,46.0,0.1647,38.0,,,0.1343,9.0,0.1499,21.0,0.1152,18.0,0.188,50.0,,,0.1879,21.0
2014-02-19,0.1301,31.0,0.1246,42.0,0.1729,43.0,,,0.1712,36.0,0.1506,21.0,0.1174,21.0,0.1906,53.0,,,0.1925,25.0
2014-02-18,0.073,5.0,0.1213,39.0,0.146,24.0,,,0.1634,28.0,0.1498,21.0,0.1173,21.0,0.1727,33.0,,,0.1874,20.0
2014-02-14,0.0691,4.0,0.1194,37.0,0.1132,5.0,,,0.1257,5.0,0.1503,21.0,0.1177,22.0,0.1874,50.0,,,0.1891,22.0
2014-02-13,0.1149,23.0,0.1302,47.0,0.1328,14.0,,,0.1387,11.0,0.1513,22.0,0.118,22.0,0.1888,51.0,,,0.1903,23.0
2014-02-12,0.1057,18.0,0.1082,28.0,0.1419,21.0,,,0.1515,20.0,0.1505,21.0,0.1163,20.0,0.192,54.0,,,0.1974,31.0
2014-02-11,0.2465,81.0,0.1637,68.0,0.1509,28.0,,,0.1543,22.0,0.153,24.0,0.1164,20.0,0.1963,57.0,,,0.1987,33.0
2014-02-10,0.242,80.0,0.1687,71.0,0.1663,39.0,,,0.1734,37.0,0.1527,23.0,0.116,19.0,0.1993,60.0,,,0.2036,39.0
2014-02-07,0.2664,85.0,0.1714,72.0,0.175,45.0,,,0.1807,42.0,0.1527,23.0,0.1159,19.0,0.2006,61.0,,,0.2045,40.0
2014-02-06,0.2615,84.0,0.173,73.0,0.21,65.0,,,0.2116,61.0,0.152,23.0,0.116,19.0,0.2104,69.0,,,0.2131,50.0
2014-02-05,0.2643,85.0,0.1732,73.0,0.2242,72.0,,,0.2271,69.0,0.1515,22.0,0.116,19.0,0.2157,72.0,,,0.2182,56.0
2014-02-04,0.2723,86.0,0.1846,78.0,0.2128,67.0,,,0.2176,64.0,0.1511,22.0,0.1154,18.0,0.2108,69.0,,,0.2155,53.0
2014-02-03,0.2763,87.0,0.1955,81.0,0.2496,81.0,,,0.2274,70.0,0.1511,22.0,0.1151,18.0,0.221,75.0,,,0.2198,57.0
2014-01-31,0.2285,76.0,0.1527,61.0,0.1957,57.0,,,0.2013,55.0,0.1445,14.0,0.1114,12.0,0.2018,63.0,,,0.2046,40.0
2014-01-30,0.2369,78.0,0.1419,55.0,0.17,41.0,,,0.1836,44.0,0.144,14.0,0.1106,11.0,0.1946,56.0,,,0.1991,33.0
2014-01-29,0.2076,69.0,0.138,52.0,0.1905,55.0,,,0.1858,45.0,0.1423,13.0,0.1103,11.0,0.201,62.0,,,0.2023,37.0
2014-01-28,0.199,65.0,0.1317,48.0,0.1652,38.0,,,0.17,35.0,0.1423,13.0,0.1098,10.0,0.1925,54.0,,,0.1978,31.0
2014-01-27,0.1803,57.0,0.1289,45.0,0.1864,52.0,,,0.1852,45.0,0.1417,13.0,0.1098,10.0,0.1934,55.0,,,0.1928,25.0
2014-01-24,0.1793,57.0,0.0987,20.0,0.1702,41.0,,,0.1763,39.0,0.1398,12.0,0.1081,9.0,0.1867,49.0,,,0.1896,22.0
2014-01-23,0.1113,21.0,0.0739,4.0,0.1359,17.0,,,0.1446,15.0,0.1356,10.0,0.1067,8.0,0.1831,45.0,,,0.1879,21.0
2014-01-22,0.1394,36.0,0.0948,17.0,0.1339,15.0,,,0.1362,10.0,0.1353,10.0,0.1066,8.0,0.1816,43.0,,,0.1851,18.0
2014-01-21,0.1404,37.0,0.0978,19.0,0.1384,18.0,,,0.1321,8.0,0.1358,10.0,0.1069,8.0,0.1731,34.0,,,0.1745,10.0
2014-01-17,0.1377,35.0,0.0998,21.0,0.1466,24.0,,,0.1457,16.0,0.1363,11.0,0.1073,8.0,0.1759,37.0,,,0.1758,11.0
2014-01-16,0.1298,31.0,0.101,22.0,0.1373,17.0,,,0.1511,20.0,0.136,10.0,0.1073,8.0,0.1686,28.0,,,0.1785,12.0
2014-01-15,0.1349,34.0,0.1031,23.0,0.119,7.0,,,0.1243,5.0,0.136,10.0,0.1073,8.0,0.1729,34.0,,,0.1743,10.0
2014-01-14,0.1449,40.0,0.1106,28.0,0.132,14.0,,,0.1341,9.0,0.1357,10.0,0.1073,8.0,0.176,37.0,,,0.1762,11.0
2014-01-13,0.126,28.0,0.1052,25.0,0.1509,28.0,,,0.1538,22.0,0.135,10.0,0.107,8.0,0.1803,42.0,,,0.1799,13.0
2014-01-10,0.1121,21.0,0.0928,15.0,0.123,9.0,,,0.1241,5.0,0.1335,9.0,0.1059,7.0,0.1778,39.0,,,0.1759,11.0
2014-01-09,0.1062,18.0,0.0885,12.0,0.1345,16.0,,,0.1324,8.0,0.1335,9.0,0.1058,7.0,0.1757,36.0,,,0.1757,10.0
2014-01-08,0.1062,18.0,0.0823,8.0,0.1285,12.0,,,0.1326,8.0,0.1339,9.0,0.1057,7.0,0.1746,36.0,,,0.1795,13.0
2014-01-07,0.1058,18.0,0.0801,6.0,0.1356,16.0,,,0.1267,5.0,0.1339,9.0,0.1057,7.0,0.1786,40.0,,,0.1767,11.0
2014-01-06,0.0876,10.0,0.0783,5.0,0.1403,20.0,,,0.1418,13.0,0.1344,9.0,0.1056,7.0,0.1836,45.0,,,0.1828,15.0
2014-01-03,0.0795,7.0,0.0655,2.0,0.1364,17.0,,,0.1455,16.0,0.1338,9.0,0.1051,7.0,0.1789,40.0,,,0.1824,15.0
