date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-10-27,0.2734,50.0,0.3165,69.0,0.3822,60.0,,,0.3596,47.0,0.4031,73.0,0.3484,80.0,0.3797,72.0,,,0.3573,37.0
2015-10-26,0.2542,44.0,0.3254,72.0,0.3924,65.0,,,0.3745,53.0,0.403,73.0,0.3486,81.0,0.3814,73.0,,,0.3565,36.0
2015-10-23,0.2437,41.0,0.3168,69.0,0.3717,57.0,,,0.3349,37.0,0.404,73.0,0.3485,81.0,0.3706,66.0,,,0.3511,31.0
2015-10-22,0.3346,65.0,0.3262,72.0,0.3488,47.0,,,0.625,97.0,0.4042,73.0,0.3478,80.0,0.347,48.0,,,0.3603,40.0
2015-10-21,0.2525,43.0,0.2679,49.0,0.4053,69.0,,,0.3846,57.0,0.4012,72.0,0.3452,79.0,0.3766,70.0,,,0.3697,51.0
2015-10-20,0.2765,51.0,0.2617,45.0,0.373,57.0,,,0.4695,82.0,0.4012,72.0,0.3452,79.0,0.3608,57.0,,,0.3888,69.0
2015-10-19,0.3559,70.0,0.2937,61.0,0.4427,79.0,,,0.3761,54.0,0.4037,73.0,0.3444,79.0,0.3753,69.0,,,0.3842,66.0
2015-10-16,0.3822,75.0,0.3111,67.0,0.3986,67.0,,,0.385,57.0,0.4036,73.0,0.3439,78.0,0.3656,61.0,,,0.3736,56.0
2015-10-15,0.392,77.0,0.3166,69.0,0.3617,53.0,,,0.435,73.0,0.4035,73.0,0.3435,78.0,0.368,64.0,,,0.38,63.0
2015-10-14,0.3839,75.0,0.3268,73.0,0.3999,67.0,,,0.374,53.0,0.4033,73.0,0.3435,78.0,0.4028,83.0,,,0.3638,45.0
2015-10-13,0.3887,76.0,0.3121,68.0,0.3888,63.0,,,0.3872,57.0,0.401,72.0,0.3427,77.0,0.3666,63.0,,,0.3883,68.0
2015-10-12,0.3889,76.0,0.3202,70.0,0.3752,57.0,,,0.442,75.0,0.4016,72.0,0.3428,77.0,0.3662,62.0,,,0.4001,74.0
2015-10-09,0.3942,77.0,0.3512,79.0,0.4391,78.0,,,0.3476,42.0,0.4009,72.0,0.343,78.0,0.4095,85.0,,,0.3493,30.0
2015-10-08,0.2199,34.0,0.3225,71.0,0.4008,68.0,,,0.4015,63.0,0.3966,70.0,0.3408,75.0,0.3613,57.0,,,0.3844,66.0
2015-10-07,0.2182,33.0,0.3063,66.0,0.3692,56.0,,,0.4329,73.0,0.3959,69.0,0.3395,74.0,0.3672,63.0,,,0.3956,72.0
2015-10-06,0.4035,79.0,0.3343,75.0,0.3773,59.0,,,0.4052,64.0,0.3957,69.0,0.3389,74.0,0.3763,70.0,,,0.3747,57.0
2015-10-05,0.4022,78.0,0.3307,74.0,0.3735,57.0,,,0.4415,75.0,0.3971,70.0,0.3389,74.0,0.3531,52.0,,,0.3939,71.0
2015-10-02,0.3787,74.0,0.3252,72.0,0.3836,61.0,,,0.4823,84.0,0.3962,70.0,0.3396,74.0,0.3646,60.0,,,0.407,77.0
2015-10-01,0.3823,75.0,0.3273,73.0,0.3681,55.0,,,0.4285,72.0,0.3964,70.0,0.3394,74.0,0.3639,60.0,,,0.3962,72.0
2015-09-30,0.3753,73.0,0.3091,67.0,0.3601,52.0,,,0.4435,76.0,0.3953,69.0,0.3373,73.0,0.3556,53.0,,,0.3888,69.0
2015-09-29,0.3994,78.0,0.3024,64.0,0.3703,56.0,,,0.3907,60.0,0.3953,69.0,0.339,74.0,0.3738,68.0,,,0.3768,60.0
2015-09-28,0.41,79.0,0.3304,74.0,0.4268,75.0,,,0.3756,54.0,0.395,69.0,0.3382,73.0,0.4133,86.0,,,0.3712,53.0
2015-09-25,0.246,42.0,0.2985,63.0,0.325,38.0,,,0.4218,70.0,0.3899,64.0,0.336,71.0,0.3566,54.0,,,0.3892,69.0
2015-09-24,0.2562,44.0,0.2875,59.0,0.3856,62.0,,,0.3815,56.0,0.3896,64.0,0.3368,72.0,0.3776,71.0,,,0.393,71.0
2015-09-23,0.2187,33.0,0.2848,57.0,0.3272,39.0,,,0.3964,62.0,0.3893,64.0,0.3365,72.0,0.3659,62.0,,,0.3935,71.0
2015-09-22,0.2193,33.0,0.2808,56.0,0.3493,48.0,,,0.3908,60.0,0.3921,67.0,0.3373,73.0,0.3552,53.0,,,0.3968,73.0
2015-09-21,0.2108,30.0,0.2597,44.0,0.3661,55.0,,,0.3253,33.0,0.3913,66.0,0.3365,72.0,0.3661,62.0,,,0.3769,60.0
2015-09-18,0.1592,12.0,0.2554,42.0,0.3019,27.0,,,0.4143,67.0,0.39,65.0,0.3366,72.0,0.3646,60.0,,,0.3978,73.0
2015-09-17,0.1101,3.0,0.227,28.0,0.3976,66.0,,,0.3269,34.0,0.3889,64.0,0.3355,71.0,0.3776,71.0,,,0.3675,49.0
2015-09-16,0.0898,2.0,0.2132,22.0,0.4029,68.0,,,0.3601,47.0,0.3895,64.0,0.3354,71.0,0.3962,81.0,,,0.3916,70.0
2015-09-15,0.2281,36.0,0.2486,39.0,0.3534,49.0,,,0.4032,64.0,0.3896,64.0,0.3366,72.0,0.3801,72.0,,,0.3969,73.0
2015-09-14,0.2299,37.0,0.2608,45.0,0.3761,57.0,,,0.3874,57.0,0.3894,64.0,0.337,72.0,0.3895,79.0,,,0.4213,81.0
2015-09-11,0.2364,39.0,0.2619,45.0,0.3294,40.0,,,0.4339,73.0,0.3902,65.0,0.3381,73.0,0.3788,71.0,,,0.41,78.0
2015-09-10,0.3547,69.0,0.3051,65.0,0.3887,63.0,,,0.4244,71.0,0.3916,66.0,0.3407,75.0,0.3964,81.0,,,0.4087,77.0
2015-09-09,0.3524,69.0,0.3024,64.0,0.4269,75.0,,,0.3676,50.0,0.3916,66.0,0.3403,75.0,0.3975,82.0,,,0.3874,68.0
2015-09-08,0.3517,69.0,0.2971,62.0,0.4525,81.0,,,0.3694,51.0,0.3917,67.0,0.3397,74.0,0.4197,87.0,,,0.3938,71.0
2015-09-04,0.3424,67.0,0.3024,64.0,0.4237,74.0,,,0.3275,34.0,0.3921,67.0,0.3397,74.0,0.4108,85.0,,,0.4041,76.0
2015-09-03,0.4218,81.0,0.304,65.0,0.3535,49.0,,,0.4243,70.0,0.3894,64.0,0.3384,74.0,0.383,75.0,,,0.3771,60.0
2015-09-02,0.4187,81.0,0.3221,71.0,0.3619,53.0,,,0.3899,59.0,0.39,65.0,0.3387,74.0,0.3701,66.0,,,0.3968,73.0
2015-09-01,0.4281,82.0,0.3987,86.0,0.4558,82.0,,,0.3244,33.0,0.3905,65.0,0.3385,74.0,0.4193,87.0,,,0.3936,71.0
2015-08-31,0.3279,64.0,0.389,85.0,0.33,40.0,,,0.4304,72.0,0.3844,62.0,0.3365,72.0,0.3584,55.0,,,0.3787,62.0
2015-08-28,0.3347,65.0,0.4113,88.0,0.3402,44.0,,,0.3713,52.0,0.3848,62.0,0.3366,72.0,0.339,42.0,,,0.3768,60.0
2015-08-27,0.3547,69.0,0.4034,86.0,0.3815,60.0,,,0.3821,57.0,0.3847,62.0,0.3358,71.0,0.3744,69.0,,,0.3922,70.0
2015-08-26,0.3547,69.0,0.3996,86.0,0.3193,35.0,,,0.3701,51.0,0.3847,62.0,0.3353,71.0,0.3555,53.0,,,0.3818,64.0
2015-08-25,0.2135,31.0,0.3981,86.0,0.4346,77.0,,,0.2756,13.0,0.3803,59.0,0.3337,70.0,0.3759,70.0,,,0.3272,20.0
2015-08-24,0.2342,38.0,0.3834,84.0,0.3153,34.0,,,0.341,39.0,0.3795,59.0,0.3322,69.0,0.3399,43.0,,,0.3757,57.0
2015-08-21,0.2102,30.0,0.303,65.0,0.2566,10.0,,,0.343,40.0,0.3782,57.0,0.3268,68.0,0.3325,38.0,,,0.3597,40.0
2015-08-20,0.2287,37.0,0.3021,64.0,0.3501,48.0,,,0.2532,7.0,0.3789,57.0,0.3254,67.0,0.3549,53.0,,,0.3223,17.0
2015-08-19,0.2604,46.0,0.2933,61.0,0.3049,28.0,,,0.3294,35.0,0.3784,57.0,0.3238,67.0,0.3576,55.0,,,0.3242,18.0
2015-08-18,0.2272,36.0,0.2995,63.0,0.2717,14.0,,,0.3217,32.0,0.377,57.0,0.3238,67.0,0.3162,28.0,,,0.3274,20.0
2015-08-17,0.2348,39.0,0.3154,69.0,0.2363,6.0,,,0.3229,32.0,0.3769,57.0,0.3238,67.0,0.311,25.0,,,0.3353,23.0
2015-08-14,0.2312,37.0,0.3569,80.0,0.2505,9.0,,,0.3194,31.0,0.3766,57.0,0.3227,66.0,0.3145,28.0,,,0.3257,19.0
2015-08-13,0.413,80.0,0.6591,98.0,0.2624,12.0,,,0.3429,40.0,0.3775,57.0,0.3228,66.0,0.3205,31.0,,,0.3449,28.0
2015-08-12,0.4125,80.0,0.6559,98.0,0.3366,43.0,,,0.2774,14.0,0.3792,57.0,0.3229,66.0,0.3409,44.0,,,0.3261,20.0
2015-08-11,0.4127,80.0,0.6449,98.0,0.2947,24.0,,,0.3377,38.0,0.3785,57.0,0.323,67.0,0.3116,26.0,,,0.3236,17.0
2015-08-10,0.3923,77.0,0.6396,98.0,0.2361,6.0,,,0.3779,55.0,0.3989,71.0,0.3354,71.0,0.3141,27.0,,,0.3524,33.0
2015-08-07,0.3467,67.0,0.6361,98.0,0.3008,27.0,,,0.3657,49.0,0.3978,71.0,0.3354,71.0,0.3341,39.0,,,0.3314,22.0
2015-08-06,0.3538,69.0,0.6313,98.0,0.2436,7.0,,,0.3338,37.0,0.3991,71.0,0.3365,72.0,0.3194,31.0,,,0.3242,18.0
2015-08-05,0.3546,69.0,0.6147,97.0,0.2646,13.0,,,0.2904,19.0,0.3992,71.0,0.3336,70.0,0.3276,36.0,,,0.3176,14.0
2015-08-04,0.3217,62.0,0.3063,66.0,0.3558,50.0,,,0.4239,70.0,0.3917,67.0,0.3061,55.0,0.3167,28.0,,,0.3436,27.0
2015-08-03,0.3098,59.0,0.3107,67.0,0.3464,47.0,,,0.4805,84.0,0.3918,67.0,0.3063,55.0,0.307,23.0,,,0.3437,27.0
2015-07-31,0.3549,70.0,0.3732,82.0,0.3795,59.0,,,0.3982,62.0,0.3916,66.0,0.3066,56.0,0.336,40.0,,,0.3245,18.0
2015-07-30,0.3568,70.0,0.374,83.0,0.324,37.0,,,0.3961,61.0,0.3911,66.0,0.3062,55.0,0.3167,28.0,,,0.3215,16.0
2015-07-29,0.3391,66.0,0.3815,83.0,0.3693,56.0,,,0.3634,48.0,0.3922,67.0,0.3068,56.0,0.3338,39.0,,,0.3348,23.0
2015-07-28,0.3525,69.0,0.3747,83.0,0.3227,37.0,,,0.3901,59.0,0.3918,67.0,0.3075,56.0,0.3159,28.0,,,0.3268,20.0
2015-07-27,0.3334,65.0,0.3463,78.0,0.3817,60.0,,,0.37,51.0,0.4014,72.0,0.31,57.0,0.328,36.0,,,0.3222,17.0
2015-07-24,0.2836,53.0,0.3121,68.0,0.3525,49.0,,,0.365,49.0,0.3966,70.0,0.3084,57.0,0.3081,24.0,,,0.3251,19.0
2015-07-23,0.2833,53.0,0.3092,67.0,0.4207,74.0,,,0.3754,54.0,0.3969,70.0,0.3081,56.0,0.3202,31.0,,,0.3036,9.0
2015-07-22,0.0786,1.0,0.2228,26.0,0.4111,71.0,,,0.3716,52.0,0.3891,64.0,0.3042,55.0,0.3213,32.0,,,0.3054,9.0
2015-07-21,0.1549,11.0,0.2078,20.0,0.4096,70.0,,,0.345,41.0,0.3885,64.0,0.3034,54.0,0.3228,33.0,,,0.2969,6.0
2015-07-20,0.1685,15.0,0.1941,15.0,0.3604,52.0,,,0.3595,47.0,0.388,63.0,0.3033,54.0,0.3071,23.0,,,0.3051,9.0
2015-07-17,0.1751,17.0,0.1959,15.0,0.2935,23.0,,,0.3441,41.0,0.389,64.0,0.3036,55.0,0.3027,19.0,,,0.317,14.0
2015-07-16,0.1756,17.0,0.1694,5.0,0.3036,28.0,,,0.393,60.0,0.389,64.0,0.3027,54.0,0.2939,13.0,,,0.3392,25.0
2015-07-15,0.1972,25.0,0.233,31.0,0.3057,30.0,,,0.3572,46.0,0.3893,64.0,0.3037,55.0,0.3016,18.0,,,0.3294,21.0
2015-07-14,0.1878,21.0,0.238,33.0,0.2644,13.0,,,0.3899,59.0,0.3892,64.0,0.3047,55.0,0.2969,15.0,,,0.3341,23.0
2015-07-13,0.2398,40.0,0.2636,47.0,0.268,13.0,,,0.3919,60.0,0.39,65.0,0.3084,57.0,0.3047,21.0,,,0.3337,23.0
2015-07-10,0.215,32.0,0.2932,61.0,0.2944,24.0,,,0.3963,61.0,0.3903,65.0,0.3092,57.0,0.2981,16.0,,,0.3377,24.0
2015-07-09,0.2866,54.0,0.316,69.0,0.2924,22.0,,,0.3496,43.0,0.3908,65.0,0.3094,57.0,0.3246,34.0,,,0.3375,24.0
2015-07-08,0.397,77.0,0.3757,83.0,0.2899,21.0,,,0.4261,71.0,0.3911,66.0,0.3095,57.0,0.3164,28.0,,,0.3546,35.0
2015-07-07,0.4214,81.0,0.3856,84.0,0.2856,19.0,,,0.4691,82.0,0.3913,66.0,0.3093,57.0,0.2931,12.0,,,0.3297,21.0
2015-07-06,0.4635,85.0,0.3841,84.0,0.2606,11.0,,,0.3614,47.0,0.3921,67.0,0.3084,57.0,0.297,15.0,,,0.3414,26.0
2015-07-02,0.464,85.0,0.3751,83.0,0.3138,33.0,,,0.3699,51.0,0.3937,68.0,0.3099,57.0,0.3088,24.0,,,0.3247,18.0
2015-07-01,0.4389,83.0,0.3631,81.0,0.3186,35.0,,,0.3812,56.0,0.3935,68.0,0.3091,57.0,0.3018,19.0,,,0.3138,12.0
2015-06-30,0.4394,83.0,0.336,75.0,0.3408,44.0,,,0.319,31.0,0.3942,68.0,0.3085,57.0,0.3139,27.0,,,0.3226,17.0
2015-06-29,0.417,81.0,0.3174,69.0,0.3275,39.0,,,0.3103,28.0,0.3916,66.0,0.3074,56.0,0.311,25.0,,,0.3184,14.0
2015-06-26,0.233,38.0,0.2479,38.0,0.3346,42.0,,,0.2757,14.0,0.3853,62.0,0.3034,54.0,0.2978,16.0,,,0.2936,6.0
2015-06-25,0.2627,47.0,0.2335,31.0,0.3191,35.0,,,0.2283,3.0,0.3854,62.0,0.3029,54.0,0.305,21.0,,,0.3058,9.0
2015-06-24,0.1818,19.0,0.2021,18.0,0.3089,31.0,,,0.3078,27.0,0.3828,61.0,0.3017,53.0,0.3116,26.0,,,0.306,9.0
2015-06-23,0.2245,35.0,0.2531,41.0,0.3113,32.0,,,0.325,33.0,0.3833,61.0,0.3024,54.0,0.3233,33.0,,,0.3044,9.0
2015-06-22,0.209,28.0,0.2448,37.0,0.2974,25.0,,,0.3045,25.0,0.3827,61.0,0.3021,53.0,0.3054,22.0,,,0.3073,10.0
2015-06-19,0.2652,47.0,0.2712,51.0,0.2619,12.0,,,0.3147,28.0,0.3828,61.0,0.3023,54.0,0.3006,18.0,,,0.3068,10.0
2015-06-18,0.2739,50.0,0.2732,52.0,0.2287,5.0,,,0.3113,28.0,0.3824,60.0,0.3018,53.0,0.3071,23.0,,,0.3177,14.0
2015-06-17,0.2746,50.0,0.2751,53.0,0.2564,10.0,,,0.3143,28.0,0.3824,60.0,0.3014,53.0,0.3183,30.0,,,0.3143,12.0
2015-06-16,0.2883,54.0,0.2741,52.0,0.3166,34.0,,,0.3277,34.0,0.3821,60.0,0.3011,53.0,0.3235,33.0,,,0.322,16.0
2015-06-15,0.286,53.0,0.26,44.0,0.3218,36.0,,,0.3796,55.0,0.3819,60.0,0.3023,54.0,0.3218,32.0,,,0.3232,17.0
2015-06-12,0.2464,42.0,0.2376,33.0,0.2929,23.0,,,0.2693,12.0,0.381,59.0,0.301,53.0,0.3229,33.0,,,0.3194,15.0
2015-06-11,0.2826,52.0,0.2538,41.0,0.4349,77.0,,,0.3024,25.0,0.3812,60.0,0.3009,53.0,0.3656,61.0,,,0.3189,15.0
2015-06-10,0.2111,30.0,0.2249,27.0,0.2411,7.0,,,0.279,15.0,0.3786,57.0,0.2997,52.0,0.3263,35.0,,,0.3349,23.0
2015-06-09,0.207,28.0,0.2245,27.0,0.2577,11.0,,,0.3182,30.0,0.3794,57.0,0.2995,52.0,0.3224,33.0,,,0.3214,16.0
2015-06-08,0.2617,46.0,0.2417,35.0,0.3002,27.0,,,0.2384,5.0,0.3802,59.0,0.3005,53.0,0.3346,40.0,,,0.315,13.0
2015-06-05,0.2667,48.0,0.2597,44.0,0.2445,7.0,,,0.3136,28.0,0.3795,59.0,0.3006,53.0,0.3084,24.0,,,0.3312,22.0
2015-06-04,0.2724,49.0,0.2617,45.0,0.2983,26.0,,,0.2611,9.0,0.3795,59.0,0.3009,53.0,0.3193,31.0,,,0.3023,8.0
2015-06-03,0.2577,45.0,0.2427,35.0,0.3084,31.0,,,0.2534,7.0,0.3794,57.0,0.3001,52.0,0.3084,24.0,,,0.297,6.0
2015-06-02,0.2432,41.0,0.227,28.0,0.2305,5.0,,,0.2884,18.0,0.3797,59.0,0.3005,53.0,0.3135,27.0,,,0.3256,19.0
2015-06-01,0.2516,43.0,0.2456,37.0,0.2678,13.0,,,0.2983,23.0,0.3805,59.0,0.3008,53.0,0.3151,28.0,,,0.315,13.0
2015-05-29,0.2832,53.0,0.2743,52.0,0.2401,7.0,,,0.3138,28.0,0.3801,59.0,0.3013,53.0,0.2978,16.0,,,0.305,9.0
2015-05-28,0.3291,64.0,0.3574,80.0,0.2924,22.0,,,0.2413,5.0,0.3793,57.0,0.3001,52.0,0.309,24.0,,,0.2995,7.0
2015-05-27,0.3135,60.0,0.3698,82.0,0.2434,7.0,,,0.3179,30.0,0.3781,57.0,0.2991,52.0,0.3041,20.0,,,0.2965,6.0
2015-05-26,0.314,60.0,0.3744,83.0,0.2508,9.0,,,0.3082,27.0,0.3788,57.0,0.3009,53.0,0.2895,11.0,,,0.3007,7.0
2015-05-22,0.3115,60.0,0.3742,83.0,0.1929,1.0,,,0.274,13.0,0.3834,61.0,0.3033,54.0,0.2863,9.0,,,0.2968,6.0
2015-05-21,0.3356,65.0,0.3807,83.0,0.2606,11.0,,,0.2618,9.0,0.383,61.0,0.3035,54.0,0.2957,14.0,,,0.2897,4.0
2015-05-20,0.3487,68.0,0.372,82.0,0.2699,14.0,,,0.2572,8.0,0.3907,65.0,0.3035,54.0,0.3024,19.0,,,0.2746,2.0
2015-05-19,0.3035,57.0,0.3454,77.0,0.2781,16.0,,,0.2399,5.0,0.3903,65.0,0.302,53.0,0.321,32.0,,,0.285,4.0
2015-05-18,0.345,67.0,0.3021,64.0,0.2711,14.0,,,0.2711,12.0,0.3875,63.0,0.2962,50.0,0.264,3.0,,,0.3018,8.0
2015-05-15,0.5174,89.0,0.4304,90.0,0.2697,14.0,,,0.2812,16.0,0.3863,63.0,0.2941,49.0,0.2878,10.0,,,0.2988,7.0
2015-05-14,1.1866,99.0,0.5059,95.0,0.2921,22.0,,,0.2876,18.0,0.386,62.0,0.2937,49.0,0.2604,2.0,,,0.291,5.0
2015-05-13,1.1807,99.0,0.5114,95.0,0.3773,59.0,,,0.302,24.0,0.3861,62.0,0.2938,49.0,0.3031,20.0,,,0.302,8.0
2015-05-12,1.1714,99.0,0.5082,95.0,0.2922,22.0,,,0.2525,7.0,0.3854,62.0,0.2931,48.0,0.2764,5.0,,,0.2955,6.0
2015-05-11,1.1477,99.0,0.5098,95.0,0.239,7.0,,,0.2347,4.0,0.3847,62.0,0.2929,48.0,0.2905,11.0,,,0.2896,4.0
2015-05-08,1.1727,99.0,0.514,96.0,0.2359,6.0,,,0.4289,72.0,0.3875,63.0,0.2941,49.0,0.2628,2.0,,,0.301,8.0
2015-05-07,1.173,99.0,0.4786,94.0,0.4028,68.0,,,0.275,13.0,0.3824,60.0,0.2909,47.0,0.3127,26.0,,,0.275,2.0
2015-05-06,1.0515,99.0,0.3424,76.0,0.2695,14.0,,,0.3741,53.0,0.372,56.0,0.2837,41.0,0.2747,5.0,,,0.3248,18.0
2015-05-05,0.1993,26.0,0.2231,26.0,0.4468,80.0,,,0.3238,33.0,0.28,17.0,0.2761,33.0,0.2898,11.0,,,0.3238,18.0
2015-05-04,0.2976,57.0,0.215,23.0,0.3097,31.0,,,0.3008,24.0,0.2791,16.0,0.2756,32.0,0.3038,20.0,,,0.3008,8.0
2015-05-01,0.2916,55.0,0.212,22.0,0.2551,10.0,,,0.3138,28.0,0.2792,16.0,0.2754,32.0,0.2911,11.0,,,0.307,10.0
2015-04-30,0.2883,54.0,0.2061,19.0,0.3412,44.0,,,0.3176,30.0,0.2789,16.0,0.2751,32.0,0.3454,47.0,,,0.3155,13.0
2015-04-29,0.2489,43.0,0.1979,16.0,0.3708,56.0,,,0.3374,38.0,0.2784,16.0,0.2768,34.0,0.3025,19.0,,,0.3246,18.0
2015-04-28,0.2413,40.0,0.2099,21.0,0.2854,19.0,,,0.3451,41.0,0.278,16.0,0.2768,34.0,0.2858,9.0,,,0.3019,8.0
2015-04-27,0.2648,47.0,0.2071,20.0,0.2674,13.0,,,0.3219,32.0,0.2783,16.0,0.2768,34.0,0.3272,35.0,,,0.3219,16.0
2015-04-24,0.2607,46.0,0.2048,19.0,0.2666,13.0,,,0.3371,38.0,0.2783,16.0,0.276,33.0,0.3096,25.0,,,0.2985,7.0
2015-04-23,0.1555,12.0,0.2073,20.0,0.3055,28.0,,,0.2714,12.0,0.2732,14.0,0.2759,32.0,0.2996,17.0,,,0.2947,6.0
2015-04-22,0.1528,11.0,0.2071,20.0,0.3094,31.0,,,0.3062,26.0,0.2732,14.0,0.2759,32.0,0.2798,7.0,,,0.2993,7.0
2015-04-21,0.1609,12.0,0.2109,21.0,0.2764,16.0,,,0.2886,18.0,0.2737,14.0,0.2763,33.0,0.2951,14.0,,,0.2859,4.0
2015-04-20,0.2281,36.0,0.2256,28.0,0.2985,26.0,,,0.2657,11.0,0.2739,14.0,0.2766,33.0,0.2786,6.0,,,0.2809,3.0
2015-04-17,0.2737,50.0,0.2438,36.0,0.2894,21.0,,,0.2917,20.0,0.2747,14.0,0.2768,34.0,0.3,17.0,,,0.2897,4.0
2015-04-16,0.2561,44.0,0.2475,38.0,0.294,23.0,,,0.2986,23.0,0.2772,15.0,0.2779,35.0,0.2917,12.0,,,0.315,13.0
2015-04-15,0.2543,44.0,0.2346,31.0,0.2697,14.0,,,0.3075,27.0,0.2776,16.0,0.2791,36.0,0.2633,3.0,,,0.3337,23.0
2015-04-14,0.2688,48.0,0.2859,57.0,0.2505,9.0,,,0.2975,22.0,0.2768,15.0,0.2802,37.0,0.2829,8.0,,,0.2843,3.0
2015-04-13,0.2686,48.0,0.2807,55.0,0.383,61.0,,,0.2514,7.0,0.2768,15.0,0.2809,38.0,0.2662,3.0,,,0.2581,1.0
2015-04-10,0.269,48.0,0.2787,55.0,0.2503,9.0,,,0.3749,54.0,0.278,16.0,0.2816,39.0,0.2542,1.0,,,0.3036,9.0
2015-04-09,0.2328,38.0,0.2919,60.0,0.3423,45.0,,,0.2977,23.0,0.2752,15.0,0.281,38.0,0.3382,42.0,,,0.3103,11.0
2015-04-08,0.1695,15.0,0.2625,46.0,0.3119,32.0,,,0.3309,35.0,0.2746,14.0,0.2798,37.0,0.2993,17.0,,,0.313,12.0
2015-04-07,0.2785,51.0,0.2872,57.0,0.3145,33.0,,,0.3171,30.0,0.2779,16.0,0.2811,38.0,0.3054,22.0,,,0.3238,18.0
2015-04-06,0.275,51.0,0.2922,60.0,0.3354,42.0,,,0.3124,28.0,0.2799,17.0,0.2824,39.0,0.3363,41.0,,,0.3314,22.0
2015-04-02,0.2788,51.0,0.2508,40.0,0.3018,27.0,,,0.3094,27.0,0.2791,16.0,0.2798,37.0,0.3322,38.0,,,0.3427,27.0
2015-04-01,0.2804,52.0,0.2776,54.0,0.32,36.0,,,0.3161,30.0,0.2811,17.0,0.28,37.0,0.32,31.0,,,0.3487,30.0
2015-03-31,0.2984,57.0,0.2863,57.0,0.3235,37.0,,,0.3188,31.0,0.2825,18.0,0.2805,38.0,0.3235,33.0,,,0.3463,28.0
2015-03-27,0.2696,49.0,0.2943,61.0,0.3583,52.0,,,0.281,16.0,0.2818,18.0,0.2795,37.0,0.3229,33.0,,,0.281,3.0
2015-03-26,0.2066,28.0,0.2975,63.0,0.3234,37.0,,,0.2773,14.0,0.2777,16.0,0.2776,35.0,0.3234,33.0,,,0.3416,26.0
2015-03-25,0.2434,41.0,0.3438,77.0,0.307,30.0,,,0.2626,10.0,0.2795,17.0,0.2779,35.0,0.3403,43.0,,,0.335,23.0
2015-03-24,0.1872,21.0,0.3313,74.0,0.2823,18.0,,,0.2986,23.0,0.281,17.0,0.278,35.0,0.2685,4.0,,,0.302,8.0
2015-03-23,0.1865,21.0,0.3172,69.0,0.2479,8.0,,,0.3006,24.0,0.281,17.0,0.2768,34.0,0.2479,1.0,,,0.3031,8.0
2015-03-20,0.181,19.0,0.3117,68.0,0.2524,9.0,,,0.3622,48.0,0.2808,17.0,0.2767,33.0,0.2524,1.0,,,0.3101,11.0
2015-03-19,0.2031,27.0,0.288,59.0,0.2993,26.0,,,0.3129,28.0,0.282,18.0,0.2756,32.0,0.3055,22.0,,,0.3093,10.0
2015-03-18,0.2432,41.0,0.2975,63.0,0.234,6.0,,,0.3677,50.0,0.282,18.0,0.276,33.0,0.234,1.0,,,0.3677,49.0
2015-03-17,0.2409,40.0,0.2704,50.0,0.4166,72.0,,,0.3274,34.0,0.2813,18.0,0.2744,31.0,0.2739,5.0,,,0.3274,20.0
2015-03-13,0.2099,30.0,0.2178,24.0,0.3038,28.0,,,0.3172,30.0,0.2795,17.0,0.2714,28.0,0.3089,24.0,,,0.3172,14.0
2015-03-12,0.203,27.0,0.205,19.0,0.3311,41.0,,,0.2932,21.0,0.2799,17.0,0.2711,28.0,0.3191,31.0,,,0.2932,5.0
2015-03-11,0.1903,22.0,0.1948,15.0,0.316,34.0,,,0.2796,15.0,0.2796,17.0,0.2714,28.0,0.3056,22.0,,,0.2796,3.0
2015-03-10,0.1826,19.0,0.1927,14.0,0.2973,25.0,,,0.3091,27.0,0.2795,17.0,0.2717,28.0,0.2939,13.0,,,0.3091,10.0
2015-03-09,0.1475,10.0,0.1631,3.0,0.307,30.0,,,0.3699,51.0,0.2787,16.0,0.2705,27.0,0.3127,26.0,,,0.3406,26.0
2015-03-06,0.1123,4.0,0.1442,1.0,0.3256,38.0,,,0.2976,23.0,0.2776,16.0,0.2708,27.0,0.2962,14.0,,,0.2976,6.0
2015-03-05,0.1359,7.0,0.1458,1.0,0.3368,43.0,,,0.3394,39.0,0.2791,16.0,0.2712,28.0,0.3025,19.0,,,0.3187,15.0
2015-03-04,0.0768,1.0,0.1393,1.0,0.3818,60.0,,,0.3273,34.0,0.2788,16.0,0.2708,27.0,0.3311,38.0,,,0.3126,12.0
2015-03-03,0.0795,1.0,0.1495,2.0,0.4146,72.0,,,0.3358,37.0,0.2788,16.0,0.2709,27.0,0.3139,27.0,,,0.2835,3.0
2015-03-02,0.0939,2.0,0.1613,3.0,0.3383,43.0,,,0.3729,53.0,0.2847,19.0,0.2742,30.0,0.3123,26.0,,,0.2828,3.0
2015-02-27,0.1158,4.0,0.1746,7.0,0.3228,37.0,,,0.2482,6.0,0.2849,19.0,0.2749,31.0,0.3188,30.0,,,0.2482,1.0
2015-02-26,0.16,12.0,0.197,16.0,0.3099,31.0,,,0.3456,41.0,0.2869,20.0,0.2765,33.0,0.3219,32.0,,,0.3133,12.0
