date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-01-04,0.3727,75.0,0.2296,45.0,0.2369,10.0,,,0.2211,5.0,0.2169,7.0,0.2311,22.0,0.2791,13.0,,,0.3023,19.0
2018-01-03,0.3784,76.0,0.2309,46.0,0.2398,12.0,,,0.23,7.0,0.2168,7.0,0.2313,22.0,0.2649,5.0,,,0.3113,25.0
2018-01-02,0.2913,56.0,0.2163,36.0,0.2368,10.0,,,0.2459,14.0,0.2293,11.0,0.2347,26.0,0.2792,14.0,,,0.3106,25.0
2017-12-29,0.3016,59.0,0.2306,46.0,0.2256,6.0,,,0.2343,9.0,0.3027,39.0,0.2446,35.0,0.2398,1.0,,,0.283,9.0
2017-12-28,0.3299,66.0,0.2317,46.0,0.2233,6.0,,,0.2269,6.0,0.3018,38.0,0.2448,36.0,0.2735,8.0,,,0.3052,21.0
2017-12-27,0.3161,63.0,0.2225,40.0,0.2311,8.0,,,0.2286,7.0,0.3014,38.0,0.2444,35.0,0.2739,8.0,,,0.3118,26.0
2017-12-26,0.317,63.0,0.2401,50.0,0.2371,10.0,,,0.2269,6.0,0.3028,39.0,0.2459,37.0,0.278,13.0,,,0.3017,19.0
2017-12-22,0.2423,41.0,0.2255,42.0,0.2251,6.0,,,0.2262,6.0,0.3,37.0,0.2457,37.0,0.2773,12.0,,,0.3035,20.0
2017-12-21,0.2384,40.0,0.2217,39.0,0.2282,7.0,,,0.2184,4.0,0.2999,37.0,0.2457,37.0,0.2815,16.0,,,0.3095,24.0
2017-12-20,0.2418,41.0,0.2167,36.0,0.2253,6.0,,,0.22,5.0,0.302,38.0,0.246,37.0,0.2852,20.0,,,0.3069,22.0
2017-12-19,0.1546,15.0,0.1925,21.0,0.2256,6.0,,,0.2207,5.0,0.3,37.0,0.2449,36.0,0.2778,12.0,,,0.3079,23.0
2017-12-18,0.1393,10.0,0.1894,19.0,0.223,6.0,,,0.224,5.0,0.2991,36.0,0.2442,35.0,0.2787,13.0,,,0.3108,25.0
2017-12-15,0.1106,3.0,0.1908,20.0,0.2273,7.0,,,0.2311,8.0,0.2983,36.0,0.2445,35.0,0.2777,12.0,,,0.3106,25.0
2017-12-14,0.1688,19.0,0.1841,15.0,0.2387,11.0,,,0.2297,7.0,0.2987,36.0,0.2435,33.0,0.2816,16.0,,,0.3114,25.0
2017-12-13,0.1738,21.0,0.1856,16.0,0.2451,14.0,,,0.2523,17.0,0.299,36.0,0.2438,34.0,0.2837,18.0,,,0.3124,26.0
2017-12-12,0.1913,25.0,0.193,21.0,0.2473,15.0,,,0.2478,15.0,0.2998,37.0,0.2439,34.0,0.2858,21.0,,,0.3135,27.0
2017-12-11,0.1919,26.0,0.2292,45.0,0.2467,15.0,,,0.2534,18.0,0.2997,37.0,0.2439,34.0,0.2827,17.0,,,0.313,27.0
2017-12-08,0.1936,26.0,0.2294,45.0,0.2418,13.0,,,0.2477,14.0,0.2997,37.0,0.2438,34.0,0.284,19.0,,,0.3105,24.0
2017-12-07,0.1567,15.0,0.2241,41.0,0.2509,17.0,,,0.2576,20.0,0.2989,36.0,0.2431,33.0,0.2826,17.0,,,0.3111,25.0
2017-12-06,0.174,21.0,0.2338,48.0,0.2734,30.0,,,0.2376,10.0,0.2991,36.0,0.2432,33.0,0.2912,27.0,,,0.3107,25.0
2017-12-05,0.1296,7.0,0.2276,44.0,0.2783,32.0,,,0.256,20.0,0.2982,35.0,0.245,36.0,0.2869,23.0,,,0.3134,27.0
2017-12-04,0.1161,4.0,0.2293,45.0,0.2701,28.0,,,0.255,19.0,0.2999,37.0,0.2462,37.0,0.2867,22.0,,,0.3108,25.0
2017-12-01,0.1799,23.0,0.2517,55.0,0.2566,20.0,,,0.2515,17.0,0.3013,38.0,0.2481,39.0,0.284,19.0,,,0.314,28.0
2017-11-30,0.1789,22.0,0.226,43.0,0.2493,17.0,,,0.2405,11.0,0.303,39.0,0.2468,38.0,0.287,23.0,,,0.3051,21.0
2017-11-29,0.1937,26.0,0.234,48.0,0.2558,20.0,,,0.2477,14.0,0.3031,39.0,0.2468,38.0,0.2807,15.0,,,0.3072,22.0
2017-11-28,0.205,28.0,0.2397,50.0,0.2343,9.0,,,0.2684,26.0,0.3036,39.0,0.2466,38.0,0.2807,15.0,,,0.3117,26.0
2017-11-27,0.2299,38.0,0.2308,46.0,0.242,13.0,,,0.2652,24.0,0.3031,39.0,0.2463,37.0,0.2756,10.0,,,0.3125,26.0
2017-11-24,0.2354,39.0,0.2345,48.0,0.2321,8.0,,,0.2651,24.0,0.3086,42.0,0.2485,40.0,0.2711,7.0,,,0.315,28.0
2017-11-22,0.2311,38.0,0.2412,51.0,0.2324,9.0,,,0.2523,17.0,0.3092,42.0,0.2493,41.0,0.278,13.0,,,0.3103,24.0
2017-11-21,0.1943,26.0,0.2215,39.0,0.227,7.0,,,0.2543,19.0,0.3069,41.0,0.2481,39.0,0.2759,10.0,,,0.3062,22.0
2017-11-20,0.2142,32.0,0.2247,42.0,0.237,10.0,,,0.2561,20.0,0.3069,41.0,0.2481,39.0,0.2783,13.0,,,0.3094,24.0
2017-11-17,0.1757,21.0,0.2172,36.0,0.2362,10.0,,,0.2401,11.0,0.3061,40.0,0.2475,39.0,0.276,10.0,,,0.3145,28.0
2017-11-16,0.1825,23.0,0.2067,28.0,0.2242,6.0,,,0.2469,14.0,0.3062,40.0,0.2468,38.0,0.2785,13.0,,,0.3104,24.0
2017-11-15,0.1487,13.0,0.2028,27.0,0.2398,12.0,,,0.2529,18.0,0.3064,41.0,0.2472,38.0,0.2818,16.0,,,0.3147,28.0
2017-11-14,0.1623,17.0,0.1939,22.0,0.2538,19.0,,,0.2521,17.0,0.3065,41.0,0.2471,38.0,0.2791,13.0,,,0.3119,26.0
2017-11-13,0.2817,53.0,0.2244,42.0,0.2548,19.0,,,0.2591,21.0,0.3077,41.0,0.2467,38.0,0.282,17.0,,,0.3058,22.0
2017-11-10,0.2811,52.0,0.2184,37.0,0.2243,6.0,,,0.224,5.0,0.3096,42.0,0.2492,41.0,0.2742,9.0,,,0.3043,20.0
2017-11-09,0.2897,56.0,0.2197,38.0,0.2385,11.0,,,0.2416,12.0,0.3095,42.0,0.2488,41.0,0.2763,10.0,,,0.3052,21.0
2017-11-08,0.2907,56.0,0.2148,34.0,0.2391,11.0,,,0.2352,9.0,0.3134,43.0,0.2498,41.0,0.2751,9.0,,,0.3042,20.0
2017-11-07,0.2893,56.0,0.2108,32.0,0.2377,11.0,,,0.2512,17.0,0.315,44.0,0.25,42.0,0.2545,2.0,,,0.3052,21.0
2017-11-06,0.3055,60.0,0.2264,43.0,0.2484,16.0,,,0.2575,20.0,0.3151,44.0,0.2503,42.0,0.2773,12.0,,,0.3004,18.0
2017-11-03,0.2825,53.0,0.2195,38.0,0.2254,6.0,,,0.2236,5.0,0.3149,44.0,0.2499,42.0,0.2713,7.0,,,0.3066,22.0
2017-11-02,0.1916,26.0,0.2132,33.0,0.244,14.0,,,0.2446,13.0,0.3112,43.0,0.2485,40.0,0.2715,7.0,,,0.3042,20.0
2017-11-01,0.2403,41.0,0.2583,57.0,0.2463,15.0,,,0.2498,16.0,0.3113,43.0,0.2482,39.0,0.2718,7.0,,,0.3068,22.0
2017-10-31,0.2459,43.0,0.2483,54.0,0.2568,20.0,,,0.2491,15.0,0.3108,42.0,0.2479,39.0,0.2752,9.0,,,0.3081,23.0
2017-10-30,0.256,46.0,0.2462,53.0,0.2543,19.0,,,0.2519,17.0,0.3122,43.0,0.2487,40.0,0.2631,4.0,,,0.3067,22.0
2017-10-27,0.2419,41.0,0.2473,53.0,0.2446,14.0,,,0.2524,17.0,0.3131,43.0,0.2501,42.0,0.2775,12.0,,,0.3024,19.0
2017-10-26,0.2404,41.0,0.2336,48.0,0.2509,17.0,,,0.2498,16.0,0.3127,43.0,0.2498,41.0,0.2678,6.0,,,0.3006,18.0
2017-10-25,0.2114,31.0,0.229,45.0,0.2586,21.0,,,0.2511,17.0,0.3124,43.0,0.2502,42.0,0.2708,7.0,,,0.3096,24.0
2017-10-24,0.1968,27.0,0.1968,23.0,0.2443,14.0,,,0.2468,14.0,0.3114,43.0,0.2488,41.0,0.2765,11.0,,,0.2996,18.0
2017-10-23,0.1015,2.0,0.1315,2.0,0.2437,13.0,,,0.2351,9.0,0.308,41.0,0.2463,37.0,0.2687,6.0,,,0.301,18.0
2017-10-20,0.1364,9.0,0.3793,90.0,0.2359,10.0,,,0.235,9.0,0.3081,41.0,0.2463,37.0,0.2675,5.0,,,0.304,20.0
2017-10-19,0.128,7.0,0.3831,90.0,0.2737,30.0,,,0.2524,17.0,0.3092,42.0,0.2473,38.0,0.2735,8.0,,,0.3026,19.0
2017-10-18,0.1209,5.0,0.3933,92.0,0.2478,16.0,,,0.2482,15.0,0.3087,42.0,0.2472,38.0,0.2718,7.0,,,0.3034,20.0
2017-10-17,0.3394,68.0,0.4251,95.0,0.251,17.0,,,0.2483,15.0,0.3093,42.0,0.2475,39.0,0.2666,5.0,,,0.3038,20.0
2017-10-16,0.3467,69.0,0.4559,97.0,0.2516,18.0,,,0.2502,16.0,0.3098,42.0,0.2477,39.0,0.2703,6.0,,,0.3019,19.0
2017-10-13,0.3339,67.0,0.4558,97.0,0.2472,15.0,,,0.2297,7.0,0.3095,42.0,0.2481,39.0,0.2675,5.0,,,0.3039,20.0
2017-10-12,0.3531,71.0,0.2944,74.0,0.2304,8.0,,,0.2412,11.0,0.3096,42.0,0.2334,25.0,0.2675,5.0,,,0.3062,22.0
2017-10-11,0.3575,72.0,0.292,73.0,0.2508,17.0,,,0.2584,20.0,0.3094,42.0,0.2331,24.0,0.2662,5.0,,,0.3029,19.0
2017-10-10,0.3512,70.0,0.2915,72.0,0.2453,15.0,,,0.2514,17.0,0.3094,42.0,0.233,24.0,0.2647,5.0,,,0.3048,20.0
2017-10-09,0.3279,65.0,0.285,70.0,0.2498,17.0,,,0.2497,15.0,0.309,42.0,0.2322,23.0,0.2688,6.0,,,0.3016,19.0
2017-10-06,0.157,15.0,0.2382,50.0,0.2439,14.0,,,0.25,16.0,0.3007,38.0,0.2291,20.0,0.2716,7.0,,,0.311,25.0
2017-10-05,0.0998,2.0,0.1971,24.0,0.4317,87.0,,,0.4155,83.0,0.3035,39.0,0.2277,18.0,0.2809,15.0,,,0.2924,14.0
2017-10-04,0.1298,7.0,0.2041,28.0,0.4398,88.0,,,0.4308,86.0,0.3035,39.0,0.2283,19.0,0.2845,19.0,,,0.2933,15.0
2017-10-03,0.1516,14.0,0.2061,28.0,0.4365,87.0,,,0.4258,85.0,0.3034,39.0,0.2283,19.0,0.282,17.0,,,0.293,15.0
2017-10-02,0.1532,14.0,0.2016,26.0,0.4016,81.0,,,0.3816,75.0,0.3268,48.0,0.2325,24.0,0.2798,14.0,,,0.2966,16.0
2017-09-29,0.1518,14.0,0.207,28.0,0.3707,72.0,,,0.3579,68.0,0.3267,48.0,0.2336,25.0,0.2772,12.0,,,0.2918,14.0
2017-09-28,0.1718,20.0,0.196,23.0,0.3596,68.0,,,0.3609,69.0,0.3286,48.0,0.2341,25.0,0.275,9.0,,,0.2968,17.0
2017-09-27,0.2116,31.0,0.2074,30.0,0.3524,66.0,,,0.3605,69.0,0.3286,48.0,0.2338,25.0,0.2669,5.0,,,0.2948,16.0
2017-09-26,0.2993,57.0,0.2685,63.0,0.3531,66.0,,,0.3527,66.0,0.3301,49.0,0.2343,26.0,0.2735,8.0,,,0.293,15.0
2017-09-25,0.2971,57.0,0.2726,65.0,0.3567,67.0,,,0.3512,66.0,0.3299,49.0,0.2339,25.0,0.2796,14.0,,,0.2911,13.0
2017-09-22,0.2522,45.0,0.2697,64.0,0.33,57.0,,,0.3321,59.0,0.3288,49.0,0.2333,25.0,0.2772,12.0,,,0.2867,10.0
2017-09-21,0.2327,39.0,0.2822,69.0,0.3291,57.0,,,0.3251,55.0,0.3287,49.0,0.2332,24.0,0.2735,8.0,,,0.2932,15.0
2017-09-20,0.1905,25.0,0.2744,66.0,0.3256,56.0,,,0.3278,56.0,0.3285,48.0,0.233,24.0,0.2839,18.0,,,0.3034,20.0
2017-09-19,0.1911,25.0,0.2723,65.0,0.33,57.0,,,0.3219,54.0,0.3285,48.0,0.2327,24.0,0.2637,4.0,,,0.2882,11.0
2017-09-18,0.2196,35.0,0.2606,59.0,0.322,54.0,,,0.3212,53.0,0.3291,49.0,0.2323,23.0,0.2593,3.0,,,0.286,10.0
2017-09-15,0.1281,7.0,0.1849,16.0,0.3143,51.0,,,0.3103,48.0,0.3251,47.0,0.228,19.0,0.2598,3.0,,,0.2841,9.0
2017-09-14,0.1925,26.0,0.1855,16.0,0.3153,51.0,,,0.318,52.0,0.3254,47.0,0.2281,19.0,0.2752,9.0,,,0.2895,12.0
2017-09-13,0.2361,40.0,0.2145,34.0,0.2431,13.0,,,0.3124,49.0,0.3268,48.0,0.2288,20.0,0.2653,5.0,,,0.2904,13.0
2017-09-12,0.2275,37.0,0.1951,22.0,0.3114,49.0,,,0.2504,16.0,0.3262,48.0,0.2278,18.0,0.2805,15.0,,,0.2887,11.0
2017-09-11,0.2282,37.0,0.198,24.0,0.3201,53.0,,,0.3144,50.0,0.3266,48.0,0.2281,19.0,0.2786,13.0,,,0.2907,13.0
2017-09-08,0.2221,35.0,0.1941,22.0,0.3129,50.0,,,0.2429,13.0,0.3266,48.0,0.2284,19.0,0.2756,10.0,,,0.2899,13.0
2017-09-07,0.2379,40.0,0.1945,22.0,0.254,19.0,,,0.26,21.0,0.3278,48.0,0.229,20.0,0.274,9.0,,,0.2897,12.0
2017-09-06,0.2374,40.0,0.1903,19.0,0.2709,28.0,,,0.2647,24.0,0.3277,48.0,0.2285,20.0,0.2771,11.0,,,0.289,12.0
2017-09-05,0.2181,34.0,0.1808,13.0,0.2519,18.0,,,0.2568,20.0,0.3261,47.0,0.2283,19.0,0.2693,6.0,,,0.2902,13.0
2017-09-01,0.1635,17.0,0.1451,2.0,0.2163,4.0,,,0.2477,14.0,0.325,47.0,0.2266,17.0,0.2711,7.0,,,0.2909,13.0
2017-08-31,0.1229,6.0,0.1585,5.0,0.2403,12.0,,,0.228,7.0,0.3251,47.0,0.2268,17.0,0.2718,7.0,,,0.2904,13.0
2017-08-30,0.0823,1.0,0.1715,8.0,0.307,48.0,,,0.2336,8.0,0.3256,47.0,0.2268,17.0,0.2742,9.0,,,0.2877,11.0
2017-08-29,0.1298,7.0,0.1754,10.0,0.2403,12.0,,,0.2437,13.0,0.3259,47.0,0.2272,18.0,0.2776,12.0,,,0.2905,13.0
2017-08-28,0.1233,6.0,0.1804,13.0,0.2427,13.0,,,0.2328,8.0,0.3251,47.0,0.2273,18.0,0.2786,13.0,,,0.2877,11.0
2017-08-25,0.1336,8.0,0.192,21.0,0.2374,10.0,,,0.2357,10.0,0.3252,47.0,0.227,18.0,0.2768,11.0,,,0.2884,11.0
2017-08-24,0.1897,25.0,0.1969,23.0,0.2335,9.0,,,0.2352,9.0,0.3244,46.0,0.2268,17.0,0.2787,13.0,,,0.2913,14.0
2017-08-23,0.184,24.0,0.1904,19.0,0.2422,13.0,,,0.2329,8.0,0.3247,47.0,0.2272,18.0,0.2798,14.0,,,0.287,10.0
2017-08-22,0.2035,28.0,0.2084,30.0,0.2457,15.0,,,0.2328,8.0,0.3242,46.0,0.2281,19.0,0.2778,12.0,,,0.2852,10.0
2017-08-21,0.2184,34.0,0.223,41.0,0.25,17.0,,,0.2344,9.0,0.324,46.0,0.228,19.0,0.2806,15.0,,,0.2912,14.0
2017-08-18,0.2105,31.0,0.2243,41.0,0.2401,12.0,,,0.2367,10.0,0.3239,46.0,0.2283,19.0,0.2818,16.0,,,0.289,12.0
2017-08-17,0.2097,31.0,0.2312,46.0,0.2379,11.0,,,0.2441,13.0,0.3237,46.0,0.2287,20.0,0.2818,16.0,,,0.2893,12.0
2017-08-16,0.1764,22.0,0.216,35.0,0.232,8.0,,,0.2344,9.0,0.3226,46.0,0.2281,19.0,0.2796,14.0,,,0.2862,10.0
2017-08-15,0.147,12.0,0.2197,38.0,0.2601,22.0,,,0.2391,11.0,0.3225,46.0,0.2278,18.0,0.283,18.0,,,0.2872,11.0
2017-08-14,0.1549,15.0,0.2216,39.0,0.2508,17.0,,,0.2402,11.0,0.3226,46.0,0.2279,18.0,0.2722,8.0,,,0.2863,10.0
2017-08-11,0.0808,1.0,0.1955,22.0,0.2363,10.0,,,0.2345,9.0,0.3212,45.0,0.2268,17.0,0.2745,9.0,,,0.2922,14.0
2017-08-10,0.0672,1.0,0.1826,14.0,0.2387,11.0,,,0.2486,15.0,0.3231,46.0,0.227,18.0,0.2783,13.0,,,0.2939,15.0
2017-08-09,0.1159,4.0,0.1908,20.0,0.2525,18.0,,,0.2434,13.0,0.3248,47.0,0.2308,21.0,0.2824,17.0,,,0.2861,10.0
2017-08-08,0.1268,7.0,0.184,15.0,0.2731,28.0,,,0.2441,13.0,0.3258,47.0,0.2321,23.0,0.2827,17.0,,,0.2889,12.0
2017-08-07,0.1485,13.0,0.1831,15.0,0.2542,19.0,,,0.2399,11.0,0.326,47.0,0.2336,25.0,0.2807,15.0,,,0.2871,11.0
2017-08-04,0.1653,18.0,0.1879,18.0,0.2382,11.0,,,0.226,6.0,0.3304,49.0,0.2379,27.0,0.2753,9.0,,,0.2934,15.0
2017-08-03,0.1688,19.0,0.1868,17.0,0.24,12.0,,,0.2458,14.0,0.3324,50.0,0.2404,28.0,0.278,13.0,,,0.2898,12.0
2017-08-02,0.18,23.0,0.1962,23.0,0.2441,14.0,,,0.2426,12.0,0.3327,50.0,0.2415,30.0,0.2792,14.0,,,0.2914,14.0
2017-08-01,0.1654,18.0,0.1803,13.0,0.2635,24.0,,,0.2482,15.0,0.3326,50.0,0.2409,28.0,0.2786,13.0,,,0.2919,14.0
2017-07-31,0.0623,1.0,0.177,11.0,0.2583,21.0,,,0.2448,13.0,0.3347,51.0,0.2438,34.0,0.2825,17.0,,,0.2909,13.0
2017-07-28,0.1259,6.0,0.1769,11.0,0.2413,12.0,,,0.2452,13.0,0.3346,51.0,0.2438,34.0,0.2818,16.0,,,0.2898,12.0
2017-07-27,0.1243,6.0,0.1967,23.0,0.2474,16.0,,,0.2596,21.0,0.3346,51.0,0.2478,39.0,0.2801,14.0,,,0.2908,13.0
2017-07-26,0.1199,5.0,0.1745,10.0,0.2544,19.0,,,0.2525,18.0,0.3348,51.0,0.2474,39.0,0.2828,17.0,,,0.2927,14.0
2017-07-25,0.1132,4.0,0.1717,8.0,0.2526,18.0,,,0.2525,18.0,0.3345,51.0,0.2473,38.0,0.2844,19.0,,,0.288,11.0
2017-07-24,0.093,2.0,0.1633,6.0,0.2577,21.0,,,0.2512,17.0,0.3375,52.0,0.2511,43.0,0.2769,11.0,,,0.2929,15.0
2017-07-21,0.1262,6.0,0.1743,10.0,0.2507,17.0,,,0.2509,16.0,0.3375,52.0,0.2519,44.0,0.2814,16.0,,,0.2912,14.0
2017-07-20,0.1218,6.0,0.1717,8.0,0.2547,19.0,,,0.2531,18.0,0.3372,52.0,0.2523,45.0,0.2757,10.0,,,0.295,16.0
2017-07-19,0.095,2.0,0.1714,8.0,0.2559,20.0,,,0.2547,19.0,0.3384,52.0,0.2531,46.0,0.2791,13.0,,,0.2879,11.0
2017-07-18,0.095,2.0,0.1614,5.0,0.2529,18.0,,,0.2589,21.0,0.3384,52.0,0.2526,45.0,0.2805,15.0,,,0.2895,12.0
2017-07-17,0.4115,82.0,0.253,56.0,0.2732,30.0,,,0.2575,20.0,0.3398,53.0,0.2536,47.0,0.2813,16.0,,,0.289,12.0
2017-07-14,0.977,99.0,0.3915,91.0,0.2605,22.0,,,0.2543,19.0,0.34,53.0,0.254,48.0,0.2828,17.0,,,0.2952,16.0
2017-07-13,0.9751,99.0,0.4023,93.0,0.271,28.0,,,0.2597,21.0,0.3417,53.0,0.2546,49.0,0.2828,17.0,,,0.2957,16.0
2017-07-12,0.9947,100.0,0.4118,94.0,0.2628,23.0,,,0.28,32.0,0.3409,53.0,0.254,48.0,0.2807,15.0,,,0.2931,15.0
2017-07-11,1.0018,100.0,0.4158,95.0,0.2805,34.0,,,0.2883,37.0,0.341,53.0,0.2538,48.0,0.2772,12.0,,,0.2918,14.0
2017-07-10,1.0027,100.0,0.4196,95.0,0.2776,32.0,,,0.2856,36.0,0.3411,53.0,0.2536,47.0,0.2767,11.0,,,0.289,12.0
2017-07-07,1.0027,100.0,0.4183,95.0,0.2544,19.0,,,0.2647,24.0,0.3411,53.0,0.2538,48.0,0.2769,11.0,,,0.2767,6.0
2017-07-06,0.8611,98.0,0.3777,90.0,0.2609,22.0,,,0.2566,20.0,0.3291,49.0,0.2505,42.0,0.2828,17.0,,,0.2898,12.0
2017-07-05,0.2686,49.0,0.235,48.0,0.4469,89.0,,,0.4431,88.0,0.2646,21.0,0.2416,31.0,0.2913,27.0,,,0.3085,23.0
2017-07-03,0.2746,51.0,0.2194,38.0,0.4639,91.0,,,0.4713,92.0,0.2648,22.0,0.2409,28.0,0.2995,35.0,,,0.3158,28.0
2017-06-30,0.2301,38.0,0.199,25.0,0.3833,76.0,,,0.3836,75.0,0.2641,21.0,0.24,28.0,0.2846,19.0,,,0.2956,16.0
2017-06-29,0.2142,32.0,0.1932,21.0,0.3818,75.0,,,0.3802,74.0,0.2635,21.0,0.2398,28.0,0.2869,23.0,,,0.2938,15.0
2017-06-28,0.2028,28.0,0.1837,15.0,0.3664,70.0,,,0.3607,69.0,0.262,20.0,0.2392,28.0,0.2854,21.0,,,0.2873,11.0
2017-06-27,0.2345,39.0,0.1811,14.0,0.3635,69.0,,,0.3584,68.0,0.262,20.0,0.239,28.0,0.2846,19.0,,,0.29,13.0
2017-06-26,0.1683,19.0,0.1705,8.0,0.3488,65.0,,,0.3548,67.0,0.2588,18.0,0.2384,27.0,0.2816,16.0,,,0.2876,11.0
2017-06-23,0.1578,16.0,0.1675,7.0,0.3218,54.0,,,0.3093,48.0,0.2589,19.0,0.2381,27.0,0.2791,13.0,,,0.2823,8.0
2017-06-22,0.1413,10.0,0.1623,5.0,0.334,60.0,,,0.3285,56.0,0.2585,18.0,0.2382,27.0,0.2842,19.0,,,0.284,9.0
2017-06-21,0.1351,9.0,0.1579,5.0,0.324,55.0,,,0.3244,55.0,0.26,19.0,0.2383,27.0,0.2863,22.0,,,0.2852,10.0
2017-06-20,0.15,13.0,0.2161,35.0,0.3317,59.0,,,0.3294,57.0,0.2599,19.0,0.2382,27.0,0.2848,20.0,,,0.2874,11.0
2017-06-19,0.2071,30.0,0.2353,48.0,0.3251,56.0,,,0.3218,53.0,0.2617,19.0,0.2417,31.0,0.2774,12.0,,,0.2889,12.0
2017-06-16,0.2076,30.0,0.2718,65.0,0.3238,55.0,,,0.313,49.0,0.2618,20.0,0.2427,32.0,0.286,21.0,,,0.2826,8.0
2017-06-15,0.2684,49.0,0.2779,67.0,0.2939,42.0,,,0.3275,56.0,0.2624,20.0,0.243,33.0,0.286,21.0,,,0.2889,12.0
2017-06-14,0.2766,51.0,0.2796,68.0,0.3167,52.0,,,0.3251,55.0,0.2652,22.0,0.2442,35.0,0.2817,16.0,,,0.291,13.0
2017-06-13,0.2918,57.0,0.2837,69.0,0.3099,49.0,,,0.3263,56.0,0.2651,22.0,0.2471,38.0,0.2868,22.0,,,0.2925,14.0
2017-06-12,0.284,54.0,0.2851,70.0,0.3259,56.0,,,0.3426,63.0,0.2663,23.0,0.2486,40.0,0.291,26.0,,,0.2908,13.0
2017-06-09,0.3732,75.0,0.2864,71.0,0.2791,33.0,,,0.3183,52.0,0.2791,28.0,0.2502,42.0,0.2801,14.0,,,0.2849,10.0
2017-06-08,0.315,63.0,0.2833,69.0,0.2642,24.0,,,0.2871,36.0,0.2765,28.0,0.2493,41.0,0.2751,9.0,,,0.282,8.0
2017-06-07,0.2253,36.0,0.2527,56.0,0.2669,26.0,,,0.2633,23.0,0.274,27.0,0.2482,39.0,0.275,9.0,,,0.2777,6.0
2017-06-06,0.2306,38.0,0.2512,55.0,0.2715,28.0,,,0.2786,31.0,0.2733,27.0,0.2481,39.0,0.276,10.0,,,0.2802,8.0
2017-06-05,0.2305,38.0,0.2465,53.0,0.2691,27.0,,,0.2717,28.0,0.2736,27.0,0.2486,40.0,0.276,10.0,,,0.2786,7.0
2017-06-02,0.2478,44.0,0.2434,52.0,0.2643,24.0,,,0.2622,22.0,0.2735,27.0,0.2486,40.0,0.2773,12.0,,,0.284,9.0
2017-06-01,0.246,43.0,0.2475,53.0,0.264,24.0,,,0.2602,22.0,0.2736,27.0,0.2511,43.0,0.2751,9.0,,,0.2774,6.0
2017-05-31,0.1476,12.0,0.2067,28.0,0.2546,19.0,,,0.2565,20.0,0.2682,25.0,0.2491,41.0,0.2748,9.0,,,0.2763,6.0
2017-05-30,0.1643,18.0,0.1878,18.0,0.2533,18.0,,,0.2499,16.0,0.269,25.0,0.2498,41.0,0.2735,8.0,,,0.2763,6.0
2017-05-26,0.1887,25.0,0.2421,51.0,0.2396,12.0,,,0.2388,10.0,0.2691,25.0,0.2506,43.0,0.2762,10.0,,,0.2759,6.0
2017-05-25,0.2275,37.0,0.238,49.0,0.2416,13.0,,,0.2341,9.0,0.2752,27.0,0.2523,45.0,0.2701,6.0,,,0.2731,5.0
2017-05-24,0.2709,50.0,0.2606,59.0,0.2407,12.0,,,0.2421,12.0,0.2757,28.0,0.2604,57.0,0.2719,8.0,,,0.2744,6.0
2017-05-23,0.3312,66.0,0.2671,63.0,0.2352,10.0,,,0.2428,13.0,0.2758,28.0,0.2623,59.0,0.2643,4.0,,,0.2786,7.0
2017-05-22,0.3278,65.0,0.2624,60.0,0.2483,16.0,,,0.2501,16.0,0.2788,28.0,0.2647,61.0,0.2805,15.0,,,0.2829,9.0
2017-05-19,0.3568,72.0,0.2495,54.0,0.2294,8.0,,,0.2458,14.0,0.2799,28.0,0.2656,61.0,0.27,6.0,,,0.2821,8.0
2017-05-18,0.3554,72.0,0.2574,57.0,0.2542,19.0,,,0.2871,36.0,0.2843,30.0,0.2697,65.0,0.2771,11.0,,,0.2754,6.0
2017-05-17,0.3264,65.0,0.1982,24.0,0.2974,44.0,,,0.2384,10.0,0.2821,30.0,0.2668,63.0,0.271,7.0,,,0.2634,3.0
2017-05-16,0.3122,62.0,0.1996,25.0,0.2316,8.0,,,0.2397,11.0,0.282,30.0,0.2692,64.0,0.2658,5.0,,,0.2613,3.0
2017-05-15,0.2529,45.0,0.1905,19.0,0.3287,57.0,,,0.2274,6.0,0.2798,28.0,0.2704,65.0,0.2582,3.0,,,0.2529,1.0
2017-05-12,0.2407,41.0,0.2128,33.0,0.2219,5.0,,,0.2246,6.0,0.2848,31.0,0.2752,68.0,0.2533,2.0,,,0.2545,2.0
2017-05-11,0.2444,42.0,0.2164,36.0,0.2303,8.0,,,0.2264,6.0,0.2891,32.0,0.2836,71.0,0.2518,2.0,,,0.2572,2.0
2017-05-10,0.231,38.0,0.2267,44.0,0.2241,6.0,,,0.2171,4.0,0.2881,32.0,0.285,71.0,0.2494,1.0,,,0.2553,2.0
2017-05-09,0.2086,30.0,0.2186,37.0,0.2348,9.0,,,0.2318,8.0,0.2891,32.0,0.2851,71.0,0.2533,2.0,,,0.2576,2.0
2017-05-08,0.1981,28.0,0.2237,41.0,0.2433,13.0,,,0.2452,13.0,0.2891,32.0,0.2899,72.0,0.2573,3.0,,,0.2556,2.0
