date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-05-22,0.1068,4.0,0.0,1.0,0.3337,28.0,,,0.2927,18.0,0.3558,44.0,0.0,1.0,0.3391,33.0,,,0.3414,28.0
2008-05-21,0.1075,4.0,0.0,1.0,0.3252,28.0,,,0.2979,19.0,0.3562,44.0,0.0,1.0,0.3336,32.0,,,0.3251,23.0
2008-05-20,0.2025,25.0,0.0,1.0,0.2757,20.0,,,0.3225,23.0,0.3601,45.0,0.0,1.0,0.322,28.0,,,0.3284,24.0
2008-05-19,0.2315,32.0,0.0,1.0,0.3013,24.0,,,0.3128,21.0,0.3601,45.0,0.0,1.0,0.3278,31.0,,,0.3169,22.0
2008-05-16,0.3429,51.0,0.0,1.0,0.3057,24.0,,,0.3214,23.0,0.3609,45.0,0.0,1.0,0.3138,27.0,,,0.332,25.0
2008-05-15,0.3561,53.0,0.0,1.0,0.3042,24.0,,,0.3148,22.0,0.3607,45.0,0.0,1.0,0.3139,27.0,,,0.3312,25.0
2008-05-14,0.3622,53.0,0.0,1.0,0.2937,22.0,,,0.313,21.0,0.3609,45.0,0.0,1.0,0.3136,27.0,,,0.3359,26.0
2008-05-13,0.3599,53.0,0.0,1.0,0.3027,24.0,,,0.312,21.0,0.3625,45.0,0.0,1.0,0.3075,26.0,,,0.3338,26.0
2008-05-12,0.3671,54.0,0.0,1.0,0.2993,23.0,,,0.3045,20.0,0.3632,45.0,0.0,1.0,0.3072,26.0,,,0.3306,24.0
2008-05-09,0.3617,53.0,0.0,1.0,0.3762,35.0,,,0.3301,25.0,0.3635,45.0,0.0,1.0,0.2846,22.0,,,0.3301,24.0
2008-05-07,0.217,28.0,0.0,1.0,0.4264,40.0,,,0.3203,23.0,0.369,46.0,0.0,1.0,0.3666,36.0,,,0.3385,27.0
2008-05-06,0.2112,28.0,0.0,1.0,0.3706,34.0,,,0.3754,34.0,0.3695,46.0,0.0,1.0,0.3007,24.0,,,0.3023,20.0
2008-05-05,0.1918,22.0,0.0,1.0,0.6602,61.0,,,0.3465,28.0,0.3723,46.0,0.0,1.0,0.2996,24.0,,,0.3459,30.0
2008-05-02,0.2171,28.0,0.0,1.0,0.3853,36.0,,,0.3545,31.0,0.3733,46.0,0.0,1.0,0.3349,32.0,,,0.352,31.0
2008-05-01,0.2214,30.0,0.0,1.0,0.3164,26.0,,,0.4486,40.0,0.3733,46.0,0.0,1.0,0.3175,28.0,,,0.3574,32.0
2008-04-30,0.2581,38.0,0.0,1.0,0.3247,28.0,,,0.2913,18.0,0.3723,46.0,0.0,1.0,0.2893,22.0,,,0.2913,19.0
2008-04-29,0.2581,38.0,0.0,1.0,0.3289,28.0,,,0.3916,35.0,0.3726,46.0,0.0,1.0,0.3162,28.0,,,0.3589,32.0
2008-04-28,0.2858,43.0,0.0,1.0,0.379,35.0,,,0.3731,34.0,0.3726,46.0,0.0,1.0,0.3281,31.0,,,0.3615,33.0
2008-04-25,0.2777,41.0,0.0,1.0,0.351,32.0,,,0.369,33.0,0.3724,46.0,0.0,1.0,0.323,28.0,,,0.3549,32.0
2008-04-24,0.3851,55.0,0.0,1.0,0.3616,33.0,,,0.4423,40.0,0.3723,46.0,0.0,1.0,0.2673,19.0,,,0.2971,19.0
2008-04-23,0.384,55.0,0.0,1.0,0.3657,33.0,,,0.3637,32.0,0.3725,46.0,0.0,1.0,0.3287,31.0,,,0.3589,32.0
2008-04-22,0.3867,56.0,0.0,1.0,0.3916,37.0,,,0.3461,28.0,0.3718,46.0,0.0,1.0,0.3462,33.0,,,0.346,30.0
2008-04-21,0.3619,53.0,0.0,1.0,0.3647,33.0,,,0.3543,31.0,0.3691,46.0,0.0,1.0,0.3316,32.0,,,0.3577,32.0
2008-04-18,0.3587,53.0,0.0,1.0,0.3646,33.0,,,0.5485,51.0,0.3713,46.0,0.0,1.0,0.339,33.0,,,0.363,33.0
2008-04-17,0.3858,56.0,0.0,1.0,0.3692,34.0,,,0.3582,31.0,0.375,46.0,0.0,1.0,0.3341,32.0,,,0.3593,32.0
2008-04-16,0.3812,55.0,0.0,1.0,0.3371,30.0,,,0.3599,31.0,0.3749,46.0,0.0,1.0,0.324,30.0,,,0.3558,32.0
2008-04-15,0.229,32.0,0.0,1.0,0.3589,32.0,,,0.3659,32.0,0.3694,46.0,0.0,1.0,0.3165,28.0,,,0.3291,24.0
2008-04-14,0.1972,24.0,0.0,1.0,0.3453,31.0,,,0.362,32.0,0.369,46.0,0.0,1.0,0.3389,33.0,,,0.3572,32.0
2008-04-11,0.1977,24.0,0.0,1.0,0.3593,32.0,,,0.3493,30.0,0.369,46.0,0.0,1.0,0.3363,32.0,,,0.3466,30.0
2008-04-10,0.1841,20.0,0.0,1.0,0.3214,27.0,,,0.3787,34.0,0.369,46.0,0.0,1.0,0.311,26.0,,,0.3511,31.0
2008-04-09,0.2463,35.0,0.0,1.0,0.3844,36.0,,,0.3299,25.0,0.3688,45.0,0.0,1.0,0.3485,33.0,,,0.3243,23.0
2008-04-08,0.2201,30.0,0.0,1.0,0.3445,31.0,,,0.3817,35.0,0.3673,45.0,0.0,1.0,0.2772,21.0,,,0.3156,22.0
2008-04-07,0.2736,40.0,0.0,1.0,0.3449,31.0,,,0.3591,31.0,0.3674,45.0,0.0,1.0,0.3228,28.0,,,0.3387,27.0
2008-04-04,0.3454,52.0,0.0,1.0,0.319,27.0,,,0.4626,41.0,0.3691,46.0,0.0,1.0,0.3447,33.0,,,0.2911,19.0
2008-04-03,0.4365,60.0,0.0,1.0,0.3687,34.0,,,0.3395,27.0,0.3707,46.0,0.0,1.0,0.3406,33.0,,,0.3274,24.0
2008-04-02,0.4237,59.0,0.0,1.0,0.3275,28.0,,,0.3607,31.0,0.3705,46.0,0.0,1.0,0.3244,30.0,,,0.3383,27.0
2008-04-01,0.4275,59.0,0.0,1.0,0.3094,25.0,,,0.3887,35.0,0.3703,46.0,0.0,1.0,0.2598,18.0,,,0.2944,19.0
2008-03-31,0.4091,57.0,0.0,1.0,0.3211,27.0,,,0.4274,38.0,0.3684,45.0,0.0,1.0,0.2711,19.0,,,0.2883,18.0
2008-03-28,0.4289,59.0,0.0,1.0,0.3713,34.0,,,0.3227,23.0,0.3699,46.0,0.0,1.0,0.2861,22.0,,,0.2773,18.0
2008-03-27,0.4695,62.0,0.0,1.0,0.4662,42.0,,,0.4647,42.0,0.3696,46.0,0.0,1.0,0.3348,32.0,,,0.3268,23.0
2008-03-26,0.4094,57.0,0.0,1.0,0.3237,28.0,,,0.3933,35.0,0.3668,45.0,0.0,1.0,0.3198,28.0,,,0.3434,28.0
2008-03-25,0.4033,57.0,0.0,1.0,0.3297,28.0,,,0.3499,30.0,0.3617,45.0,0.0,1.0,0.3196,28.0,,,0.333,26.0
2008-03-24,0.4382,60.0,0.0,1.0,0.306,25.0,,,0.531,49.0,0.363,45.0,0.0,1.0,0.279,21.0,,,0.2916,19.0
2008-03-20,0.4344,60.0,0.0,1.0,0.5285,49.0,,,0.2835,18.0,0.3634,45.0,0.0,1.0,0.2791,21.0,,,0.2835,18.0
2008-03-19,0.4907,63.0,0.0,1.0,0.4185,39.0,,,0.3028,20.0,0.3631,45.0,0.0,1.0,0.3412,33.0,,,0.31,21.0
2008-03-17,0.4152,57.0,0.0,1.0,0.2733,20.0,,,0.286,18.0,0.3574,45.0,0.0,1.0,0.2733,20.0,,,0.286,18.0
2008-03-14,0.4144,57.0,0.0,1.0,0.3118,26.0,,,0.2722,17.0,0.3587,45.0,0.0,1.0,0.3063,25.0,,,0.2722,17.0
2008-03-13,0.3834,55.0,0.0,1.0,0.4871,44.0,,,0.3386,27.0,0.3563,45.0,0.0,1.0,0.3073,26.0,,,0.3386,27.0
2008-03-12,0.3286,49.0,0.0,1.0,0.3426,31.0,,,0.3102,21.0,0.3538,44.0,0.0,1.0,0.3374,32.0,,,0.3218,23.0
2008-03-10,0.2115,28.0,0.0,1.0,0.3576,32.0,,,0.2837,18.0,0.3502,44.0,0.0,1.0,0.3371,32.0,,,0.3126,21.0
2008-03-06,0.1816,19.0,0.0,1.0,0.3371,30.0,,,0.3254,24.0,0.3491,44.0,0.0,1.0,0.2715,19.0,,,0.2888,18.0
2008-03-05,0.1799,19.0,0.0,1.0,0.3329,28.0,,,0.3211,23.0,0.3507,44.0,0.0,1.0,0.2729,20.0,,,0.2956,19.0
2008-03-04,0.1911,22.0,0.0,1.0,0.2555,18.0,,,0.2912,18.0,0.3501,44.0,0.0,1.0,0.2544,17.0,,,0.2912,19.0
2008-03-03,0.1905,22.0,0.0,1.0,0.2779,20.0,,,0.3651,32.0,0.3511,44.0,0.0,1.0,0.2483,16.0,,,0.283,18.0
2008-02-29,0.1639,15.0,0.0,1.0,0.3374,30.0,,,0.3136,22.0,0.3517,44.0,0.0,1.0,0.2745,20.0,,,0.3177,22.0
2008-02-28,0.1329,8.0,0.0,1.0,0.2633,19.0,,,0.2734,17.0,0.3512,44.0,0.0,1.0,0.2727,20.0,,,0.2734,17.0
2008-02-27,0.133,8.0,0.0,1.0,0.3218,27.0,,,0.3195,22.0,0.3513,44.0,0.0,1.0,0.2626,19.0,,,0.3195,22.0
2008-02-26,0.1354,9.0,0.0,1.0,0.3227,28.0,,,0.3267,24.0,0.3537,44.0,0.0,1.0,0.26,18.0,,,0.3267,23.0
2008-02-25,0.2556,37.0,0.0,1.0,0.2648,19.0,,,0.3364,27.0,0.3557,44.0,0.0,1.0,0.2514,17.0,,,0.3364,27.0
2008-02-22,0.2448,35.0,0.0,1.0,0.2794,20.0,,,0.2927,18.0,0.3555,44.0,0.0,1.0,0.2449,15.0,,,0.2836,18.0
2008-02-21,0.457,61.0,0.0,1.0,0.3014,24.0,,,0.3385,27.0,0.3556,44.0,0.0,1.0,0.2623,19.0,,,0.2597,14.0
2008-02-20,0.4598,62.0,0.0,1.0,0.2517,17.0,,,0.3673,33.0,0.3556,44.0,0.0,1.0,0.3055,25.0,,,0.3474,30.0
2008-02-19,0.5017,64.0,0.0,1.0,0.3358,30.0,,,0.2543,13.0,0.3578,45.0,0.0,1.0,0.2805,21.0,,,0.3,19.0
2008-02-15,0.835,84.0,0.0,1.0,0.2748,20.0,,,0.381,35.0,0.3597,45.0,0.0,1.0,0.2907,23.0,,,0.354,32.0
2008-02-14,0.8473,84.0,0.0,1.0,0.3457,31.0,,,0.3017,20.0,0.3596,45.0,0.0,1.0,0.3501,34.0,,,0.3089,21.0
2008-02-13,0.837,84.0,0.0,1.0,0.2987,23.0,,,0.3357,26.0,0.3577,45.0,0.0,1.0,0.3227,28.0,,,0.3267,23.0
2008-02-12,0.8569,85.0,0.0,1.0,0.4055,38.0,,,0.3761,34.0,0.358,45.0,0.0,1.0,0.3291,31.0,,,0.3613,33.0
2008-02-11,0.8293,83.0,0.0,1.0,0.3281,28.0,,,0.3358,26.0,0.3463,43.0,0.0,1.0,0.3288,31.0,,,0.3358,26.0
2008-02-08,0.8354,84.0,0.0,1.0,0.301,24.0,,,0.3428,28.0,0.3462,43.0,0.0,1.0,0.2769,21.0,,,0.3747,34.0
2008-02-07,0.8101,83.0,0.0,1.0,0.2967,23.0,,,0.3798,34.0,0.3448,43.0,0.0,1.0,0.2967,24.0,,,0.3751,34.0
2008-02-06,0.3393,51.0,0.0,1.0,0.3441,31.0,,,0.3179,22.0,0.305,40.0,0.0,1.0,0.3441,33.0,,,0.3205,23.0
2008-02-05,0.366,54.0,0.0,1.0,0.3518,32.0,,,0.3191,22.0,0.335,42.0,0.0,1.0,0.341,33.0,,,0.3175,22.0
2008-02-04,0.3389,51.0,0.0,1.0,0.3166,26.0,,,0.3457,28.0,0.3412,43.0,0.0,1.0,0.3136,27.0,,,0.3263,23.0
2008-02-01,0.3318,50.0,0.0,1.0,0.4252,39.0,,,0.2835,18.0,0.3413,43.0,0.0,1.0,0.3557,34.0,,,0.2835,18.0
2008-01-31,0.257,37.0,0.0,1.0,0.2575,18.0,,,0.344,28.0,0.3373,42.0,0.0,1.0,0.2678,19.0,,,0.344,28.0
2008-01-29,0.2523,37.0,0.0,1.0,0.3304,28.0,,,0.3422,28.0,0.3367,42.0,0.0,1.0,0.3085,26.0,,,0.3279,24.0
2008-01-28,0.2407,34.0,0.0,1.0,0.2633,19.0,,,0.3769,34.0,0.3363,42.0,0.0,1.0,0.2735,20.0,,,0.3602,32.0
2008-01-25,0.2471,36.0,0.0,1.0,0.2974,23.0,,,0.3286,25.0,0.3358,42.0,0.0,1.0,0.2974,24.0,,,0.3286,24.0
2008-01-24,0.243,35.0,0.0,1.0,0.3731,35.0,,,0.3051,20.0,0.3356,42.0,0.0,1.0,0.3289,31.0,,,0.3618,33.0
2008-01-22,0.1981,24.0,0.0,1.0,0.2452,15.0,,,0.3273,24.0,0.3366,42.0,0.0,1.0,0.2452,16.0,,,0.3273,24.0
2008-01-18,0.2018,25.0,0.0,1.0,0.3295,28.0,,,0.3533,30.0,0.3353,42.0,0.0,1.0,0.297,24.0,,,0.347,30.0
2008-01-17,0.201,25.0,0.0,1.0,0.413,39.0,,,0.3234,23.0,0.3376,42.0,0.0,1.0,0.3297,31.0,,,0.3234,23.0
2008-01-16,0.2637,39.0,0.0,1.0,0.2942,22.0,,,0.4116,37.0,0.3376,42.0,0.0,1.0,0.2942,23.0,,,0.3507,31.0
2008-01-15,0.2362,33.0,0.0,1.0,0.4036,37.0,,,0.334,26.0,0.337,42.0,0.0,1.0,0.3243,30.0,,,0.3332,26.0
2008-01-14,0.258,38.0,0.0,1.0,0.3812,35.0,,,0.3415,28.0,0.3373,42.0,0.0,1.0,0.3155,27.0,,,0.3386,27.0
2008-01-11,0.2492,36.0,0.0,1.0,0.3848,36.0,,,0.3337,26.0,0.3375,42.0,0.0,1.0,0.3243,30.0,,,0.3371,27.0
2008-01-10,0.2658,39.0,0.0,1.0,0.3115,25.0,,,0.3486,30.0,0.3375,42.0,0.0,1.0,0.2828,21.0,,,0.3622,33.0
2008-01-09,0.1668,15.0,0.0,1.0,0.2943,22.0,,,0.3665,33.0,0.3362,42.0,0.0,1.0,0.2917,23.0,,,0.3621,33.0
2008-01-08,0.1769,18.0,0.0,1.0,0.4726,43.0,,,0.3037,20.0,0.3361,42.0,0.0,1.0,0.3741,37.0,,,0.2792,18.0
2008-01-07,0.2983,45.0,0.0,1.0,0.363,33.0,,,0.3471,28.0,0.3358,42.0,0.0,1.0,0.3099,26.0,,,0.3424,28.0
2008-01-04,0.3149,47.0,0.0,1.0,0.3805,35.0,,,0.3277,24.0,0.3359,42.0,0.0,1.0,0.3221,28.0,,,0.3362,26.0
2008-01-03,0.3741,55.0,0.0,1.0,0.3105,25.0,,,0.394,35.0,0.3353,42.0,0.0,1.0,0.3103,26.0,,,0.3336,26.0
2008-01-02,0.39,56.0,0.0,1.0,0.3082,25.0,,,0.3597,31.0,0.3352,42.0,0.0,1.0,0.3153,27.0,,,0.3278,24.0
2007-12-31,0.3985,56.0,0.0,1.0,0.3058,24.0,,,0.3542,31.0,0.3341,42.0,0.0,1.0,0.3125,27.0,,,0.332,25.0
2007-12-28,0.393,56.0,0.0,1.0,0.3569,32.0,,,0.3344,26.0,0.3339,41.0,0.0,1.0,0.3213,28.0,,,0.3166,22.0
2007-12-27,0.4398,60.0,0.0,1.0,0.335,30.0,,,0.2993,19.0,0.3339,41.0,0.0,1.0,0.3527,34.0,,,0.3094,21.0
2007-12-26,0.2486,36.0,0.0,1.0,0.2757,20.0,,,0.3436,28.0,0.3261,41.0,0.0,1.0,0.2779,21.0,,,0.3425,28.0
2007-12-24,0.362,53.0,0.0,1.0,0.271,20.0,,,0.3466,28.0,0.326,41.0,0.0,1.0,0.2764,20.0,,,0.3453,30.0
2007-12-21,0.352,52.0,0.0,1.0,0.305,24.0,,,0.3233,23.0,0.325,41.0,0.0,1.0,0.3067,26.0,,,0.327,24.0
2007-12-20,0.3472,52.0,0.0,1.0,0.2674,19.0,,,0.3533,30.0,0.3261,41.0,0.0,1.0,0.2782,21.0,,,0.3546,32.0
2007-12-19,0.3371,50.0,0.0,1.0,0.2997,23.0,,,0.349,30.0,0.3263,41.0,0.0,1.0,0.3002,24.0,,,0.3351,26.0
2007-12-18,0.3392,51.0,0.0,1.0,0.2636,19.0,,,0.4019,36.0,0.3263,41.0,0.0,1.0,0.2709,19.0,,,0.362,33.0
2007-12-17,0.2115,28.0,0.0,1.0,0.3555,32.0,,,0.3247,23.0,0.3223,41.0,0.0,1.0,0.3177,28.0,,,0.3295,24.0
2007-12-14,0.3316,50.0,0.0,1.0,0.3299,28.0,,,0.2903,18.0,0.3217,41.0,0.0,1.0,0.3287,31.0,,,0.3203,23.0
2007-12-13,0.2754,41.0,0.0,1.0,0.2955,23.0,,,0.3376,27.0,0.3188,41.0,0.0,1.0,0.2927,23.0,,,0.3321,25.0
2007-12-12,0.2666,39.0,0.0,1.0,0.2841,21.0,,,0.3354,26.0,0.3187,41.0,0.0,1.0,0.2927,23.0,,,0.3331,26.0
2007-12-11,0.3291,49.0,0.0,1.0,0.3104,25.0,,,0.2956,19.0,0.319,41.0,0.0,1.0,0.2389,13.0,,,0.3176,22.0
2007-12-10,0.298,45.0,0.0,1.0,0.2917,22.0,,,0.3199,23.0,0.3197,41.0,0.0,1.0,0.3001,24.0,,,0.3276,24.0
2007-12-07,0.3088,46.0,0.0,1.0,0.2918,22.0,,,0.3256,24.0,0.3197,41.0,0.0,1.0,0.2938,23.0,,,0.3313,25.0
2007-12-06,0.3453,52.0,0.0,1.0,0.2522,17.0,,,0.3517,30.0,0.3198,41.0,0.0,1.0,0.2625,19.0,,,0.3561,32.0
2007-12-05,0.301,45.0,0.0,1.0,0.2907,22.0,,,0.3519,30.0,0.3157,41.0,0.0,1.0,0.2958,24.0,,,0.3405,28.0
2007-12-04,0.3878,56.0,0.0,1.0,0.3148,26.0,,,0.3414,28.0,0.3149,41.0,0.0,1.0,0.2992,24.0,,,0.3478,30.0
2007-11-30,0.4378,60.0,0.0,1.0,0.3062,25.0,,,0.3341,26.0,0.3148,41.0,0.0,1.0,0.3098,26.0,,,0.3372,27.0
2007-11-29,0.433,60.0,0.0,1.0,0.2978,23.0,,,0.3337,26.0,0.3152,41.0,0.0,1.0,0.2899,23.0,,,0.3656,33.0
2007-11-28,0.4386,60.0,0.0,1.0,0.2656,19.0,,,0.3454,28.0,0.3152,41.0,0.0,1.0,0.2745,20.0,,,0.3596,32.0
2007-11-27,0.3641,54.0,0.0,1.0,0.2823,21.0,,,0.3446,28.0,0.3119,41.0,0.0,1.0,0.2881,22.0,,,0.3519,31.0
2007-11-26,0.3155,47.0,0.0,1.0,0.4714,43.0,,,0.3014,20.0,0.311,41.0,0.0,1.0,0.354,34.0,,,0.3073,20.0
2007-11-23,0.2694,40.0,0.0,1.0,0.2952,23.0,,,0.3571,31.0,0.306,40.0,0.0,1.0,0.2958,24.0,,,0.3401,28.0
2007-11-21,0.2746,41.0,0.0,1.0,0.3364,30.0,,,0.3068,21.0,0.3049,40.0,0.0,1.0,0.3269,30.0,,,0.3068,20.0
2007-11-20,0.2355,33.0,0.0,1.0,0.2871,21.0,,,0.3342,26.0,0.301,40.0,0.0,1.0,0.2916,23.0,,,0.3392,28.0
2007-11-19,0.2381,34.0,0.0,1.0,0.3072,25.0,,,0.3157,22.0,0.3012,40.0,0.0,1.0,0.3057,25.0,,,0.3295,24.0
2007-11-16,0.489,63.0,0.0,1.0,0.2889,21.0,,,0.3308,25.0,0.3018,40.0,0.0,1.0,0.2774,21.0,,,0.3271,24.0
2007-11-15,0.5071,65.0,0.0,1.0,0.2908,22.0,,,0.3201,23.0,0.3032,40.0,0.0,1.0,0.2867,22.0,,,0.3201,22.0
2007-11-14,0.5429,67.0,0.0,1.0,0.3405,31.0,,,0.304,20.0,0.3028,40.0,0.0,1.0,0.3062,25.0,,,0.304,20.0
2007-11-13,0.5291,66.0,0.0,1.0,0.2687,19.0,,,0.3315,25.0,0.3012,40.0,0.0,1.0,0.2725,20.0,,,0.3315,25.0
2007-11-12,0.5346,67.0,0.0,1.0,0.336,30.0,,,0.3002,19.0,0.3003,40.0,0.0,1.0,0.3086,26.0,,,0.3002,19.0
2007-11-09,0.5075,65.0,0.0,1.0,0.3076,25.0,,,0.3116,21.0,0.2986,40.0,0.0,1.0,0.2977,24.0,,,0.3116,21.0
2007-11-08,0.5068,65.0,0.0,1.0,0.2914,22.0,,,0.2503,12.0,0.2993,40.0,0.0,1.0,0.2283,10.0,,,0.2503,11.0
2007-11-07,0.3301,50.0,0.0,1.0,0.3019,24.0,,,0.3083,21.0,0.2854,39.0,0.0,1.0,0.3069,26.0,,,0.3184,22.0
2007-11-06,0.3105,46.0,0.0,1.0,0.2523,17.0,,,0.3463,28.0,0.284,39.0,0.0,1.0,0.2664,19.0,,,0.3379,27.0
2007-11-05,0.1622,15.0,0.0,1.0,0.2957,23.0,,,0.3518,30.0,0.2784,37.0,0.0,1.0,0.2957,24.0,,,0.3321,25.0
2007-11-02,0.1522,12.0,0.0,1.0,0.287,21.0,,,0.3136,22.0,0.2874,39.0,0.0,1.0,0.2869,22.0,,,0.3261,23.0
2007-11-01,0.1484,11.0,0.0,1.0,0.354,32.0,,,0.2838,18.0,0.287,39.0,0.0,1.0,0.3263,30.0,,,0.302,20.0
2007-10-31,0.1432,10.0,0.0,1.0,0.2556,18.0,,,0.3036,20.0,0.2874,39.0,0.0,1.0,0.2556,18.0,,,0.3036,20.0
2007-10-30,0.2289,32.0,0.0,1.0,0.2918,22.0,,,0.3139,22.0,0.2873,39.0,0.0,1.0,0.2967,24.0,,,0.3192,22.0
2007-10-29,0.3306,50.0,0.0,1.0,0.2796,21.0,,,0.3132,21.0,0.2873,39.0,0.0,1.0,0.2754,20.0,,,0.3056,20.0
2007-10-26,0.3277,49.0,0.0,1.0,0.2432,14.0,,,0.3011,20.0,0.2901,39.0,0.0,1.0,0.2671,19.0,,,0.3081,20.0
2007-10-25,0.3311,50.0,0.0,1.0,0.3503,32.0,,,0.2589,15.0,0.292,40.0,0.0,1.0,0.2359,13.0,,,0.2589,14.0
2007-10-24,0.323,48.0,0.0,1.0,0.2475,16.0,,,0.302,20.0,0.2931,40.0,0.0,1.0,0.2521,17.0,,,0.29,18.0
2007-10-23,0.3253,49.0,0.0,1.0,0.2487,16.0,,,0.3085,21.0,0.2932,40.0,0.0,1.0,0.2576,18.0,,,0.3068,20.0
2007-10-22,0.3636,53.0,0.0,1.0,0.2265,10.0,,,0.3133,22.0,0.2932,40.0,0.0,1.0,0.2455,16.0,,,0.3131,21.0
2007-10-19,0.3011,45.0,0.0,1.0,0.324,28.0,,,0.2442,9.0,0.2899,39.0,0.0,1.0,0.3056,25.0,,,0.2661,16.0
2007-10-18,0.1772,18.0,0.0,1.0,0.2761,20.0,,,0.2827,18.0,0.2847,39.0,0.0,1.0,0.2813,21.0,,,0.2827,18.0
2007-10-17,0.1709,17.0,0.0,1.0,0.2617,19.0,,,0.2852,18.0,0.2847,39.0,0.0,1.0,0.2674,19.0,,,0.2852,18.0
2007-10-16,0.2359,33.0,0.0,1.0,0.2621,19.0,,,0.2912,18.0,0.2852,39.0,0.0,1.0,0.2676,19.0,,,0.2912,19.0
2007-10-15,0.2804,42.0,0.0,1.0,0.2074,5.0,,,0.3005,19.0,0.2856,39.0,0.0,1.0,0.2074,5.0,,,0.3005,19.0
2007-10-12,0.269,40.0,0.0,1.0,0.2343,12.0,,,0.3002,19.0,0.2863,39.0,0.0,1.0,0.2462,16.0,,,0.3002,19.0
2007-10-11,0.2364,33.0,0.0,1.0,0.2646,19.0,,,0.2712,17.0,0.2842,39.0,0.0,1.0,0.2855,22.0,,,0.3006,19.0
2007-10-10,0.2295,32.0,0.0,1.0,0.2563,18.0,,,0.2781,18.0,0.285,39.0,0.0,1.0,0.2685,19.0,,,0.2948,19.0
2007-10-09,0.2843,42.0,0.0,1.0,0.2612,18.0,,,0.2757,17.0,0.2852,39.0,0.0,1.0,0.2717,20.0,,,0.2981,19.0
2007-10-08,0.3292,50.0,0.0,1.0,0.2635,19.0,,,0.2784,18.0,0.2851,39.0,0.0,1.0,0.2752,20.0,,,0.2976,19.0
2007-10-05,0.2769,41.0,0.0,1.0,0.2375,13.0,,,0.2883,18.0,0.2842,39.0,0.0,1.0,0.2584,18.0,,,0.2943,19.0
2007-10-04,0.247,35.0,0.0,1.0,0.2607,18.0,,,0.2823,18.0,0.2818,38.0,0.0,1.0,0.2745,20.0,,,0.2992,19.0
2007-10-03,0.2826,42.0,0.0,1.0,0.2571,18.0,,,0.286,18.0,0.2815,38.0,0.0,1.0,0.2759,20.0,,,0.3072,20.0
2007-10-02,0.3112,47.0,0.0,1.0,0.2585,18.0,,,0.3034,20.0,0.2818,38.0,0.0,1.0,0.2767,21.0,,,0.3063,20.0
2007-10-01,0.3108,46.0,0.0,1.0,0.2567,18.0,,,0.3067,21.0,0.2819,38.0,0.0,1.0,0.2725,20.0,,,0.312,21.0
2007-09-28,0.2487,36.0,0.0,1.0,0.2761,20.0,,,0.3093,21.0,0.2785,37.0,0.0,1.0,0.2853,22.0,,,0.3093,21.0
2007-09-27,0.2419,34.0,0.0,1.0,0.2585,18.0,,,0.3047,20.0,0.2772,37.0,0.0,1.0,0.2794,21.0,,,0.3089,21.0
2007-09-26,0.2884,43.0,0.0,1.0,0.2715,20.0,,,0.2898,18.0,0.2772,37.0,0.0,1.0,0.2853,22.0,,,0.3018,19.0
2007-09-25,0.2881,43.0,0.0,1.0,0.266,19.0,,,0.3008,19.0,0.2773,37.0,0.0,1.0,0.2804,21.0,,,0.3089,21.0
2007-09-24,0.2374,34.0,0.0,1.0,0.2541,17.0,,,0.3095,21.0,0.2763,37.0,0.0,1.0,0.2727,20.0,,,0.3132,21.0
2007-09-21,0.2477,36.0,0.0,1.0,0.2618,19.0,,,0.2958,19.0,0.2751,37.0,0.0,1.0,0.2757,20.0,,,0.3093,21.0
2007-09-20,0.2526,37.0,0.0,1.0,0.2597,18.0,,,0.3209,23.0,0.2752,37.0,0.0,1.0,0.2774,21.0,,,0.312,21.0
2007-09-19,0.2135,28.0,0.0,1.0,0.2596,18.0,,,0.2934,19.0,0.274,37.0,0.0,1.0,0.2763,20.0,,,0.3059,20.0
2007-09-18,0.217,28.0,0.0,1.0,0.2488,16.0,,,0.3027,20.0,0.2751,37.0,0.0,1.0,0.2667,19.0,,,0.3214,23.0
2007-09-17,0.2335,33.0,0.0,1.0,0.2706,20.0,,,0.3115,21.0,0.2746,37.0,0.0,1.0,0.2914,23.0,,,0.3144,21.0
2007-09-14,0.2327,33.0,0.0,1.0,0.2801,21.0,,,0.3222,23.0,0.2746,37.0,0.0,1.0,0.2801,21.0,,,0.3228,23.0
2007-09-13,0.2453,35.0,0.0,1.0,0.3039,24.0,,,0.2967,19.0,0.2751,37.0,0.0,1.0,0.2911,23.0,,,0.3106,21.0
2007-09-12,0.2497,36.0,0.0,1.0,0.264,19.0,,,0.3242,23.0,0.2741,37.0,0.0,1.0,0.2783,21.0,,,0.317,22.0
2007-09-11,0.2697,40.0,0.0,1.0,0.2634,19.0,,,0.3276,24.0,0.2738,36.0,0.0,1.0,0.2755,20.0,,,0.3198,22.0
2007-09-10,0.221,30.0,0.0,1.0,0.3125,26.0,,,0.2941,19.0,0.2725,36.0,0.0,1.0,0.2952,23.0,,,0.3156,22.0
2007-09-07,0.321,48.0,0.0,1.0,0.33,28.0,,,0.3102,21.0,0.2735,36.0,0.0,1.0,0.2873,22.0,,,0.3146,21.0
