date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-12-13,0.1732,31.0,0.1593,14.0,0.3373,74.0,,,0.2072,14.0,0.2842,57.0,0.2272,38.0,0.2471,39.0,,,0.2693,37.0
2012-12-12,0.1773,33.0,0.1695,20.0,0.2226,26.0,,,0.2668,40.0,0.2841,57.0,0.2273,38.0,0.2308,31.0,,,0.2695,37.0
2012-12-11,0.1854,36.0,0.1611,15.0,0.22,25.0,,,0.3381,71.0,0.2839,57.0,0.2275,38.0,0.2337,33.0,,,0.3073,57.0
2012-12-10,0.14,17.0,0.1552,12.0,0.2251,27.0,,,0.2399,28.0,0.2833,57.0,0.2278,38.0,0.251,42.0,,,0.2839,44.0
2012-12-07,0.1482,20.0,0.1676,19.0,0.2272,28.0,,,0.225,21.0,0.2837,57.0,0.228,38.0,0.249,40.0,,,0.2837,44.0
2012-12-06,0.1142,9.0,0.1856,28.0,0.227,28.0,,,0.2903,51.0,0.2835,57.0,0.2282,38.0,0.2328,32.0,,,0.2901,47.0
2012-12-05,0.1263,13.0,0.1859,30.0,0.3188,68.0,,,0.2622,38.0,0.2834,57.0,0.2281,38.0,0.2462,39.0,,,0.2797,42.0
2012-12-04,0.1505,21.0,0.1911,33.0,0.2685,47.0,,,0.2913,51.0,0.2834,57.0,0.2281,38.0,0.2448,38.0,,,0.2793,42.0
2012-12-03,0.1584,25.0,0.1896,32.0,0.239,33.0,,,0.2413,28.0,0.2871,59.0,0.2289,39.0,0.2457,39.0,,,0.279,42.0
2012-11-30,0.1504,21.0,0.1844,28.0,0.2359,32.0,,,0.2226,20.0,0.2869,59.0,0.2295,39.0,0.2622,49.0,,,0.2781,42.0
2012-11-29,0.1503,21.0,0.1892,31.0,0.225,27.0,,,0.2425,28.0,0.2889,60.0,0.2313,41.0,0.2459,39.0,,,0.2849,45.0
2012-11-28,0.2262,50.0,0.1806,26.0,0.2487,38.0,,,0.2529,33.0,0.29,60.0,0.2314,41.0,0.2323,32.0,,,0.2997,51.0
2012-11-27,0.2486,57.0,0.1824,27.0,0.3053,62.0,,,0.2475,31.0,0.2902,61.0,0.2311,40.0,0.2474,39.0,,,0.2326,18.0
2012-11-26,0.2408,54.0,0.1828,28.0,0.2798,51.0,,,0.2414,28.0,0.2899,60.0,0.2315,41.0,0.2603,48.0,,,0.2841,45.0
2012-11-23,0.2398,54.0,0.1895,32.0,0.1984,16.0,,,0.2734,43.0,0.291,61.0,0.2313,41.0,0.2428,37.0,,,0.2993,51.0
2012-11-21,0.2465,56.0,0.1939,34.0,0.2565,42.0,,,0.2289,23.0,0.2904,61.0,0.231,40.0,0.238,35.0,,,0.264,35.0
2012-11-20,0.2565,60.0,0.2266,53.0,0.2473,37.0,,,0.2342,25.0,0.2907,61.0,0.2312,41.0,0.2593,47.0,,,0.2799,43.0
2012-11-19,0.2603,61.0,0.2447,61.0,0.2511,39.0,,,0.2796,46.0,0.2924,61.0,0.233,42.0,0.2329,32.0,,,0.2732,39.0
2012-11-16,0.2121,45.0,0.255,66.0,0.2391,33.0,,,0.2715,42.0,0.29,60.0,0.2328,42.0,0.2777,59.0,,,0.2987,51.0
2012-11-15,0.1514,22.0,0.2537,65.0,0.2681,46.0,,,0.3185,63.0,0.2933,62.0,0.2343,43.0,0.27,55.0,,,0.2994,51.0
2012-11-14,0.154,23.0,0.2538,65.0,0.2763,50.0,,,0.2387,27.0,0.2997,65.0,0.2372,45.0,0.2558,45.0,,,0.2708,38.0
2012-11-13,0.1744,32.0,0.2474,62.0,0.2571,42.0,,,0.2437,28.0,0.3038,67.0,0.2386,46.0,0.2805,60.0,,,0.2662,36.0
2012-11-12,0.1993,41.0,0.2502,63.0,0.2906,56.0,,,0.242,28.0,0.3036,67.0,0.2383,46.0,0.2639,51.0,,,0.2986,51.0
2012-11-09,0.2951,70.0,0.2782,74.0,0.3722,83.0,,,0.2288,23.0,0.3032,66.0,0.2369,45.0,0.2798,60.0,,,0.2827,44.0
2012-11-08,0.29,69.0,0.2648,70.0,0.2901,56.0,,,0.2406,28.0,0.3037,67.0,0.2358,44.0,0.2737,57.0,,,0.2862,45.0
2012-11-07,0.2686,63.0,0.2535,65.0,0.2414,34.0,,,0.2301,23.0,0.3033,67.0,0.2351,43.0,0.262,49.0,,,0.2913,47.0
2012-11-06,0.2916,69.0,0.28,75.0,0.2705,47.0,,,0.1955,11.0,0.3033,67.0,0.2342,43.0,0.2613,49.0,,,0.2869,46.0
2012-11-05,0.292,69.0,0.2787,74.0,0.2353,32.0,,,0.352,75.0,0.3033,67.0,0.2346,43.0,0.2355,34.0,,,0.3164,63.0
2012-11-02,0.29,69.0,0.2717,72.0,0.2959,59.0,,,0.225,21.0,0.3035,67.0,0.2349,43.0,0.28,60.0,,,0.2746,40.0
2012-11-01,0.2584,60.0,0.269,71.0,0.2365,32.0,,,0.2655,39.0,0.3024,66.0,0.2348,43.0,0.2135,23.0,,,0.3107,59.0
2012-10-31,0.1521,22.0,0.2208,50.0,0.26,43.0,,,0.2445,30.0,0.2979,64.0,0.2315,41.0,0.2713,56.0,,,0.3086,57.0
2012-10-26,0.1382,17.0,0.2251,52.0,0.2523,40.0,,,0.2732,43.0,0.2983,64.0,0.2313,41.0,0.2401,36.0,,,0.2936,48.0
2012-10-25,0.1989,41.0,0.2404,59.0,0.2517,39.0,,,0.3121,61.0,0.2991,64.0,0.232,41.0,0.2353,34.0,,,0.3332,73.0
2012-10-24,0.1902,37.0,0.1887,31.0,0.363,81.0,,,0.3343,69.0,0.2991,64.0,0.2305,40.0,0.2722,56.0,,,0.3024,53.0
2012-10-23,0.192,38.0,0.1887,31.0,0.3456,76.0,,,0.3401,72.0,0.3036,67.0,0.2338,43.0,0.2837,62.0,,,0.325,68.0
2012-10-22,0.1923,38.0,0.2034,39.0,0.3398,75.0,,,0.3073,59.0,0.3036,67.0,0.2343,43.0,0.2808,60.0,,,0.3086,57.0
2012-10-19,0.3118,75.0,0.2564,66.0,0.3286,71.0,,,0.3059,57.0,0.3036,67.0,0.2337,43.0,0.2727,56.0,,,0.3163,63.0
2012-10-18,0.3032,72.0,0.2573,67.0,0.3386,74.0,,,0.2505,32.0,0.3028,66.0,0.2331,42.0,0.2581,47.0,,,0.2776,41.0
2012-10-17,0.3203,76.0,0.2689,71.0,0.2786,51.0,,,0.3399,72.0,0.3043,68.0,0.2333,42.0,0.229,30.0,,,0.3103,59.0
2012-10-16,0.2577,60.0,0.2564,66.0,0.2867,54.0,,,0.29,51.0,0.3049,68.0,0.2329,42.0,0.2462,39.0,,,0.299,51.0
2012-10-15,0.2589,60.0,0.2542,65.0,0.2588,43.0,,,0.2309,24.0,0.3105,71.0,0.2352,43.0,0.2602,48.0,,,0.3242,68.0
2012-10-12,0.2883,69.0,0.2611,68.0,0.5921,98.0,,,0.2783,46.0,0.3112,71.0,0.2358,44.0,0.2843,62.0,,,0.2995,51.0
2012-10-10,0.2327,52.0,0.201,38.0,0.2349,31.0,,,0.3369,70.0,0.305,68.0,0.2319,41.0,0.2275,30.0,,,0.2887,46.0
2012-10-09,0.2394,54.0,0.1995,37.0,0.2522,40.0,,,0.3281,67.0,0.305,68.0,0.2315,41.0,0.2363,34.0,,,0.3007,52.0
2012-10-08,0.1645,27.0,0.1706,20.0,0.2105,21.0,,,0.3255,66.0,0.3043,68.0,0.2307,40.0,0.2306,31.0,,,0.2996,51.0
2012-10-05,0.1439,19.0,0.1705,20.0,0.2064,19.0,,,0.3316,68.0,0.3041,67.0,0.2305,40.0,0.212,23.0,,,0.287,46.0
2012-10-04,0.2062,43.0,0.185,28.0,0.2539,40.0,,,0.2624,38.0,0.304,67.0,0.2309,40.0,0.1947,15.0,,,0.2903,47.0
2012-10-03,0.1971,40.0,0.2012,38.0,0.2356,32.0,,,0.3739,81.0,0.3048,68.0,0.2321,41.0,0.1969,16.0,,,0.3163,63.0
2012-10-02,0.1728,31.0,0.193,34.0,0.2775,50.0,,,0.3738,81.0,0.3035,67.0,0.2317,41.0,0.2307,31.0,,,0.3032,54.0
2012-10-01,0.1796,34.0,0.1966,36.0,0.281,52.0,,,0.3736,81.0,0.3035,67.0,0.2313,41.0,0.2255,28.0,,,0.3173,64.0
2012-09-28,0.1421,18.0,0.1897,32.0,0.2872,55.0,,,0.3434,73.0,0.303,66.0,0.2307,40.0,0.2261,28.0,,,0.3331,73.0
2012-09-27,0.1702,30.0,0.1936,34.0,0.3147,66.0,,,0.3282,67.0,0.3031,66.0,0.2308,40.0,0.2522,42.0,,,0.3066,56.0
2012-09-26,0.1702,30.0,0.192,33.0,0.3371,74.0,,,0.3191,64.0,0.303,66.0,0.2307,40.0,0.2458,39.0,,,0.2898,47.0
2012-09-25,0.1463,20.0,0.179,25.0,0.3097,64.0,,,0.2916,52.0,0.3021,66.0,0.2302,40.0,0.258,47.0,,,0.2903,47.0
2012-09-24,0.1576,24.0,0.1579,13.0,0.273,49.0,,,0.3256,66.0,0.3021,66.0,0.2291,39.0,0.2314,32.0,,,0.3017,53.0
2012-09-21,0.1105,9.0,0.1794,25.0,0.2246,27.0,,,0.276,45.0,0.3011,65.0,0.229,39.0,0.2262,28.0,,,0.2755,41.0
2012-09-20,0.1159,10.0,0.1772,24.0,0.234,31.0,,,0.3357,70.0,0.301,65.0,0.2286,39.0,0.2238,28.0,,,0.2762,41.0
2012-09-19,0.0923,5.0,0.1745,23.0,0.2201,25.0,,,0.3242,66.0,0.301,65.0,0.2282,38.0,0.2112,22.0,,,0.291,47.0
2012-09-18,0.118,11.0,0.1741,22.0,0.2432,35.0,,,0.3352,70.0,0.301,65.0,0.2285,39.0,0.242,37.0,,,0.291,47.0
2012-09-17,0.1157,10.0,0.1735,22.0,0.248,38.0,,,0.2932,52.0,0.3018,66.0,0.2288,39.0,0.2274,30.0,,,0.289,46.0
2012-09-14,0.197,40.0,0.1916,33.0,0.2321,30.0,,,0.2979,55.0,0.3018,66.0,0.2289,39.0,0.2266,28.0,,,0.2759,41.0
2012-09-13,0.1967,40.0,0.1891,31.0,0.2478,38.0,,,0.3104,60.0,0.3029,66.0,0.2291,39.0,0.2118,23.0,,,0.3085,57.0
2012-09-12,0.197,40.0,0.176,23.0,0.2733,49.0,,,0.3025,57.0,0.3032,66.0,0.2282,38.0,0.2323,32.0,,,0.2927,48.0
2012-09-11,0.1952,39.0,0.1775,24.0,0.2417,35.0,,,0.2447,30.0,0.3034,67.0,0.2283,38.0,0.2497,41.0,,,0.2881,46.0
2012-09-10,0.2012,42.0,0.1749,23.0,0.2663,46.0,,,0.2744,44.0,0.3035,67.0,0.2286,39.0,0.2491,40.0,,,0.2766,41.0
2012-09-07,0.1675,28.0,0.1776,24.0,0.2529,40.0,,,0.2835,48.0,0.3046,68.0,0.2301,40.0,0.2277,30.0,,,0.2747,40.0
2012-09-06,0.1574,24.0,0.1852,28.0,0.2226,26.0,,,0.3491,74.0,0.3052,68.0,0.2303,40.0,0.1875,11.0,,,0.3003,52.0
2012-09-05,0.0617,1.0,0.17,20.0,0.2581,43.0,,,0.2634,38.0,0.3031,66.0,0.2297,39.0,0.2307,31.0,,,0.3081,57.0
2012-09-04,0.0645,2.0,0.1762,24.0,0.2525,40.0,,,0.3275,67.0,0.3034,67.0,0.2298,39.0,0.2267,28.0,,,0.3045,55.0
2012-08-31,0.0806,3.0,0.1652,17.0,0.2656,46.0,,,0.2927,52.0,0.3034,67.0,0.2295,39.0,0.236,34.0,,,0.2898,47.0
2012-08-30,0.1159,10.0,0.1622,16.0,0.2426,35.0,,,0.2331,25.0,0.3037,67.0,0.2294,39.0,0.2185,25.0,,,0.2819,43.0
2012-08-29,0.1141,9.0,0.1723,21.0,0.2479,38.0,,,0.2205,20.0,0.3073,69.0,0.2303,40.0,0.2312,32.0,,,0.2926,48.0
2012-08-28,0.111,9.0,0.1681,19.0,0.257,42.0,,,0.1939,10.0,0.3074,69.0,0.23,40.0,0.2288,30.0,,,0.2783,42.0
2012-08-27,0.1576,24.0,0.1781,25.0,0.2384,33.0,,,0.2414,28.0,0.3073,69.0,0.2302,40.0,0.2283,30.0,,,0.2966,50.0
2012-08-24,0.1846,35.0,0.1934,34.0,0.2336,31.0,,,0.2156,18.0,0.3074,69.0,0.2304,40.0,0.2211,27.0,,,0.2986,51.0
2012-08-23,0.1842,35.0,0.1817,27.0,0.2484,38.0,,,0.2072,14.0,0.3074,69.0,0.2304,40.0,0.2385,35.0,,,0.3001,52.0
2012-08-22,0.1849,36.0,0.1936,34.0,0.2411,34.0,,,0.205,14.0,0.3076,69.0,0.2309,40.0,0.2309,31.0,,,0.2868,46.0
2012-08-21,0.1327,15.0,0.1981,37.0,0.2616,44.0,,,0.2233,21.0,0.307,69.0,0.2314,41.0,0.2572,46.0,,,0.2704,38.0
2012-08-20,0.1257,13.0,0.2,38.0,0.2306,30.0,,,0.2208,20.0,0.3071,69.0,0.231,40.0,0.2668,53.0,,,0.2946,49.0
2012-08-17,0.1268,13.0,0.2022,39.0,0.2061,19.0,,,0.2302,24.0,0.3081,70.0,0.2312,41.0,0.2061,20.0,,,0.305,55.0
2012-08-16,0.1067,8.0,0.1919,33.0,0.2205,25.0,,,0.2882,50.0,0.3076,69.0,0.2309,40.0,0.2031,19.0,,,0.3111,60.0
2012-08-15,0.104,7.0,0.1751,23.0,0.2643,45.0,,,0.2953,53.0,0.3066,69.0,0.2304,40.0,0.2212,27.0,,,0.2913,47.0
2012-08-14,0.1452,19.0,0.1891,31.0,0.3041,62.0,,,0.344,73.0,0.3066,69.0,0.2305,40.0,0.2486,40.0,,,0.3125,61.0
2012-08-13,0.1756,32.0,0.1899,32.0,0.2174,24.0,,,0.3993,86.0,0.3061,69.0,0.2326,42.0,0.2312,32.0,,,0.3312,72.0
2012-08-10,0.201,42.0,0.2098,43.0,0.2503,39.0,,,0.343,73.0,0.3065,69.0,0.2347,43.0,0.2171,25.0,,,0.2998,52.0
2012-08-09,0.2264,50.0,0.2086,42.0,0.2774,50.0,,,0.3086,59.0,0.3065,69.0,0.2343,43.0,0.2212,27.0,,,0.3006,52.0
2012-08-08,0.2232,48.0,0.2101,43.0,0.2594,43.0,,,0.3283,67.0,0.3078,70.0,0.2343,43.0,0.2275,30.0,,,0.3004,52.0
2012-08-07,0.2303,51.0,0.2052,40.0,0.2835,53.0,,,0.3355,70.0,0.3082,70.0,0.2341,43.0,0.2516,42.0,,,0.3136,61.0
2012-08-06,0.2176,47.0,0.2111,44.0,0.3296,71.0,,,0.2831,48.0,0.3074,69.0,0.234,43.0,0.2785,59.0,,,0.2807,43.0
2012-08-03,0.1951,39.0,0.2328,56.0,0.3446,76.0,,,0.2964,54.0,0.307,69.0,0.2338,43.0,0.2486,40.0,,,0.3208,66.0
2012-08-02,0.8341,99.0,0.4002,91.0,0.2999,61.0,,,0.323,65.0,0.3055,68.0,0.2333,42.0,0.2377,34.0,,,0.349,79.0
2012-08-01,0.8041,99.0,0.411,92.0,0.2613,44.0,,,0.2629,38.0,0.3038,67.0,0.232,41.0,0.2453,38.0,,,0.3227,67.0
2012-07-31,0.8123,99.0,0.4228,93.0,0.2989,60.0,,,0.3177,63.0,0.3058,68.0,0.2327,42.0,0.2584,47.0,,,0.3186,65.0
2012-07-30,0.8007,99.0,0.4229,93.0,0.2948,57.0,,,0.3058,57.0,0.3058,68.0,0.2327,42.0,0.2921,65.0,,,0.3136,61.0
2012-07-27,0.8094,99.0,0.4272,93.0,0.2887,55.0,,,0.3283,67.0,0.3071,69.0,0.2329,42.0,0.2661,52.0,,,0.3198,65.0
2012-07-26,0.8213,99.0,0.4272,93.0,0.3089,64.0,,,0.3353,70.0,0.3071,69.0,0.2329,42.0,0.2791,60.0,,,0.3304,71.0
2012-07-25,0.8046,99.0,0.413,92.0,0.3133,65.0,,,0.3178,63.0,0.3062,69.0,0.2314,41.0,0.3079,72.0,,,0.3525,80.0
2012-07-24,0.2722,64.0,0.2532,65.0,0.343,76.0,,,0.3319,69.0,0.2429,39.0,0.2174,33.0,0.2659,52.0,,,0.301,52.0
2012-07-23,0.245,56.0,0.2448,61.0,0.3034,62.0,,,0.3468,74.0,0.2361,35.0,0.215,32.0,0.2514,42.0,,,0.3051,55.0
2012-07-20,0.2416,55.0,0.2385,57.0,0.2542,41.0,,,0.2642,39.0,0.237,36.0,0.2139,32.0,0.2455,38.0,,,0.294,49.0
2012-07-19,0.2619,61.0,0.2516,64.0,0.271,48.0,,,0.2471,31.0,0.2374,36.0,0.2146,32.0,0.2392,35.0,,,0.2876,46.0
2012-07-18,0.2895,69.0,0.2751,73.0,0.2473,37.0,,,0.2965,54.0,0.2374,36.0,0.2145,32.0,0.2106,22.0,,,0.2896,47.0
2012-07-17,0.2826,67.0,0.2693,71.0,0.2811,52.0,,,0.309,60.0,0.2383,37.0,0.2148,32.0,0.2425,37.0,,,0.296,49.0
2012-07-16,0.2882,69.0,0.2639,69.0,0.2744,49.0,,,0.2836,48.0,0.2399,38.0,0.2157,33.0,0.2514,42.0,,,0.3064,56.0
2012-07-13,0.2872,68.0,0.2638,69.0,0.2209,25.0,,,0.3625,78.0,0.2405,38.0,0.2153,32.0,0.2178,25.0,,,0.3121,60.0
2012-07-12,0.2854,68.0,0.2648,70.0,0.2559,41.0,,,0.2317,24.0,0.2352,35.0,0.2135,31.0,0.2562,45.0,,,0.3275,70.0
2012-07-11,0.2843,67.0,0.2526,64.0,0.2801,51.0,,,0.2746,44.0,0.2351,35.0,0.2121,30.0,0.2434,37.0,,,0.301,52.0
2012-07-10,0.2563,59.0,0.2366,57.0,0.2705,47.0,,,0.2615,37.0,0.2343,35.0,0.211,28.0,0.247,39.0,,,0.2774,41.0
2012-07-09,0.2149,46.0,0.2179,48.0,0.2426,35.0,,,0.3166,63.0,0.2343,35.0,0.2094,28.0,0.241,36.0,,,0.3055,55.0
2012-07-06,0.2148,46.0,0.2174,48.0,0.275,49.0,,,0.2169,18.0,0.2347,35.0,0.2096,28.0,0.2575,46.0,,,0.3033,54.0
2012-07-05,0.1624,26.0,0.2312,55.0,0.2403,34.0,,,0.3131,61.0,0.2344,35.0,0.2099,28.0,0.2376,34.0,,,0.2948,49.0
2012-07-03,0.3322,79.0,0.2377,57.0,0.2235,27.0,,,0.3325,69.0,0.2341,34.0,0.2096,28.0,0.2117,23.0,,,0.321,66.0
2012-07-02,0.272,64.0,0.1988,37.0,0.2366,32.0,,,0.2676,40.0,0.23,33.0,0.2091,28.0,0.2397,35.0,,,0.3109,60.0
2012-06-29,0.3121,75.0,0.21,43.0,0.2097,20.0,,,0.2325,25.0,0.2302,33.0,0.209,28.0,0.2582,47.0,,,0.3208,66.0
2012-06-28,0.3148,75.0,0.2091,42.0,0.2306,30.0,,,0.3111,61.0,0.2303,33.0,0.2154,32.0,0.2476,40.0,,,0.3279,70.0
2012-06-27,0.3072,73.0,0.187,30.0,0.2182,24.0,,,0.2928,52.0,0.2299,33.0,0.2144,32.0,0.264,51.0,,,0.3181,64.0
2012-06-26,0.2877,68.0,0.1958,35.0,0.2224,26.0,,,0.2683,41.0,0.2295,33.0,0.2145,32.0,0.2666,52.0,,,0.3298,71.0
2012-06-25,0.2694,63.0,0.182,27.0,0.2353,32.0,,,0.2672,40.0,0.231,33.0,0.2146,32.0,0.3064,71.0,,,0.3009,52.0
2012-06-22,0.1819,35.0,0.177,24.0,0.2062,19.0,,,0.2711,42.0,0.2258,31.0,0.2138,32.0,0.2644,51.0,,,0.3153,63.0
2012-06-21,0.1746,32.0,0.1903,32.0,0.2645,45.0,,,0.2409,28.0,0.2254,31.0,0.2137,31.0,0.2845,62.0,,,0.2959,49.0
2012-06-20,0.1383,17.0,0.172,21.0,0.2433,35.0,,,0.2965,54.0,0.2234,30.0,0.2127,31.0,0.2731,57.0,,,0.3138,62.0
2012-06-19,0.1503,21.0,0.182,27.0,0.214,22.0,,,0.2401,28.0,0.2228,28.0,0.2128,31.0,0.2593,47.0,,,0.3117,60.0
2012-06-18,0.145,19.0,0.1816,27.0,0.2038,18.0,,,0.3251,66.0,0.2319,34.0,0.2141,32.0,0.2714,56.0,,,0.3204,66.0
2012-06-15,0.1426,18.0,0.1804,26.0,0.2479,38.0,,,0.387,84.0,0.2322,34.0,0.2151,32.0,0.2961,67.0,,,0.3489,79.0
2012-06-14,0.2564,60.0,0.2047,40.0,0.2792,51.0,,,0.3339,69.0,0.2349,35.0,0.2161,33.0,0.3098,73.0,,,0.3384,75.0
2012-06-13,0.2567,60.0,0.2053,40.0,0.3019,61.0,,,0.302,56.0,0.2353,35.0,0.2158,33.0,0.3191,77.0,,,0.3259,69.0
2012-06-12,0.2947,70.0,0.2297,54.0,0.25,39.0,,,0.2972,54.0,0.2374,36.0,0.216,33.0,0.2858,63.0,,,0.3376,75.0
2012-06-11,0.3082,74.0,0.2359,57.0,0.4311,92.0,,,0.2875,50.0,0.2411,38.0,0.2198,34.0,0.3021,70.0,,,0.3106,59.0
2012-06-08,0.3028,72.0,0.2403,59.0,0.2308,30.0,,,0.3031,57.0,0.2402,38.0,0.2198,34.0,0.2763,57.0,,,0.3129,61.0
2012-06-07,0.3042,73.0,0.2501,63.0,0.3586,80.0,,,0.2913,51.0,0.2412,38.0,0.221,35.0,0.3243,78.0,,,0.3289,70.0
2012-06-06,0.3323,79.0,0.2507,63.0,0.2604,44.0,,,0.3476,74.0,0.2423,39.0,0.2213,35.0,0.2823,61.0,,,0.358,82.0
2012-06-05,0.2533,57.0,0.2314,55.0,0.2726,48.0,,,0.3662,79.0,0.238,37.0,0.2214,35.0,0.2669,53.0,,,0.364,83.0
2012-06-04,0.2586,60.0,0.2204,49.0,0.3682,82.0,,,0.2684,41.0,0.2379,37.0,0.2208,34.0,0.3302,80.0,,,0.3478,79.0
2012-06-01,0.2403,54.0,0.2214,50.0,0.2862,54.0,,,0.3224,65.0,0.2373,36.0,0.2195,34.0,0.2976,68.0,,,0.3358,74.0
2012-05-31,0.1718,31.0,0.2112,44.0,0.2736,49.0,,,0.3089,59.0,0.236,35.0,0.2189,34.0,0.2765,57.0,,,0.352,80.0
2012-05-30,0.2373,53.0,0.2445,61.0,0.252,40.0,,,0.3237,65.0,0.2373,36.0,0.2186,34.0,0.2889,64.0,,,0.3492,79.0
2012-05-29,0.4068,88.0,0.2844,76.0,0.2459,37.0,,,0.3183,63.0,0.2407,38.0,0.2195,34.0,0.2664,52.0,,,0.347,78.0
2012-05-25,0.47,92.0,0.3105,82.0,0.265,45.0,,,0.2672,40.0,0.2389,37.0,0.2199,34.0,0.2954,67.0,,,0.3233,67.0
2012-05-24,0.4713,92.0,0.3134,82.0,0.2291,28.0,,,0.3044,57.0,0.2499,42.0,0.2208,34.0,0.2767,57.0,,,0.3488,79.0
2012-05-23,0.4659,92.0,0.3141,82.0,0.2506,39.0,,,0.3033,57.0,0.2502,43.0,0.2213,35.0,0.2967,68.0,,,0.3605,83.0
2012-05-22,0.4248,89.0,0.2884,77.0,0.238,33.0,,,0.2608,37.0,0.2525,44.0,0.221,35.0,0.27,55.0,,,0.3528,80.0
2012-05-21,0.4131,88.0,0.2903,78.0,0.2369,33.0,,,0.3541,76.0,0.253,44.0,0.2215,35.0,0.2644,51.0,,,0.3596,82.0
2012-05-18,0.272,64.0,0.2524,64.0,0.4329,92.0,,,0.2755,44.0,0.2518,44.0,0.2203,34.0,0.3478,83.0,,,0.3172,64.0
2012-05-17,0.2139,45.0,0.2056,41.0,0.4423,93.0,,,0.287,50.0,0.2446,40.0,0.2177,33.0,0.3349,80.0,,,0.2963,50.0
2012-05-16,0.1611,26.0,0.1736,22.0,0.3111,64.0,,,0.2572,36.0,0.2408,38.0,0.2166,33.0,0.3167,76.0,,,0.3099,59.0
2012-05-15,0.1573,24.0,0.1819,27.0,0.3241,70.0,,,0.2741,44.0,0.2408,38.0,0.2171,33.0,0.3077,72.0,,,0.3075,57.0
2012-05-14,0.1534,23.0,0.1791,25.0,0.3357,73.0,,,0.2638,38.0,0.2414,38.0,0.2183,33.0,0.2814,61.0,,,0.2954,49.0
2012-05-11,0.1528,23.0,0.1818,27.0,0.2789,51.0,,,0.3092,60.0,0.2407,38.0,0.2183,33.0,0.3087,73.0,,,0.3083,57.0
2012-05-10,0.1769,33.0,0.1959,36.0,0.2702,47.0,,,0.1979,12.0,0.2427,39.0,0.2185,34.0,0.2641,51.0,,,0.331,72.0
2012-05-09,0.1882,37.0,0.2186,48.0,0.2537,40.0,,,0.3548,76.0,0.2432,39.0,0.2189,34.0,0.2566,46.0,,,0.3064,56.0
2012-05-08,0.3082,74.0,0.2667,70.0,0.2331,31.0,,,0.4464,92.0,0.2505,43.0,0.2197,34.0,0.2421,37.0,,,0.3182,64.0
2012-05-07,0.2882,69.0,0.2621,69.0,0.3049,62.0,,,0.2778,45.0,0.2506,43.0,0.2202,34.0,0.2788,59.0,,,0.2997,51.0
2012-05-04,0.2931,70.0,0.252,64.0,0.2534,40.0,,,0.2556,35.0,0.2509,43.0,0.221,35.0,0.2553,45.0,,,0.3009,52.0
2012-05-03,0.2949,70.0,0.2486,63.0,0.2879,55.0,,,0.2837,48.0,0.2508,43.0,0.2214,35.0,0.2795,60.0,,,0.3,52.0
2012-05-02,0.3051,73.0,0.2597,68.0,0.1967,15.0,,,0.3924,85.0,0.2543,44.0,0.2235,36.0,0.2385,35.0,,,0.3279,70.0
2012-05-01,0.3381,80.0,0.2555,66.0,0.2632,45.0,,,0.3035,57.0,0.2555,45.0,0.2232,36.0,0.278,59.0,,,0.3075,57.0
2012-04-30,0.4191,88.0,0.2725,72.0,0.3369,74.0,,,0.2133,17.0,0.2598,47.0,0.2237,36.0,0.3153,75.0,,,0.2639,35.0
2012-04-27,0.345,81.0,0.229,54.0,0.253,40.0,,,0.402,87.0,0.2565,45.0,0.2215,35.0,0.2502,41.0,,,0.3062,56.0
2012-04-26,0.3474,81.0,0.2202,49.0,0.2408,34.0,,,0.3784,82.0,0.257,46.0,0.222,35.0,0.2593,47.0,,,0.325,68.0
2012-04-25,0.3533,82.0,0.2242,51.0,0.2803,52.0,,,0.3743,81.0,0.2683,51.0,0.2248,37.0,0.2649,51.0,,,0.309,57.0
2012-04-24,0.3528,82.0,0.2311,55.0,0.2872,55.0,,,0.3651,79.0,0.2683,51.0,0.2267,37.0,0.2737,57.0,,,0.3241,68.0
2012-04-23,0.3449,81.0,0.2248,52.0,0.3496,77.0,,,0.3026,57.0,0.2666,50.0,0.229,39.0,0.2929,66.0,,,0.3096,59.0
2012-04-20,0.3115,74.0,0.2149,46.0,0.2713,48.0,,,0.3293,68.0,0.269,51.0,0.231,40.0,0.253,43.0,,,0.3266,69.0
2012-04-19,0.1511,22.0,0.1717,21.0,0.3391,74.0,,,0.3542,76.0,0.2638,49.0,0.2296,39.0,0.2664,52.0,,,0.287,46.0
2012-04-18,0.1691,28.0,0.1926,33.0,0.3195,68.0,,,0.2915,51.0,0.2762,54.0,0.2354,44.0,0.278,59.0,,,0.31,59.0
2012-04-17,0.1679,28.0,0.1966,36.0,0.3178,67.0,,,0.3372,71.0,0.2763,54.0,0.236,44.0,0.2838,62.0,,,0.2975,50.0
2012-04-16,0.1701,30.0,0.1887,31.0,0.343,76.0,,,0.3548,76.0,0.2781,55.0,0.2374,45.0,0.2926,66.0,,,0.3351,74.0
2012-04-13,0.155,23.0,0.183,28.0,0.3949,88.0,,,0.3127,61.0,0.2786,55.0,0.2378,45.0,0.2947,67.0,,,0.2993,51.0
