date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-27,0.2448,17.0,0.2745,23.0,0.6279,76.0,,,0.5759,56.0,0.5582,86.0,0.3958,40.0,0.5491,70.0,,,0.6656,86.0
2020-04-24,0.2282,12.0,0.2879,27.0,0.5508,55.0,,,0.6201,72.0,0.554,85.0,0.3953,40.0,0.526,60.0,,,0.6928,91.0
2020-04-23,0.3167,38.0,0.2883,27.0,0.6522,80.0,,,0.65,80.0,0.5528,84.0,0.395,39.0,0.5469,69.0,,,0.6919,91.0
2020-04-22,0.2994,31.0,0.29,28.0,0.6948,86.0,,,0.6422,78.0,0.5516,84.0,0.3946,39.0,0.478,30.0,,,0.6106,67.0
2020-04-21,0.3132,36.0,0.3079,35.0,0.7526,91.0,,,0.6676,83.0,0.5528,84.0,0.3951,40.0,0.5647,74.0,,,0.6725,88.0
2020-04-20,0.3213,39.0,0.3027,32.0,0.6673,83.0,,,0.7123,88.0,0.553,85.0,0.3947,39.0,0.554,71.0,,,0.6625,86.0
2020-04-17,0.3275,41.0,0.2832,26.0,0.6261,75.0,,,0.6826,85.0,0.5528,84.0,0.3941,38.0,0.5728,76.0,,,0.7195,95.0
2020-04-16,0.2952,30.0,0.3222,40.0,0.6554,81.0,,,0.6846,85.0,0.5514,84.0,0.3956,40.0,0.5937,83.0,,,0.7087,94.0
2020-04-15,0.3208,39.0,0.305,34.0,0.6469,79.0,,,0.6613,82.0,0.5554,86.0,0.3949,39.0,0.585,81.0,,,0.7242,95.0
2020-04-14,0.2541,19.0,0.3343,43.0,0.7592,92.0,,,0.6697,83.0,0.5545,86.0,0.3947,39.0,0.5763,77.0,,,0.709,94.0
2020-04-13,0.2547,20.0,0.352,49.0,0.6752,83.0,,,0.7878,94.0,0.5599,87.0,0.3959,41.0,0.5975,84.0,,,0.7381,96.0
2020-04-09,0.5925,89.0,0.3873,60.0,0.6613,82.0,,,0.69,85.0,0.5591,87.0,0.395,39.0,0.6003,85.0,,,0.7249,95.0
2020-04-08,0.5861,88.0,0.4046,65.0,0.8622,96.0,,,0.6589,81.0,0.5585,87.0,0.3952,40.0,0.596,84.0,,,0.7264,96.0
2020-04-07,0.5919,89.0,0.4299,72.0,0.8393,95.0,,,0.7774,93.0,0.5655,89.0,0.398,42.0,0.7068,97.0,,,0.7343,96.0
2020-04-06,0.5673,86.0,0.4057,66.0,0.8567,96.0,,,0.7066,87.0,0.565,89.0,0.3964,41.0,0.6433,91.0,,,0.8363,99.0
2020-04-03,0.8222,97.0,0.4929,84.0,0.7245,88.0,,,0.6914,85.0,0.5626,88.0,0.3962,41.0,0.6418,91.0,,,0.9567,99.0
2020-04-02,0.8613,97.0,0.5458,90.0,0.8459,96.0,,,0.8856,97.0,0.5628,88.0,0.3946,39.0,0.727,97.0,,,0.8844,99.0
2020-04-01,0.981,98.0,0.5558,91.0,0.7463,91.0,,,0.8134,95.0,0.5618,88.0,0.3937,38.0,0.6417,91.0,,,0.9299,99.0
2020-03-31,0.7767,96.0,0.5435,90.0,0.848,96.0,,,0.8318,96.0,0.5555,86.0,0.3915,37.0,0.43,21.0,,,0.657,84.0
2020-03-30,0.7251,95.0,0.5845,93.0,0.894,97.0,,,0.8598,97.0,0.5577,86.0,0.3972,41.0,0.6274,89.0,,,0.7554,97.0
2020-03-27,0.5444,84.0,0.6391,94.0,0.7423,90.0,,,0.7657,92.0,0.5583,86.0,0.3966,41.0,0.6667,93.0,,,0.7397,97.0
2020-03-26,0.8321,97.0,0.7483,97.0,0.7396,90.0,,,0.8725,97.0,0.5566,86.0,0.3984,42.0,0.9593,99.0,,,0.6648,86.0
2020-03-25,0.78,96.0,0.7935,98.0,0.8536,96.0,,,0.8373,96.0,0.5444,83.0,0.3928,38.0,0.8334,99.0,,,0.7896,98.0
2020-03-24,1.0034,98.0,0.7915,98.0,0.7095,87.0,,,0.7655,92.0,0.5404,82.0,0.3876,37.0,0.6719,94.0,,,0.8181,99.0
2020-03-23,0.9179,98.0,0.8418,98.0,0.7535,91.0,,,0.893,98.0,0.5265,78.0,0.3871,37.0,0.9036,99.0,,,1.05,100.0
2020-03-20,1.2903,99.0,0.8805,99.0,0.7436,90.0,,,0.8789,97.0,0.5284,79.0,0.3895,37.0,0.6364,90.0,,,0.8101,98.0
2020-03-19,1.2272,99.0,0.887,99.0,0.9127,97.0,,,1.0861,99.0,0.5236,77.0,0.385,36.0,1.3546,100.0,,,1.0628,100.0
2020-03-18,1.201,99.0,0.864,99.0,1.317,99.0,,,1.3129,100.0,0.518,74.0,0.378,35.0,1.5073,100.0,,,1.5267,100.0
2020-03-17,1.2755,99.0,0.8063,98.0,0.6405,78.0,,,0.7032,87.0,0.5087,71.0,0.3661,34.0,0.7255,97.0,,,0.9726,99.0
2020-03-16,1.2015,99.0,0.7186,96.0,6.0659,100.0,,,1.2143,100.0,0.5078,71.0,0.3541,30.0,1.2177,100.0,,,1.2617,100.0
2020-03-13,1.1893,99.0,0.6688,95.0,2.5306,100.0,,,0.8296,96.0,0.4959,66.0,0.3479,28.0,1.0266,100.0,,,1.1313,100.0
2020-03-12,1.1646,99.0,0.5922,93.0,1.3988,100.0,,,0.5534,47.0,0.4902,65.0,0.339,28.0,0.9668,99.0,,,0.7526,97.0
2020-03-11,0.8986,98.0,0.5304,89.0,1.293,99.0,,,0.808,95.0,0.4412,50.0,0.3309,28.0,0.5075,48.0,,,0.5746,50.0
2020-03-10,0.8823,97.0,0.466,79.0,0.6614,82.0,,,0.7584,92.0,0.4312,44.0,0.3248,27.0,0.4326,21.0,,,0.5342,30.0
2020-03-09,0.8211,97.0,0.4834,82.0,1.1953,99.0,,,0.6825,84.0,0.4273,42.0,0.3202,26.0,0.4815,33.0,,,0.7106,94.0
2020-03-06,0.5746,87.0,0.4839,82.0,0.4665,28.0,,,0.4938,28.0,0.3968,33.0,0.3157,25.0,0.4103,18.0,,,0.4874,14.0
2020-03-05,0.5429,84.0,0.4764,81.0,0.5127,42.0,,,0.533,40.0,0.3935,32.0,0.3155,25.0,0.4158,19.0,,,0.5222,25.0
2020-03-04,0.5476,85.0,0.5159,87.0,0.4867,33.0,,,0.477,25.0,0.3921,32.0,0.3153,24.0,0.409,18.0,,,0.5099,21.0
2020-03-03,0.4352,67.0,0.5066,86.0,0.3312,4.0,,,0.695,86.0,0.389,31.0,0.3143,24.0,0.3379,2.0,,,0.5837,54.0
2020-03-02,0.4351,67.0,0.4835,82.0,0.7585,92.0,,,0.6307,75.0,0.3869,30.0,0.3126,24.0,0.4026,17.0,,,0.5562,41.0
2020-02-28,0.4044,61.0,0.4773,81.0,0.7211,88.0,,,0.6005,65.0,0.3889,31.0,0.3122,24.0,0.4002,16.0,,,0.5532,40.0
2020-02-27,0.3683,52.0,0.3938,62.0,0.3744,12.0,,,0.5234,37.0,0.3889,31.0,0.3063,21.0,0.4066,18.0,,,0.5208,25.0
2020-02-26,0.3101,35.0,0.3068,35.0,0.3903,15.0,,,0.4737,24.0,0.3812,28.0,0.3005,18.0,0.3912,14.0,,,0.5163,23.0
2020-02-25,0.4777,75.0,0.2884,28.0,0.406,18.0,,,0.494,28.0,0.3827,28.0,0.3027,19.0,0.3897,14.0,,,0.5115,22.0
2020-02-24,0.4179,64.0,0.188,2.0,0.4788,31.0,,,0.5821,59.0,0.3816,28.0,0.3016,18.0,0.3915,14.0,,,0.5049,19.0
2020-02-21,0.3371,44.0,0.2021,4.0,0.406,18.0,,,0.4561,20.0,0.3772,26.0,0.3018,19.0,0.3957,15.0,,,0.5133,22.0
2020-02-20,0.3199,39.0,0.2037,4.0,0.3881,15.0,,,0.4669,23.0,0.3797,28.0,0.3026,19.0,0.3902,14.0,,,0.4981,17.0
2020-02-19,0.3484,47.0,0.1962,3.0,0.4195,20.0,,,0.4646,22.0,0.3807,28.0,0.3024,19.0,0.4106,18.0,,,0.4998,18.0
2020-02-18,0.395,59.0,0.2113,6.0,0.5227,45.0,,,0.585,60.0,0.3808,28.0,0.3027,19.0,0.3851,12.0,,,0.514,23.0
2020-02-14,0.395,59.0,0.2156,7.0,0.3833,14.0,,,0.5347,41.0,0.3807,28.0,0.3026,19.0,0.3875,13.0,,,0.5052,19.0
2020-02-13,0.2156,10.0,0.2071,5.0,0.4525,25.0,,,0.4807,26.0,0.3743,24.0,0.3026,19.0,0.3908,14.0,,,0.4954,16.0
2020-02-12,0.2595,21.0,0.2112,6.0,0.4214,21.0,,,0.4697,23.0,0.3766,25.0,0.303,19.0,0.3915,14.0,,,0.4988,17.0
2020-02-11,0.2382,15.0,0.185,2.0,0.3992,17.0,,,0.4918,28.0,0.3845,30.0,0.3051,20.0,0.387,13.0,,,0.5042,19.0
2020-02-10,0.2289,12.0,0.1967,3.0,0.464,27.0,,,0.4695,23.0,0.39,32.0,0.306,20.0,0.3948,15.0,,,0.4953,16.0
2020-02-07,0.2221,11.0,0.1946,2.0,0.4113,19.0,,,0.5034,31.0,0.3954,33.0,0.3078,22.0,0.3951,15.0,,,0.5103,21.0
2020-02-06,0.1725,4.0,0.1837,2.0,0.468,28.0,,,0.4239,14.0,0.3941,33.0,0.3078,22.0,0.4166,20.0,,,0.5043,19.0
2020-02-05,0.2331,13.0,0.181,1.0,0.4127,19.0,,,0.469,23.0,0.3941,33.0,0.3078,22.0,0.4032,17.0,,,0.516,23.0
2020-02-04,0.2664,23.0,0.2047,4.0,0.4038,18.0,,,0.4672,23.0,0.3945,33.0,0.308,22.0,0.3956,15.0,,,0.5196,25.0
2020-02-03,0.2982,31.0,0.2882,27.0,0.4667,28.0,,,0.47,24.0,0.3935,32.0,0.3079,22.0,0.4435,23.0,,,0.5456,35.0
2020-01-31,0.2957,30.0,0.2941,28.0,0.3828,13.0,,,0.4869,27.0,0.394,33.0,0.3089,23.0,0.3937,15.0,,,0.5198,25.0
2020-01-30,0.2953,30.0,0.2837,26.0,0.4467,24.0,,,0.4773,25.0,0.3939,33.0,0.3085,23.0,0.391,14.0,,,0.5086,21.0
2020-01-29,0.3117,36.0,0.3081,35.0,0.3742,12.0,,,0.4803,26.0,0.4005,34.0,0.3095,23.0,0.4275,21.0,,,0.5159,23.0
2020-01-28,0.3187,38.0,0.3135,37.0,0.3578,8.0,,,0.4986,30.0,0.4012,35.0,0.31,23.0,0.409,18.0,,,0.524,26.0
2020-01-27,0.274,25.0,0.3288,42.0,0.4085,18.0,,,0.485,26.0,0.3995,34.0,0.3101,23.0,0.3994,16.0,,,0.5216,25.0
2020-01-24,0.4899,76.0,0.385,59.0,0.4057,18.0,,,0.4064,11.0,0.399,34.0,0.3098,23.0,0.3907,14.0,,,0.5129,22.0
2020-01-23,0.4163,64.0,0.3476,47.0,0.4178,20.0,,,0.4453,18.0,0.396,33.0,0.3067,21.0,0.4079,18.0,,,0.4981,17.0
2020-01-22,0.4253,66.0,0.3694,55.0,0.387,14.0,,,0.4834,26.0,0.3976,33.0,0.3067,21.0,0.3883,13.0,,,0.4976,17.0
2020-01-21,0.432,67.0,0.3692,55.0,0.3883,15.0,,,0.4758,25.0,0.3985,34.0,0.3078,22.0,0.4007,16.0,,,0.5182,24.0
2020-01-17,0.3398,44.0,0.3519,49.0,0.4103,19.0,,,0.4794,25.0,0.3975,33.0,0.3062,21.0,0.4092,18.0,,,0.5028,18.0
2020-01-16,0.3373,44.0,0.3605,52.0,0.5578,57.0,,,0.4581,20.0,0.3987,34.0,0.3069,21.0,0.4135,19.0,,,0.5057,19.0
2020-01-15,0.4356,68.0,0.3559,50.0,0.5828,64.0,,,0.446,18.0,0.3994,34.0,0.306,20.0,0.4326,21.0,,,0.5138,22.0
2020-01-14,0.3658,51.0,0.2886,28.0,0.3883,15.0,,,0.4479,18.0,0.3892,31.0,0.3013,18.0,0.4013,16.0,,,0.5262,28.0
2020-01-13,0.3566,49.0,0.2689,21.0,0.3883,15.0,,,0.4479,18.0,0.3883,31.0,0.3003,18.0,0.4013,16.0,,,0.5262,28.0
2020-01-10,0.2547,20.0,0.2825,26.0,0.464,27.0,,,0.4703,24.0,0.3848,30.0,0.2988,16.0,0.4158,19.0,,,0.5162,23.0
2020-01-09,0.4844,76.0,0.3627,53.0,0.3626,9.0,,,0.4479,18.0,0.385,30.0,0.2985,16.0,0.4048,17.0,,,0.518,24.0
2020-01-08,0.4803,75.0,0.3607,52.0,0.4392,22.0,,,0.4009,11.0,0.3865,30.0,0.3,17.0,0.3923,14.0,,,0.5221,25.0
2020-01-07,0.4812,75.0,0.3472,47.0,0.4277,22.0,,,0.4557,20.0,0.3904,32.0,0.3012,18.0,0.426,20.0,,,0.5172,24.0
2020-01-06,0.4537,71.0,0.3364,44.0,0.481,32.0,,,0.435,16.0,0.3895,32.0,0.3007,18.0,0.4226,20.0,,,0.5134,22.0
2020-01-03,0.4083,62.0,0.3307,42.0,0.3345,4.0,,,0.454,19.0,0.3882,31.0,0.3004,18.0,0.3969,15.0,,,0.5288,28.0
2020-01-02,0.4084,62.0,0.3251,41.0,0.364,9.0,,,0.432,15.0,0.3882,31.0,0.3001,18.0,0.4055,17.0,,,0.5122,22.0
2019-12-31,0.4024,61.0,0.2797,25.0,0.3867,14.0,,,0.4638,22.0,0.3887,31.0,0.2977,16.0,0.4125,19.0,,,0.5171,24.0
2019-12-30,0.1481,2.0,0.1683,1.0,0.4274,21.0,,,0.4576,20.0,0.3767,25.0,0.2927,13.0,0.4422,23.0,,,0.5227,26.0
2019-12-27,0.2478,17.0,0.1714,1.0,0.3963,16.0,,,0.4623,21.0,0.3785,27.0,0.2927,13.0,0.4271,20.0,,,0.5241,26.0
2019-12-26,0.2616,22.0,0.2078,5.0,0.3962,16.0,,,0.4472,18.0,0.3775,26.0,0.293,14.0,0.4157,19.0,,,0.5174,24.0
2019-12-24,0.2577,20.0,0.2107,5.0,0.3968,17.0,,,0.4143,12.0,0.3781,27.0,0.2931,14.0,0.4164,19.0,,,0.5193,25.0
2019-12-23,0.2408,15.0,0.2123,6.0,0.4036,17.0,,,0.3845,8.0,0.3778,26.0,0.2928,14.0,0.4326,21.0,,,0.5134,22.0
2019-12-20,0.3105,35.0,0.2305,10.0,0.3998,17.0,,,0.4503,19.0,0.3795,28.0,0.2932,14.0,0.4348,22.0,,,0.5256,27.0
2019-12-19,0.317,38.0,0.2338,11.0,0.4022,17.0,,,0.452,19.0,0.3801,28.0,0.2932,14.0,0.4411,23.0,,,0.5151,23.0
2019-12-18,0.296,30.0,0.2352,12.0,0.3932,16.0,,,0.4571,20.0,0.3798,28.0,0.2931,14.0,0.4419,23.0,,,0.5238,26.0
2019-12-17,0.2967,31.0,0.235,12.0,0.4464,24.0,,,0.4924,28.0,0.379,28.0,0.2937,15.0,0.4549,25.0,,,0.5315,28.0
2019-12-16,0.218,10.0,0.1994,3.0,0.4031,17.0,,,0.4226,14.0,0.3787,27.0,0.2938,15.0,0.483,34.0,,,0.5252,27.0
2019-12-13,0.2538,19.0,0.1961,3.0,0.4197,20.0,,,0.4668,23.0,0.3802,28.0,0.2934,14.0,0.4509,24.0,,,0.5419,34.0
2019-12-12,0.2638,22.0,0.1942,2.0,0.4451,23.0,,,0.4517,19.0,0.3804,28.0,0.2933,14.0,0.432,21.0,,,0.5166,23.0
2019-12-11,0.1875,6.0,0.1957,3.0,0.463,27.0,,,0.4236,14.0,0.3782,27.0,0.2925,13.0,0.4662,27.0,,,0.5379,32.0
2019-12-10,0.2348,13.0,0.2152,6.0,0.3811,13.0,,,0.5094,33.0,0.3784,27.0,0.2925,13.0,0.4501,24.0,,,0.5406,33.0
2019-12-09,0.2464,17.0,0.206,4.0,0.4747,30.0,,,0.5046,31.0,0.3789,28.0,0.2923,13.0,0.4516,25.0,,,0.5534,40.0
2019-12-06,0.2568,20.0,0.2019,4.0,0.4406,23.0,,,0.446,18.0,0.3786,27.0,0.2927,13.0,0.4481,24.0,,,0.547,36.0
2019-12-05,0.2519,19.0,0.2192,7.0,0.4603,26.0,,,0.4693,23.0,0.3783,27.0,0.2928,14.0,0.4657,27.0,,,0.5441,35.0
2019-12-04,0.2552,20.0,0.2442,15.0,0.4713,28.0,,,0.5002,30.0,0.3785,27.0,0.2945,15.0,0.4526,25.0,,,0.5398,33.0
2019-12-03,0.3387,44.0,0.3113,36.0,0.4609,26.0,,,0.5663,53.0,0.3798,28.0,0.2943,15.0,0.4514,25.0,,,0.5769,51.0
2019-12-02,0.5345,83.0,0.3484,47.0,0.508,40.0,,,0.5599,49.0,0.3832,30.0,0.2946,15.0,0.4479,24.0,,,0.5548,41.0
2019-11-29,0.5825,88.0,0.3875,60.0,0.5067,40.0,,,0.5555,48.0,0.3817,28.0,0.2941,15.0,0.4388,22.0,,,0.5528,39.0
2019-11-27,0.5887,88.0,0.41,67.0,0.4834,32.0,,,0.5483,45.0,0.3815,28.0,0.296,16.0,0.4402,23.0,,,0.5521,39.0
2019-11-26,0.6306,91.0,0.4233,70.0,0.5032,38.0,,,0.5449,44.0,0.3871,31.0,0.2971,16.0,0.4513,25.0,,,0.5537,40.0
2019-11-25,0.6188,91.0,0.4308,72.0,0.5009,37.0,,,0.5636,51.0,0.3891,31.0,0.2997,17.0,0.4595,26.0,,,0.5699,48.0
2019-11-22,0.639,92.0,0.4337,73.0,0.491,34.0,,,0.5363,41.0,0.3912,32.0,0.2995,17.0,0.4464,24.0,,,0.552,39.0
2019-11-21,0.6129,90.0,0.399,64.0,0.5008,37.0,,,0.5319,40.0,0.387,30.0,0.2963,16.0,0.441,23.0,,,0.5907,57.0
2019-11-20,0.5386,83.0,0.3773,57.0,0.5641,59.0,,,0.569,54.0,0.3777,26.0,0.2936,14.0,0.4798,32.0,,,0.5923,59.0
2019-11-19,0.3576,49.0,0.3393,45.0,0.5617,57.0,,,0.4556,20.0,0.37,23.0,0.2901,12.0,0.5119,51.0,,,0.5684,47.0
2019-11-18,0.5198,80.0,0.3582,51.0,0.5547,56.0,,,0.5807,57.0,0.3699,23.0,0.2884,12.0,0.4985,43.0,,,0.575,50.0
2019-11-15,0.5076,79.0,0.3435,46.0,0.5606,57.0,,,0.5794,57.0,0.3704,23.0,0.2883,12.0,0.4212,20.0,,,0.5362,31.0
2019-11-14,0.499,77.0,0.326,41.0,0.5762,62.0,,,0.6584,81.0,0.3706,23.0,0.2872,11.0,0.4557,25.0,,,0.6038,64.0
2019-11-13,0.491,77.0,0.3058,34.0,0.7257,89.0,,,0.5833,59.0,0.37,23.0,0.2857,11.0,0.5103,50.0,,,0.5525,39.0
2019-11-12,0.4538,71.0,0.298,30.0,0.5528,56.0,,,0.632,75.0,0.3675,21.0,0.2845,11.0,0.4821,33.0,,,0.5541,40.0
2019-11-11,0.3871,57.0,0.2679,21.0,0.5096,41.0,,,0.6469,79.0,0.3643,19.0,0.2838,10.0,0.4721,28.0,,,0.5579,42.0
2019-11-08,0.3534,48.0,0.2579,19.0,0.4467,24.0,,,0.5798,57.0,0.3637,19.0,0.2827,10.0,0.4756,30.0,,,0.5524,39.0
2019-11-07,0.0946,1.0,0.1964,3.0,0.5429,52.0,,,0.563,51.0,0.3556,17.0,0.2804,9.0,0.4908,39.0,,,0.5451,35.0
2019-11-06,0.2374,14.0,0.2236,8.0,0.5353,49.0,,,0.5733,56.0,0.3586,18.0,0.2806,9.0,0.4753,30.0,,,0.5467,36.0
2019-11-05,0.2391,15.0,0.2285,10.0,0.5451,53.0,,,0.6053,67.0,0.362,18.0,0.2819,10.0,0.4729,28.0,,,0.5485,37.0
2019-11-04,0.251,19.0,0.2305,10.0,0.5412,52.0,,,0.6033,66.0,0.3652,19.0,0.283,10.0,0.4732,28.0,,,0.5538,40.0
2019-11-01,0.2543,19.0,0.2166,7.0,0.531,48.0,,,0.5907,62.0,0.3658,19.0,0.2831,10.0,0.4329,21.0,,,0.599,62.0
2019-10-31,0.3066,33.0,0.2415,14.0,0.4939,35.0,,,0.6028,66.0,0.3657,19.0,0.2832,10.0,0.4715,28.0,,,0.5486,37.0
2019-10-30,0.315,37.0,0.237,12.0,0.5652,59.0,,,0.5994,65.0,0.3673,21.0,0.2838,10.0,0.488,37.0,,,0.5457,35.0
2019-10-29,0.3207,39.0,0.2512,17.0,0.5757,62.0,,,0.5949,64.0,0.3677,21.0,0.2854,11.0,0.4831,34.0,,,0.5484,37.0
2019-10-28,0.2449,17.0,0.2695,22.0,0.4786,31.0,,,0.563,51.0,0.3653,19.0,0.2839,11.0,0.4849,35.0,,,0.5326,30.0
2019-10-25,0.3573,49.0,0.2784,24.0,0.5478,54.0,,,0.5779,57.0,0.3679,21.0,0.2861,11.0,0.4748,28.0,,,0.5337,30.0
2019-10-24,0.3837,56.0,0.2814,25.0,0.5412,52.0,,,0.533,40.0,0.3679,21.0,0.2863,11.0,0.481,32.0,,,0.5473,36.0
2019-10-23,0.4863,76.0,0.3203,39.0,0.5258,46.0,,,0.5943,63.0,0.3679,21.0,0.287,11.0,0.4782,31.0,,,0.5473,36.0
2019-10-22,0.4872,76.0,0.3057,34.0,0.5669,60.0,,,0.5864,60.0,0.3676,21.0,0.2863,11.0,0.4975,42.0,,,0.5396,33.0
2019-10-21,0.4656,73.0,0.3151,37.0,0.5395,51.0,,,0.5774,57.0,0.3676,21.0,0.2859,11.0,0.4769,30.0,,,0.5528,39.0
2019-10-18,0.6632,93.0,0.3674,54.0,0.5556,57.0,,,0.5653,52.0,0.3674,21.0,0.285,11.0,0.4792,31.0,,,0.5385,32.0
2019-10-17,0.6512,93.0,0.3395,45.0,0.5067,40.0,,,0.577,57.0,0.3671,21.0,0.2828,10.0,0.4824,33.0,,,0.5237,26.0
2019-10-16,0.5828,88.0,0.3343,43.0,0.5488,54.0,,,0.539,43.0,0.361,18.0,0.2821,10.0,0.4922,40.0,,,0.556,41.0
2019-10-15,0.5852,88.0,0.3328,43.0,0.5302,48.0,,,0.6377,77.0,0.3622,18.0,0.2821,10.0,0.488,37.0,,,0.5464,36.0
2019-10-14,0.4002,60.0,0.3044,33.0,0.603,69.0,,,0.6338,76.0,0.0,1.0,0.2808,10.0,0.502,44.0,,,0.5745,50.0
2019-10-11,0.5068,79.0,0.32,39.0,0.5987,68.0,,,0.5529,47.0,0.0,1.0,0.0,1.0,0.5009,44.0,,,0.5454,35.0
2019-10-10,0.5612,85.0,0.4371,74.0,0.619,73.0,,,0.5431,44.0,0.0,1.0,0.0,1.0,0.4886,38.0,,,0.5386,32.0
2019-10-09,0.4389,68.0,0.4071,66.0,0.5052,39.0,,,0.5681,53.0,0.0,1.0,0.0,1.0,0.4436,23.0,,,0.5492,37.0
2019-10-08,0.5109,79.0,0.4387,74.0,0.5156,43.0,,,0.5591,49.0,0.0,1.0,0.0,1.0,0.4812,33.0,,,0.5275,28.0
2019-10-07,0.5072,79.0,0.442,76.0,0.5104,41.0,,,0.5271,38.0,0.0,1.0,0.0,1.0,0.4694,28.0,,,0.5378,32.0
2019-10-04,0.5009,78.0,0.4482,76.0,0.4876,33.0,,,0.5331,40.0,0.0,1.0,0.0,1.0,0.4808,32.0,,,0.5561,41.0
2019-10-03,0.504,78.0,0.467,79.0,0.4402,23.0,,,0.5334,40.0,0.0,1.0,0.0,1.0,0.4613,27.0,,,0.5254,27.0
2019-10-02,0.4804,75.0,0.5169,88.0,0.5015,37.0,,,0.5153,34.0,0.0,1.0,0.0,1.0,0.4358,22.0,,,0.4999,18.0
2019-10-01,0.3284,41.0,0.4147,68.0,0.519,44.0,,,0.51,33.0,0.0,1.0,0.0,1.0,0.4086,18.0,,,0.4963,16.0
2019-09-30,0.3264,41.0,0.3911,62.0,0.5148,43.0,,,0.5366,41.0,0.0,1.0,0.0,1.0,0.4057,17.0,,,0.5222,25.0
2019-09-27,0.2781,26.0,0.3506,48.0,0.3734,12.0,,,0.5429,43.0,0.0,1.0,0.0,1.0,0.3892,13.0,,,0.5179,24.0
2019-09-26,0.2881,28.0,0.342,45.0,0.4342,22.0,,,0.4944,28.0,0.0,1.0,0.0,1.0,0.4782,31.0,,,0.4338,9.0
2019-09-25,0.2895,28.0,0.3293,42.0,0.4257,21.0,,,0.5044,31.0,0.0,1.0,0.0,1.0,0.3704,9.0,,,0.5468,36.0
2019-09-24,0.2746,25.0,0.2994,31.0,0.4462,23.0,,,0.5344,41.0,0.0,1.0,0.0,1.0,0.3646,8.0,,,0.5304,28.0
2019-09-23,0.1321,1.0,0.1662,1.0,0.3653,9.0,,,0.4808,26.0,0.0,1.0,0.0,1.0,0.3758,10.0,,,0.5085,20.0
2019-09-20,0.174,4.0,0.1757,1.0,0.408,18.0,,,0.4634,22.0,0.0,1.0,0.0,1.0,0.3698,9.0,,,0.5025,18.0
2019-09-19,0.2135,9.0,0.1781,1.0,0.4159,20.0,,,0.4747,25.0,0.0,1.0,0.0,1.0,0.3699,9.0,,,0.4974,17.0
2019-09-18,0.2513,19.0,0.2019,4.0,0.386,14.0,,,0.489,27.0,0.0,1.0,0.0,1.0,0.3507,3.0,,,0.5156,23.0
2019-09-17,0.2659,23.0,0.2426,14.0,0.4318,22.0,,,0.4623,21.0,0.0,1.0,0.0,1.0,0.3682,8.0,,,0.5071,20.0
2019-09-16,0.3035,32.0,0.2533,17.0,0.3803,13.0,,,0.5134,34.0,0.0,1.0,0.0,1.0,0.3752,10.0,,,0.5164,23.0
2019-09-13,0.3122,36.0,0.255,18.0,0.3695,10.0,,,0.4101,12.0,0.0,1.0,0.0,1.0,0.3517,4.0,,,0.4569,11.0
2019-09-12,0.3116,35.0,0.2682,21.0,0.3633,9.0,,,0.4475,18.0,0.0,1.0,0.0,1.0,0.3575,5.0,,,0.4937,16.0
2019-09-11,0.2485,18.0,0.2737,23.0,0.382,13.0,,,0.416,13.0,0.0,1.0,0.0,1.0,0.3568,5.0,,,0.4978,17.0
2019-09-10,0.3071,33.0,0.2822,26.0,0.3033,1.0,,,0.4546,20.0,0.0,1.0,0.0,1.0,0.3396,2.0,,,0.5189,24.0
2019-09-09,0.3001,31.0,0.2627,19.0,0.3648,9.0,,,0.4495,19.0,0.0,1.0,0.0,1.0,0.3636,7.0,,,0.5039,19.0
2019-09-06,0.2625,22.0,0.2962,30.0,0.3533,7.0,,,0.4229,14.0,0.0,1.0,0.0,1.0,0.3599,6.0,,,0.4947,16.0
2019-09-05,0.3718,53.0,0.3503,48.0,0.3901,15.0,,,0.4029,11.0,0.0,1.0,0.0,1.0,0.3656,8.0,,,0.5042,19.0
2019-09-04,0.3536,48.0,0.3474,47.0,0.364,9.0,,,0.4553,20.0,0.0,1.0,0.0,1.0,0.351,3.0,,,0.521,25.0
2019-09-03,0.412,63.0,0.3548,50.0,0.3506,6.0,,,0.432,15.0,0.0,1.0,0.0,1.0,0.3491,3.0,,,0.4711,13.0
2019-08-30,0.3501,47.0,0.3474,47.0,0.3843,14.0,,,0.388,9.0,0.0,1.0,0.0,1.0,0.3552,5.0,,,0.4917,15.0
2019-08-29,0.358,49.0,0.341,45.0,0.3258,3.0,,,0.4398,17.0,0.0,1.0,0.0,1.0,0.3484,3.0,,,0.4945,16.0
2019-08-28,0.3465,46.0,0.3405,45.0,0.3954,16.0,,,0.4431,17.0,0.0,1.0,0.0,1.0,0.352,4.0,,,0.5012,18.0
2019-08-27,0.2537,19.0,0.2872,27.0,0.3774,12.0,,,0.4236,14.0,0.0,1.0,0.0,1.0,0.3539,4.0,,,0.5038,19.0
2019-08-26,0.3111,35.0,0.2256,9.0,0.4107,19.0,,,0.4251,15.0,0.0,1.0,0.0,1.0,0.3605,6.0,,,0.4946,16.0
