date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-05-01,0.3001,71.0,0.2904,73.0,0.3471,67.0,,,0.3159,54.0,0.4197,90.0,0.3591,90.0,0.4006,87.0,,,0.3598,78.0
2012-04-30,0.2954,69.0,0.2711,66.0,0.3925,79.0,,,0.3016,49.0,0.4245,90.0,0.3625,90.0,0.3939,86.0,,,0.3529,76.0
2012-04-27,0.2159,45.0,0.2629,64.0,0.2704,40.0,,,0.3259,57.0,0.4257,90.0,0.3617,90.0,0.3433,75.0,,,0.3902,84.0
2012-04-26,0.2541,57.0,0.2521,60.0,0.2948,49.0,,,0.3354,60.0,0.4255,90.0,0.3614,90.0,0.3645,80.0,,,0.3869,84.0
2012-04-25,0.2917,69.0,0.3147,79.0,0.3365,64.0,,,0.3275,57.0,0.4427,90.0,0.3714,90.0,0.3641,80.0,,,0.3864,84.0
2012-04-24,0.2646,61.0,0.3247,82.0,0.3251,60.0,,,0.3878,77.0,0.4432,90.0,0.3745,90.0,0.3656,81.0,,,0.3987,86.0
2012-04-23,0.2553,57.0,0.3117,78.0,0.4513,89.0,,,0.4773,89.0,0.447,90.0,0.3754,90.0,0.3777,83.0,,,0.4138,88.0
2012-04-20,0.2804,65.0,0.3376,84.0,0.4738,90.0,,,0.4117,82.0,0.45,91.0,0.3793,90.0,0.4087,88.0,,,0.3709,80.0
2012-04-19,0.3198,74.0,0.3311,83.0,0.4131,83.0,,,0.4175,83.0,0.4514,91.0,0.3793,90.0,0.3912,86.0,,,0.3918,85.0
2012-04-18,0.3652,81.0,0.3369,84.0,0.4192,84.0,,,0.4067,81.0,0.4511,91.0,0.3794,91.0,0.3925,86.0,,,0.3827,83.0
2012-04-17,0.3394,78.0,0.3486,86.0,0.4301,86.0,,,0.3695,72.0,0.4538,91.0,0.3812,91.0,0.3949,87.0,,,0.38,82.0
2012-04-16,0.3023,71.0,0.2912,73.0,0.3975,80.0,,,0.3934,78.0,0.4621,91.0,0.3841,91.0,0.39,86.0,,,0.401,86.0
2012-04-13,0.312,73.0,0.2799,69.0,0.4601,89.0,,,0.3635,70.0,0.4705,91.0,0.3876,91.0,0.403,88.0,,,0.3911,84.0
2012-04-12,0.2974,70.0,0.2816,70.0,0.4109,83.0,,,0.3735,73.0,0.4699,91.0,0.388,91.0,0.3888,85.0,,,0.4053,87.0
2012-04-11,0.2664,61.0,0.2483,57.0,0.3612,72.0,,,0.4326,85.0,0.4694,91.0,0.3875,91.0,0.376,83.0,,,0.4212,89.0
2012-04-10,0.1935,36.0,0.2417,56.0,0.4164,84.0,,,0.3743,73.0,0.4694,91.0,0.388,91.0,0.4105,88.0,,,0.3941,85.0
2012-04-09,0.1386,16.0,0.215,42.0,0.3691,74.0,,,0.4144,82.0,0.4673,91.0,0.3874,91.0,0.3762,83.0,,,0.3947,85.0
2012-04-05,0.1405,16.0,0.2209,46.0,0.3535,69.0,,,0.3465,64.0,0.4697,91.0,0.3872,91.0,0.3838,85.0,,,0.384,83.0
2012-04-04,0.1403,16.0,0.2303,51.0,0.3222,59.0,,,0.3752,73.0,0.4716,91.0,0.3888,91.0,0.3728,82.0,,,0.3884,84.0
2012-04-03,0.1894,35.0,0.2248,49.0,0.3285,61.0,,,0.3624,70.0,0.4716,91.0,0.3909,91.0,0.3835,84.0,,,0.3933,85.0
2012-04-02,0.2095,43.0,0.2244,49.0,0.3105,55.0,,,0.3232,56.0,0.4752,91.0,0.3942,91.0,0.3866,85.0,,,0.413,88.0
2012-03-30,0.2323,51.0,0.2031,36.0,0.3185,57.0,,,0.2935,46.0,0.4975,92.0,0.4057,92.0,0.3933,86.0,,,0.4031,87.0
2012-03-29,0.2315,50.0,0.2203,45.0,0.3049,53.0,,,0.3544,67.0,0.5083,93.0,0.4145,92.0,0.3738,82.0,,,0.4068,87.0
2012-03-28,0.2869,67.0,0.222,47.0,0.2776,42.0,,,0.3867,77.0,0.5115,93.0,0.416,92.0,0.3744,82.0,,,0.4007,86.0
2012-03-27,0.2943,69.0,0.2153,43.0,0.3359,63.0,,,0.2987,47.0,0.5111,93.0,0.4194,93.0,0.4094,88.0,,,0.377,82.0
2012-03-26,0.3022,71.0,0.2075,38.0,0.2948,49.0,,,0.3213,56.0,0.5163,93.0,0.4265,93.0,0.3719,82.0,,,0.3917,85.0
2012-03-23,0.2636,61.0,0.21,40.0,0.2923,48.0,,,0.345,64.0,0.5176,93.0,0.4298,93.0,0.3854,85.0,,,0.4201,89.0
2012-03-22,0.2295,50.0,0.2058,37.0,0.3553,70.0,,,0.3448,64.0,0.5199,93.0,0.4322,93.0,0.402,88.0,,,0.4158,89.0
2012-03-21,0.318,74.0,0.2298,51.0,0.3166,57.0,,,0.3316,59.0,0.5196,93.0,0.4332,93.0,0.4028,88.0,,,0.4031,87.0
2012-03-20,0.3139,73.0,0.2126,41.0,0.3544,70.0,,,0.2548,30.0,0.5226,93.0,0.4347,93.0,0.4185,89.0,,,0.373,81.0
2012-03-19,0.2217,47.0,0.2258,49.0,0.3111,55.0,,,0.2917,45.0,0.5237,93.0,0.4367,93.0,0.3782,84.0,,,0.3917,85.0
2012-03-16,0.2203,47.0,0.2179,44.0,0.3188,57.0,,,0.3071,50.0,0.5258,93.0,0.4387,93.0,0.3959,87.0,,,0.3881,84.0
2012-03-15,0.1764,30.0,0.2167,44.0,0.3086,54.0,,,0.3289,57.0,0.5262,93.0,0.4396,93.0,0.3824,84.0,,,0.4017,86.0
2012-03-14,0.3235,75.0,0.2598,63.0,0.3132,56.0,,,0.3255,57.0,0.5262,93.0,0.4398,93.0,0.3762,83.0,,,0.3999,86.0
2012-03-13,0.3261,75.0,0.2623,64.0,0.2768,42.0,,,0.3557,68.0,0.5278,93.0,0.4402,93.0,0.3621,79.0,,,0.4122,88.0
2012-03-12,0.3219,75.0,0.2938,74.0,0.3161,57.0,,,0.353,67.0,0.5267,93.0,0.4427,94.0,0.4025,88.0,,,0.4129,88.0
2012-03-09,0.33,76.0,0.3003,75.0,0.4308,86.0,,,0.3211,55.0,0.5278,93.0,0.4438,94.0,0.4142,89.0,,,0.4015,86.0
2012-03-08,0.3231,75.0,0.3012,75.0,0.3967,80.0,,,0.3126,52.0,0.5278,93.0,0.4443,94.0,0.4246,90.0,,,0.4104,88.0
2012-03-07,0.3047,72.0,0.2981,75.0,0.3531,69.0,,,0.4317,85.0,0.5327,93.0,0.447,94.0,0.409,88.0,,,0.4314,90.0
2012-03-06,0.2987,70.0,0.319,80.0,0.3481,67.0,,,0.411,82.0,0.5339,94.0,0.4486,94.0,0.4126,89.0,,,0.4127,88.0
2012-03-05,0.2397,53.0,0.2895,73.0,0.3323,62.0,,,0.3647,70.0,0.5333,93.0,0.4478,94.0,0.3871,85.0,,,0.4118,88.0
2012-03-02,0.2257,49.0,0.2875,72.0,0.3626,72.0,,,0.3398,62.0,0.5332,93.0,0.4507,94.0,0.4044,88.0,,,0.4012,86.0
2012-03-01,0.1447,18.0,0.2455,57.0,0.369,74.0,,,0.3019,49.0,0.5389,94.0,0.4511,94.0,0.4014,87.0,,,0.3884,84.0
2012-02-29,0.1328,14.0,0.2393,55.0,0.4072,82.0,,,0.2833,42.0,0.5447,94.0,0.4551,94.0,0.417,89.0,,,0.3812,83.0
2012-02-28,0.1013,5.0,0.2134,41.0,0.3333,63.0,,,0.3335,59.0,0.5442,94.0,0.4555,94.0,0.3955,87.0,,,0.3953,85.0
2012-02-27,0.2018,39.0,0.2345,53.0,0.3513,69.0,,,0.3187,55.0,0.5442,94.0,0.4584,94.0,0.3797,84.0,,,0.4035,87.0
2012-02-24,0.2546,57.0,0.2492,59.0,0.3512,69.0,,,0.2736,38.0,0.5492,94.0,0.4598,94.0,0.4026,88.0,,,0.3864,84.0
2012-02-23,0.2489,56.0,0.2475,57.0,0.3044,53.0,,,0.3337,60.0,0.5503,94.0,0.463,94.0,0.3769,83.0,,,0.404,87.0
2012-02-22,0.2658,61.0,0.2469,57.0,0.3518,69.0,,,0.3429,63.0,0.5511,94.0,0.4642,94.0,0.3887,85.0,,,0.4021,86.0
2012-02-21,0.2733,63.0,0.236,53.0,0.3637,72.0,,,0.3513,66.0,0.5521,94.0,0.4664,94.0,0.3929,86.0,,,0.3913,85.0
2012-02-17,0.2741,64.0,0.2391,55.0,0.3762,76.0,,,0.3386,62.0,0.5625,94.0,0.4721,95.0,0.3947,87.0,,,0.3918,85.0
2012-02-16,0.2727,63.0,0.2458,57.0,0.3538,70.0,,,0.3795,75.0,0.5624,94.0,0.4736,95.0,0.3613,79.0,,,0.4212,89.0
2012-02-15,0.2009,39.0,0.2174,44.0,0.3888,79.0,,,0.3673,71.0,0.5632,94.0,0.4757,95.0,0.4114,89.0,,,0.4077,87.0
2012-02-14,0.1796,32.0,0.1735,18.0,0.3441,66.0,,,0.3939,78.0,0.5787,95.0,0.4775,95.0,0.3834,84.0,,,0.4074,87.0
2012-02-13,0.2633,60.0,0.1878,27.0,0.3214,59.0,,,0.3749,73.0,0.5785,95.0,0.4776,95.0,0.3744,82.0,,,0.4132,88.0
2012-02-10,0.2478,56.0,0.191,28.0,0.3832,77.0,,,0.3735,73.0,0.5803,95.0,0.4786,95.0,0.3963,87.0,,,0.3946,85.0
2012-02-09,0.3536,80.0,0.2346,53.0,0.3494,68.0,,,0.3601,69.0,0.5813,95.0,0.4793,95.0,0.3887,85.0,,,0.3965,86.0
2012-02-08,0.3695,82.0,0.247,57.0,0.3578,71.0,,,0.3621,70.0,0.5818,95.0,0.4797,95.0,0.3762,83.0,,,0.3965,86.0
2012-02-07,0.386,84.0,0.2521,60.0,0.3966,80.0,,,0.365,71.0,0.5946,95.0,0.4894,95.0,0.4048,88.0,,,0.3861,84.0
2012-02-06,0.3852,84.0,0.3036,76.0,0.3991,81.0,,,0.3443,64.0,0.5964,95.0,0.4964,96.0,0.4049,88.0,,,0.374,81.0
2012-02-03,0.3843,84.0,0.3107,78.0,0.3573,71.0,,,0.3205,55.0,0.6041,95.0,0.5078,96.0,0.3882,85.0,,,0.3736,81.0
2012-02-02,0.3521,80.0,0.3168,79.0,0.3644,72.0,,,0.3118,52.0,0.6344,96.0,0.5207,96.0,0.4136,89.0,,,0.3873,84.0
2012-02-01,0.3627,81.0,0.471,95.0,0.2933,48.0,,,0.3542,67.0,0.6372,96.0,0.5254,97.0,0.3729,82.0,,,0.4223,89.0
2012-01-31,0.1952,37.0,0.4803,96.0,0.4424,87.0,,,0.3352,60.0,0.641,96.0,0.527,97.0,0.4244,90.0,,,0.4038,87.0
2012-01-30,0.2148,45.0,0.478,96.0,0.3623,72.0,,,0.4135,82.0,0.6408,96.0,0.5283,97.0,0.3955,87.0,,,0.4405,91.0
2012-01-27,0.225,48.0,0.4749,95.0,0.3469,67.0,,,0.4279,84.0,0.6454,96.0,0.5305,97.0,0.398,87.0,,,0.4375,91.0
2012-01-26,0.1719,28.0,0.4442,94.0,0.4134,83.0,,,0.3565,68.0,0.6449,96.0,0.5305,97.0,0.4386,91.0,,,0.4116,88.0
2012-01-25,0.162,25.0,0.4385,94.0,0.3771,76.0,,,0.4,80.0,0.6444,96.0,0.5306,97.0,0.4215,90.0,,,0.4323,90.0
2012-01-24,0.1636,26.0,0.4279,93.0,0.3576,71.0,,,0.4007,80.0,0.6444,96.0,0.5305,97.0,0.4138,89.0,,,0.4505,93.0
2012-01-23,0.1566,23.0,0.2397,55.0,0.4378,87.0,,,0.4393,86.0,0.6473,96.0,0.5247,97.0,0.4349,91.0,,,0.4442,92.0
2012-01-20,0.1539,21.0,0.1693,16.0,0.4267,85.0,,,0.4263,84.0,0.6474,96.0,0.5248,97.0,0.4256,90.0,,,0.4325,90.0
2012-01-19,0.1399,16.0,0.174,18.0,0.3788,76.0,,,0.4158,83.0,0.6467,96.0,0.5246,97.0,0.4348,91.0,,,0.4408,91.0
2012-01-18,0.1486,19.0,0.1775,21.0,0.4095,83.0,,,0.4471,87.0,0.6469,96.0,0.5248,97.0,0.4344,91.0,,,0.434,91.0
2012-01-17,0.1513,20.0,0.193,30.0,0.4006,81.0,,,0.4146,82.0,0.6481,96.0,0.526,97.0,0.4497,93.0,,,0.4366,91.0
2012-01-13,0.1552,22.0,0.2719,67.0,0.4084,82.0,,,0.4161,83.0,0.6485,96.0,0.526,97.0,0.4544,93.0,,,0.4467,92.0
2012-01-12,0.1306,13.0,0.2771,69.0,0.3682,73.0,,,0.4304,85.0,0.6494,97.0,0.5262,97.0,0.4391,92.0,,,0.44,91.0
2012-01-11,0.1633,25.0,0.2982,75.0,0.3567,70.0,,,0.419,83.0,0.6508,97.0,0.5271,97.0,0.4394,92.0,,,0.4326,90.0
2012-01-10,0.1963,37.0,0.3074,77.0,0.395,80.0,,,0.4299,85.0,0.6513,97.0,0.5276,97.0,0.4393,92.0,,,0.4551,93.0
2012-01-09,0.2181,46.0,0.3187,80.0,0.3506,68.0,,,0.4159,83.0,0.6515,97.0,0.5278,97.0,0.4386,91.0,,,0.4664,94.0
2012-01-06,0.3419,79.0,0.3369,84.0,0.4076,82.0,,,0.3935,78.0,0.6514,97.0,0.5277,97.0,0.4665,94.0,,,0.4722,94.0
2012-01-05,0.3408,78.0,0.3378,84.0,0.3858,78.0,,,0.4109,82.0,0.6514,97.0,0.5275,97.0,0.4739,95.0,,,0.471,94.0
2012-01-04,0.3403,78.0,0.2754,68.0,0.4024,81.0,,,0.4174,83.0,0.6531,97.0,0.5262,97.0,0.4624,94.0,,,0.488,95.0
2012-01-03,0.3407,78.0,0.2676,65.0,0.4014,81.0,,,0.3734,73.0,0.6532,97.0,0.5265,97.0,0.4713,94.0,,,0.4716,94.0
2011-12-30,0.3079,72.0,0.2753,68.0,0.407,82.0,,,0.3672,71.0,0.6525,97.0,0.5263,97.0,0.4879,95.0,,,0.4631,94.0
2011-12-29,0.531,93.0,0.4158,92.0,0.3859,78.0,,,0.3985,79.0,0.6527,97.0,0.5264,97.0,0.4743,95.0,,,0.48,95.0
2011-12-28,0.5746,94.0,0.4366,94.0,0.4036,82.0,,,0.3821,75.0,0.6519,97.0,0.5258,97.0,0.5027,97.0,,,0.4791,95.0
2011-12-27,0.5051,92.0,0.4376,94.0,0.3838,77.0,,,0.367,71.0,0.6507,97.0,0.5256,97.0,0.4702,94.0,,,0.4781,94.0
2011-12-23,0.5047,92.0,0.443,94.0,0.3485,67.0,,,0.4109,82.0,0.6509,97.0,0.5256,97.0,0.4616,94.0,,,0.483,95.0
2011-12-22,0.542,93.0,0.4577,95.0,0.3823,77.0,,,0.407,81.0,0.6509,97.0,0.5258,97.0,0.4629,94.0,,,0.4836,95.0
2011-12-21,0.5861,94.0,0.4992,96.0,0.395,80.0,,,0.4223,84.0,0.6521,97.0,0.5267,97.0,0.4546,93.0,,,0.4845,95.0
2011-12-20,0.6063,95.0,0.491,96.0,0.4004,81.0,,,0.4188,83.0,0.6528,97.0,0.527,97.0,0.4679,94.0,,,0.485,95.0
2011-12-19,0.4772,91.0,0.4175,92.0,0.481,91.0,,,0.4292,85.0,0.6443,96.0,0.5231,97.0,0.5275,98.0,,,0.4993,96.0
2011-12-16,0.4915,92.0,0.4011,91.0,0.4315,86.0,,,0.4562,88.0,0.6429,96.0,0.5222,97.0,0.4951,96.0,,,0.5018,96.0
2011-12-15,0.478,91.0,0.4066,92.0,0.4267,85.0,,,0.4956,91.0,0.6427,96.0,0.5216,96.0,0.499,96.0,,,0.5179,97.0
2011-12-14,0.4646,90.0,0.3953,90.0,0.4507,88.0,,,0.4989,91.0,0.6433,96.0,0.5216,96.0,0.5025,96.0,,,0.5227,97.0
2011-12-13,0.4866,91.0,0.3818,89.0,0.4543,89.0,,,0.4512,88.0,0.6431,96.0,0.5213,96.0,0.502,96.0,,,0.4999,96.0
2011-12-12,0.4532,89.0,0.3281,83.0,0.4236,85.0,,,0.5481,94.0,0.6417,96.0,0.5197,96.0,0.4884,95.0,,,0.5065,97.0
2011-12-09,0.5594,94.0,0.3661,87.0,0.4357,86.0,,,0.4413,86.0,0.6407,96.0,0.5199,96.0,0.4737,94.0,,,0.511,97.0
2011-12-08,0.7728,97.0,0.5287,96.0,0.5655,96.0,,,0.4332,85.0,0.6371,96.0,0.5184,96.0,0.5172,97.0,,,0.4938,96.0
2011-12-07,0.7368,96.0,0.5124,96.0,0.4495,88.0,,,0.4474,87.0,0.6357,96.0,0.5174,96.0,0.4831,95.0,,,0.4997,96.0
2011-12-06,0.8634,98.0,0.5216,96.0,0.4819,91.0,,,0.4586,88.0,0.6357,96.0,0.5164,96.0,0.5076,97.0,,,0.4998,96.0
2011-12-05,0.8755,98.0,0.5343,97.0,0.4578,89.0,,,0.5001,91.0,0.6366,96.0,0.5165,96.0,0.4831,95.0,,,0.5109,97.0
2011-12-02,0.9347,99.0,0.5456,97.0,0.479,91.0,,,0.4384,86.0,0.6364,96.0,0.5166,96.0,0.5094,97.0,,,0.5,96.0
2011-12-01,0.9346,98.0,0.5469,97.0,0.5009,92.0,,,0.4499,87.0,0.6365,96.0,0.5167,96.0,0.5315,98.0,,,0.5123,97.0
2011-11-30,0.8773,98.0,0.5249,96.0,0.3033,53.0,,,0.4832,90.0,0.6309,96.0,0.5153,96.0,0.4558,93.0,,,0.4912,95.0
2011-11-29,0.6535,95.0,0.3179,79.0,0.509,93.0,,,0.4662,89.0,0.6174,96.0,0.5066,96.0,0.4772,95.0,,,0.4657,94.0
2011-11-28,0.6779,96.0,0.3574,87.0,0.4413,87.0,,,0.5101,92.0,0.619,96.0,0.5076,96.0,0.452,93.0,,,0.4823,95.0
2011-11-25,0.3263,75.0,0.3226,81.0,0.5341,94.0,,,0.4368,86.0,0.608,95.0,0.5064,96.0,0.4949,96.0,,,0.4807,95.0
2011-11-23,0.953,99.0,0.6919,99.0,0.5291,94.0,,,0.4677,89.0,0.6144,95.0,0.51,96.0,0.4933,95.0,,,0.476,94.0
2011-11-22,0.9086,98.0,0.6835,99.0,0.4575,89.0,,,0.4939,91.0,0.6124,95.0,0.5102,96.0,0.4614,94.0,,,0.478,94.0
2011-11-21,0.9242,98.0,0.6847,99.0,0.5149,93.0,,,0.4608,88.0,0.6124,95.0,0.5099,96.0,0.4844,95.0,,,0.472,94.0
2011-11-18,0.8665,98.0,0.6902,99.0,0.4707,90.0,,,0.4431,87.0,0.6103,95.0,0.5101,96.0,0.4527,93.0,,,0.4785,94.0
2011-11-17,0.9462,99.0,0.6919,99.0,0.4684,90.0,,,0.4738,89.0,0.6106,95.0,0.5106,96.0,0.4818,95.0,,,0.4804,95.0
2011-11-16,0.8974,98.0,0.6866,99.0,0.5057,93.0,,,0.4286,85.0,0.6089,95.0,0.5097,96.0,0.4561,93.0,,,0.4231,89.0
2011-11-15,0.8777,98.0,0.6939,99.0,0.4366,87.0,,,0.4106,82.0,0.61,95.0,0.5094,96.0,0.4505,93.0,,,0.4519,93.0
2011-11-14,0.4012,86.0,0.3221,81.0,0.5528,95.0,,,0.6887,98.0,0.5818,95.0,0.4876,95.0,0.4508,93.0,,,0.4892,95.0
2011-11-11,0.5239,92.0,0.3687,88.0,0.454,89.0,,,0.5842,96.0,0.5821,95.0,0.4876,95.0,0.472,94.0,,,0.4963,96.0
2011-11-10,0.5288,93.0,0.3768,88.0,0.5737,96.0,,,0.5017,91.0,0.5801,95.0,0.488,95.0,0.4962,96.0,,,0.4883,95.0
2011-11-09,0.615,95.0,0.4333,94.0,0.646,98.0,,,0.5724,95.0,0.5804,95.0,0.4878,95.0,0.4958,96.0,,,0.4645,94.0
2011-11-08,0.5955,95.0,0.4313,93.0,0.4674,90.0,,,0.5914,96.0,0.5776,95.0,0.4877,95.0,0.4574,93.0,,,0.4794,95.0
2011-11-07,0.5901,94.0,0.4111,92.0,0.5168,93.0,,,0.5666,95.0,0.5775,95.0,0.4872,95.0,0.4879,95.0,,,0.4838,95.0
2011-11-04,0.785,97.0,0.5321,97.0,0.4695,90.0,,,0.5815,96.0,0.5774,95.0,0.4868,95.0,0.4558,93.0,,,0.4894,95.0
2011-11-03,0.7802,97.0,0.5595,97.0,0.4823,91.0,,,0.5625,95.0,0.5782,95.0,0.4864,95.0,0.4682,94.0,,,0.4793,95.0
2011-11-02,0.7917,97.0,0.547,97.0,0.533,94.0,,,0.584,96.0,0.574,95.0,0.4853,95.0,0.4607,94.0,,,0.5021,96.0
2011-11-01,0.7938,97.0,0.5903,98.0,0.6305,97.0,,,0.5231,93.0,0.5713,95.0,0.4853,95.0,0.5223,97.0,,,0.4946,96.0
2011-10-31,0.7329,96.0,0.5425,97.0,0.5129,93.0,,,0.4998,91.0,0.5682,95.0,0.4819,95.0,0.4799,95.0,,,0.4412,91.0
2011-10-28,0.6595,95.0,0.549,97.0,0.4464,88.0,,,0.4789,89.0,0.5658,94.0,0.4821,95.0,0.4301,90.0,,,0.4392,91.0
2011-10-27,0.7309,96.0,0.5693,97.0,0.4824,91.0,,,0.4525,88.0,0.5668,95.0,0.4826,95.0,0.4563,93.0,,,0.4446,92.0
2011-10-26,0.6519,95.0,0.5186,96.0,0.5036,93.0,,,0.5151,92.0,0.5531,94.0,0.4754,95.0,0.4513,93.0,,,0.4639,94.0
2011-10-25,0.7602,97.0,0.5311,96.0,0.5656,96.0,,,0.4303,85.0,0.5517,94.0,0.4731,95.0,0.4963,96.0,,,0.4524,93.0
2011-10-24,0.7084,96.0,0.5176,96.0,0.458,89.0,,,0.5103,92.0,0.5487,94.0,0.4718,95.0,0.4571,93.0,,,0.4811,95.0
2011-10-21,0.6686,96.0,0.4747,95.0,0.5032,92.0,,,0.5324,93.0,0.5457,94.0,0.4683,94.0,0.4813,95.0,,,0.4875,95.0
2011-10-20,0.6645,96.0,0.4771,96.0,0.53,94.0,,,0.5409,94.0,0.5442,94.0,0.4681,94.0,0.4926,95.0,,,0.5015,96.0
2011-10-19,0.664,96.0,0.4717,95.0,0.5487,95.0,,,0.4979,91.0,0.5591,94.0,0.471,95.0,0.4965,96.0,,,0.4933,96.0
2011-10-18,0.6212,95.0,0.4507,95.0,0.477,91.0,,,0.5063,92.0,0.5562,94.0,0.4695,95.0,0.4557,93.0,,,0.4894,95.0
2011-10-17,0.5287,93.0,0.3861,90.0,0.545,95.0,,,0.4757,89.0,0.5478,94.0,0.465,94.0,0.5089,97.0,,,0.4502,93.0
2011-10-14,0.3454,79.0,0.353,86.0,0.4865,91.0,,,0.5572,94.0,0.544,94.0,0.4618,94.0,0.4752,95.0,,,0.5,96.0
2011-10-13,0.4003,85.0,0.4065,92.0,0.5201,94.0,,,0.5294,93.0,0.5435,94.0,0.4617,94.0,0.4934,95.0,,,0.5053,96.0
2011-10-12,0.6659,96.0,0.5631,97.0,0.5513,95.0,,,0.5061,92.0,0.5441,94.0,0.4608,94.0,0.4968,96.0,,,0.4983,96.0
2011-10-11,0.8948,98.0,0.6594,99.0,0.5353,94.0,,,0.5713,95.0,0.5432,94.0,0.4614,94.0,0.5046,97.0,,,0.5126,97.0
2011-10-10,0.9537,99.0,0.6728,99.0,0.531,94.0,,,0.6016,96.0,0.5435,94.0,0.4616,94.0,0.4946,95.0,,,0.5142,97.0
2011-10-07,0.9345,98.0,0.7131,99.0,0.5786,96.0,,,0.5335,93.0,0.5407,94.0,0.4621,94.0,0.5245,98.0,,,0.5072,97.0
2011-10-06,0.9726,99.0,0.7723,100.0,0.4961,92.0,,,0.5758,95.0,0.5404,94.0,0.4614,94.0,0.4665,94.0,,,0.5149,97.0
2011-10-05,0.9849,99.0,0.7848,100.0,0.5044,93.0,,,0.5716,95.0,0.5393,94.0,0.4597,94.0,0.4854,95.0,,,0.5228,97.0
2011-10-04,0.9774,99.0,0.7792,100.0,0.6123,97.0,,,0.6656,98.0,0.536,94.0,0.4577,94.0,0.5167,97.0,,,0.5561,98.0
2011-10-03,0.6907,96.0,0.6711,99.0,0.7562,99.0,,,0.6271,97.0,0.5145,93.0,0.4479,94.0,0.5569,99.0,,,0.5205,97.0
2011-09-30,0.591,94.0,0.5938,98.0,0.6775,98.0,,,0.5246,93.0,0.5056,93.0,0.4402,93.0,0.5467,98.0,,,0.5049,96.0
2011-09-29,0.5871,94.0,0.6023,98.0,0.4945,92.0,,,0.5764,95.0,0.5028,92.0,0.4385,93.0,0.4844,95.0,,,0.5363,98.0
2011-09-28,0.6,95.0,0.5829,98.0,0.6441,98.0,,,0.538,94.0,0.5026,92.0,0.4345,93.0,0.5443,98.0,,,0.4923,96.0
2011-09-27,0.5415,93.0,0.4951,96.0,0.5193,93.0,,,0.5241,93.0,0.4991,92.0,0.4281,93.0,0.489,95.0,,,0.4848,95.0
2011-09-26,0.4704,90.0,0.4447,94.0,0.4565,89.0,,,0.5603,94.0,0.4967,92.0,0.425,93.0,0.4629,94.0,,,0.5131,97.0
2011-09-23,0.4393,88.0,0.4068,92.0,0.5168,93.0,,,0.577,96.0,0.4934,92.0,0.4222,93.0,0.4954,96.0,,,0.5128,97.0
2011-09-22,0.4491,89.0,0.4479,94.0,0.5338,94.0,,,0.5689,95.0,0.4931,92.0,0.4217,93.0,0.4972,96.0,,,0.5052,96.0
2011-09-21,0.4525,89.0,0.4316,94.0,0.5429,95.0,,,0.4213,83.0,0.4905,92.0,0.4198,93.0,0.5113,97.0,,,0.4528,93.0
2011-09-20,0.3738,82.0,0.4114,92.0,0.5056,93.0,,,0.4151,82.0,0.4884,92.0,0.4188,93.0,0.4837,95.0,,,0.4375,91.0
2011-09-19,0.4508,89.0,0.4207,93.0,0.5019,92.0,,,0.4422,86.0,0.4867,92.0,0.4163,92.0,0.458,94.0,,,0.4489,92.0
2011-09-16,0.459,90.0,0.4345,94.0,0.4472,88.0,,,0.4644,88.0,0.486,92.0,0.4159,92.0,0.4522,93.0,,,0.4681,94.0
2011-09-15,0.5028,92.0,0.4394,94.0,0.4394,87.0,,,0.4771,89.0,0.486,92.0,0.4159,92.0,0.4267,90.0,,,0.4551,93.0
2011-09-14,0.4734,91.0,0.4847,96.0,0.6052,97.0,,,0.5053,92.0,0.4861,92.0,0.4163,92.0,0.4587,94.0,,,0.4406,91.0
2011-09-13,0.5931,94.0,0.4669,95.0,0.5194,93.0,,,0.5102,92.0,0.487,92.0,0.4137,92.0,0.4315,91.0,,,0.4584,93.0
2011-09-12,0.5871,94.0,0.5198,96.0,0.5138,93.0,,,0.6087,97.0,0.4854,92.0,0.4134,92.0,0.4557,93.0,,,0.4963,96.0
2011-09-09,0.5881,94.0,0.5194,96.0,0.4948,92.0,,,0.5409,94.0,0.4857,92.0,0.413,92.0,0.4577,94.0,,,0.4627,94.0
2011-09-08,0.5778,94.0,0.5223,96.0,0.4996,92.0,,,0.4938,91.0,0.481,92.0,0.4115,92.0,0.445,92.0,,,0.4418,92.0
2011-09-07,0.689,96.0,0.5297,96.0,0.4476,88.0,,,0.5132,92.0,0.48,92.0,0.41,92.0,0.4168,89.0,,,0.4601,93.0
2011-09-06,0.6757,96.0,0.5739,98.0,0.5211,94.0,,,0.5873,96.0,0.4771,91.0,0.4104,92.0,0.4516,93.0,,,0.4907,95.0
2011-09-02,0.6825,96.0,0.549,97.0,0.5203,94.0,,,0.4872,90.0,0.4799,92.0,0.4075,92.0,0.4491,93.0,,,0.4401,91.0
2011-09-01,0.5611,94.0,0.5562,97.0,0.4483,88.0,,,0.4825,90.0,0.4719,91.0,0.4055,92.0,0.4275,90.0,,,0.4334,90.0
2011-08-31,0.5026,92.0,0.5801,98.0,0.4423,87.0,,,0.453,88.0,0.467,91.0,0.4026,92.0,0.4128,89.0,,,0.4174,89.0
