date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-09-30,0.6561,100.0,0.5585,99.0,0.3189,91.0,,,0.3434,92.0,0.2995,90.0,0.426,94.0,0.2824,84.0,,,0.3422,90.0
2015-09-23,0.3606,94.0,0.2838,94.0,0.2661,77.0,,,0.2641,71.0,0.2501,82.0,0.4074,93.0,0.2661,79.0,,,0.2641,71.0
2015-09-22,0.3603,94.0,0.2759,93.0,0.2706,78.0,,,0.3078,85.0,0.2507,82.0,0.4071,93.0,0.2773,82.0,,,0.2583,68.0
2015-09-21,0.3204,91.0,0.2534,91.0,0.2762,80.0,,,0.2767,76.0,0.246,80.0,0.4067,93.0,0.3219,91.0,,,0.1815,8.0
2015-09-18,0.1828,57.0,0.2085,83.0,0.2403,66.0,,,0.2234,52.0,0.2463,80.0,0.4064,93.0,0.203,45.0,,,0.2528,64.0
2015-09-17,0.3791,96.0,0.2343,89.0,0.2073,49.0,,,0.3231,89.0,0.2464,80.0,0.4064,93.0,0.1776,22.0,,,0.2813,77.0
2015-09-16,0.3893,96.0,0.2085,83.0,0.1997,43.0,,,0.282,78.0,0.2444,80.0,0.4055,93.0,0.2234,60.0,,,0.2488,62.0
2015-09-15,0.3902,96.0,0.214,84.0,0.2006,44.0,,,0.2882,80.0,0.2446,80.0,0.4057,93.0,0.2236,60.0,,,0.2519,64.0
2015-09-14,0.4,97.0,0.2431,90.0,0.229,61.0,,,0.3118,86.0,0.2449,80.0,0.4059,93.0,0.2357,67.0,,,0.2417,57.0
2015-09-10,0.4499,98.0,0.2638,92.0,0.2258,59.0,,,0.2692,73.0,0.245,80.0,0.4059,93.0,0.2124,53.0,,,0.3034,84.0
2015-09-09,0.4348,98.0,0.2593,92.0,0.2578,74.0,,,0.2733,75.0,0.2446,80.0,0.405,93.0,0.2843,85.0,,,0.2288,49.0
2015-09-08,0.3269,92.0,0.233,89.0,0.2306,62.0,,,0.2523,66.0,0.235,77.0,0.4042,93.0,0.2196,57.0,,,0.2692,73.0
2015-09-04,0.3077,90.0,0.239,90.0,0.2689,77.0,,,0.2658,72.0,0.2321,76.0,0.4041,93.0,0.2282,63.0,,,0.2703,73.0
2015-09-03,0.3606,94.0,0.2686,93.0,0.2584,74.0,,,0.2646,72.0,0.233,76.0,0.4039,93.0,0.2404,70.0,,,0.2147,34.0
2015-09-02,0.3416,93.0,0.3142,96.0,0.2372,64.0,,,0.2813,77.0,0.2326,76.0,0.4031,93.0,0.2147,54.0,,,0.2777,76.0
2015-09-01,0.431,98.0,1.5174,100.0,0.3248,92.0,,,0.3006,83.0,0.2293,75.0,0.4025,93.0,0.254,75.0,,,0.2491,62.0
2015-08-31,0.4238,97.0,1.5187,100.0,0.2618,75.0,,,0.275,75.0,0.228,75.0,0.4022,93.0,0.2607,77.0,,,0.222,42.0
2015-08-28,0.4761,98.0,1.5202,100.0,0.224,57.0,,,0.265,72.0,0.227,74.0,0.4016,93.0,0.2113,52.0,,,0.26,69.0
2015-08-27,0.467,98.0,1.5207,100.0,0.2371,64.0,,,0.3086,86.0,0.2271,74.0,0.4018,93.0,0.2124,53.0,,,0.2673,73.0
2015-08-26,0.4308,98.0,1.52,100.0,0.2379,65.0,,,0.312,86.0,0.2249,73.0,0.4016,93.0,0.2194,57.0,,,0.3195,87.0
2015-08-20,0.3039,89.0,0.2335,89.0,0.243,67.0,,,0.247,63.0,0.2098,64.0,0.1808,67.0,0.2294,64.0,,,0.2294,50.0
2015-08-19,0.2037,66.0,0.2152,85.0,0.2108,51.0,,,0.1895,27.0,0.2018,56.0,0.1787,65.0,0.2046,46.0,,,0.215,34.0
2015-08-18,0.2002,65.0,0.21,83.0,0.2106,51.0,,,0.2071,42.0,0.2016,56.0,0.1784,65.0,0.1939,37.0,,,0.2096,28.0
2015-08-17,0.1957,63.0,0.2241,87.0,0.1518,10.0,,,0.2184,49.0,0.2029,57.0,0.1785,65.0,0.1839,28.0,,,0.2269,47.0
2015-08-14,0.2133,70.0,0.2592,92.0,0.1895,35.0,,,0.2164,48.0,0.2008,55.0,0.177,63.0,0.189,32.0,,,0.2268,47.0
2015-08-13,0.2203,72.0,0.2555,92.0,0.1979,42.0,,,0.2042,39.0,0.2008,55.0,0.1766,63.0,0.2011,44.0,,,0.2111,28.0
2015-08-12,0.2226,72.0,0.2555,92.0,0.1947,40.0,,,0.2118,45.0,0.2008,55.0,0.1761,63.0,0.1929,36.0,,,0.23,51.0
2015-08-11,0.2079,68.0,0.2435,90.0,0.1773,26.0,,,0.2465,63.0,0.201,55.0,0.1743,62.0,0.1952,39.0,,,0.2356,54.0
2015-08-10,0.239,78.0,0.2355,89.0,0.2075,49.0,,,0.2,35.0,0.1995,54.0,0.1731,61.0,0.2028,45.0,,,0.2198,40.0
2015-08-07,0.2312,75.0,0.245,90.0,0.1994,43.0,,,0.2534,67.0,0.2,54.0,0.1731,61.0,0.1999,43.0,,,0.2334,53.0
2015-08-06,0.2333,76.0,0.2374,89.0,0.2549,72.0,,,0.2553,67.0,0.1999,54.0,0.1719,61.0,0.2005,43.0,,,0.222,42.0
2015-08-05,0.1809,56.0,0.1876,76.0,0.1578,13.0,,,0.1856,24.0,0.1952,52.0,0.168,57.0,0.1811,26.0,,,0.2053,23.0
2015-08-04,0.1824,57.0,0.1939,78.0,0.156,12.0,,,0.1683,12.0,0.1953,52.0,0.1678,57.0,0.1869,31.0,,,0.2073,26.0
2015-08-03,0.1867,59.0,0.1916,77.0,0.1563,12.0,,,0.1875,25.0,0.1944,51.0,0.1674,57.0,0.1794,24.0,,,0.2244,45.0
2015-07-31,0.187,59.0,0.1779,72.0,0.1869,33.0,,,0.1743,15.0,0.2006,55.0,0.1671,57.0,0.1916,35.0,,,0.2241,45.0
2015-07-30,0.1591,44.0,0.1749,71.0,0.1918,37.0,,,0.194,31.0,0.2005,55.0,0.1669,56.0,0.2014,44.0,,,0.2278,48.0
2015-07-29,0.1602,45.0,0.1649,66.0,0.205,47.0,,,0.2072,42.0,0.2003,55.0,0.1673,57.0,0.2052,47.0,,,0.23,51.0
2015-07-28,0.1429,35.0,0.1481,56.0,0.1674,19.0,,,0.2071,42.0,0.1991,54.0,0.1672,57.0,0.1936,37.0,,,0.2331,53.0
2015-07-27,0.1082,16.0,0.1299,42.0,0.2141,53.0,,,0.2278,55.0,0.2018,56.0,0.1679,57.0,0.2054,47.0,,,0.2403,57.0
2015-07-24,0.1309,28.0,0.1176,31.0,0.2112,51.0,,,0.2065,41.0,0.2025,57.0,0.1682,57.0,0.2091,50.0,,,0.2365,55.0
2015-07-23,0.0787,6.0,0.1134,27.0,0.1872,34.0,,,0.1961,33.0,0.2024,56.0,0.1692,59.0,0.1995,42.0,,,0.2249,45.0
2015-07-22,0.1057,15.0,0.1227,36.0,0.1717,21.0,,,0.2078,42.0,0.2024,56.0,0.1697,59.0,0.1919,35.0,,,0.2294,50.0
2015-07-21,0.1162,21.0,0.1172,30.0,0.1741,23.0,,,0.2144,47.0,0.2033,57.0,0.1699,59.0,0.1919,35.0,,,0.225,46.0
2015-07-20,0.1415,34.0,0.1187,32.0,0.1857,32.0,,,0.201,36.0,0.2033,57.0,0.1697,59.0,0.1932,36.0,,,0.2127,31.0
2015-07-17,0.1309,28.0,0.1219,35.0,0.1735,23.0,,,0.1968,33.0,0.2035,57.0,0.1709,60.0,0.1861,30.0,,,0.2159,35.0
2015-07-16,0.2466,79.0,0.1487,57.0,0.1744,24.0,,,0.1862,25.0,0.2038,57.0,0.1709,60.0,0.1844,28.0,,,0.2164,36.0
2015-07-15,0.2482,80.0,0.1646,66.0,0.1868,33.0,,,0.1567,6.0,0.2033,57.0,0.1716,61.0,0.2006,43.0,,,0.2026,21.0
2015-07-14,0.239,78.0,0.1779,72.0,0.1472,8.0,,,0.1735,15.0,0.2083,62.0,0.1736,62.0,0.1787,24.0,,,0.1987,17.0
2015-07-13,0.2361,77.0,0.1704,69.0,0.1695,20.0,,,0.1841,23.0,0.2105,65.0,0.1756,62.0,0.1917,35.0,,,0.2154,35.0
2015-07-10,0.2302,75.0,0.1772,72.0,0.1817,30.0,,,0.1846,23.0,0.2098,64.0,0.1754,62.0,0.1941,37.0,,,0.2289,50.0
2015-07-09,0.2303,75.0,0.181,73.0,0.205,47.0,,,0.2073,42.0,0.2079,62.0,0.1768,63.0,0.2108,51.0,,,0.2261,47.0
2015-07-08,0.2932,88.0,0.1992,80.0,0.2399,66.0,,,0.2145,47.0,0.2076,62.0,0.1774,64.0,0.2115,52.0,,,0.2297,50.0
2015-07-07,0.2834,86.0,0.2068,82.0,0.1743,24.0,,,0.2062,41.0,0.2064,60.0,0.1761,63.0,0.1953,39.0,,,0.226,46.0
2015-07-06,0.2707,84.0,0.199,80.0,0.1557,11.0,,,0.2072,42.0,0.2084,62.0,0.1762,63.0,0.1853,28.0,,,0.2334,53.0
2015-07-02,0.2778,85.0,0.1905,77.0,0.17,20.0,,,0.215,47.0,0.2089,63.0,0.1769,63.0,0.1904,34.0,,,0.2223,43.0
2015-07-01,0.2814,86.0,0.1894,76.0,0.1783,27.0,,,0.207,41.0,0.2093,63.0,0.1772,64.0,0.1945,38.0,,,0.2256,46.0
2015-06-30,0.2972,88.0,0.1821,74.0,0.1872,34.0,,,0.2085,43.0,0.2093,63.0,0.1774,64.0,0.1977,41.0,,,0.2262,47.0
2015-06-29,0.2451,79.0,0.1727,70.0,0.2337,63.0,,,0.2005,36.0,0.2074,61.0,0.1773,64.0,0.2109,51.0,,,0.2218,42.0
2015-06-26,0.2345,76.0,0.1572,62.0,0.1809,28.0,,,0.1911,28.0,0.2033,57.0,0.1761,63.0,0.1967,40.0,,,0.2158,35.0
2015-06-25,0.177,54.0,0.1141,28.0,0.1414,6.0,,,0.1901,27.0,0.2007,55.0,0.1742,62.0,0.1819,27.0,,,0.2135,32.0
2015-06-24,0.1783,55.0,0.1087,25.0,0.176,25.0,,,0.1755,16.0,0.2009,55.0,0.1741,62.0,0.1924,36.0,,,0.2036,22.0
2015-06-23,0.1226,24.0,0.1039,21.0,0.1669,18.0,,,0.1701,13.0,0.1998,54.0,0.1741,62.0,0.1807,25.0,,,0.2131,32.0
2015-06-22,0.161,45.0,0.1169,30.0,0.1464,8.0,,,0.1809,20.0,0.2046,57.0,0.1767,63.0,0.174,19.0,,,0.2034,21.0
2015-06-19,0.1504,39.0,0.1146,28.0,0.1755,25.0,,,0.1768,17.0,0.2043,57.0,0.177,63.0,0.1847,28.0,,,0.1899,11.0
2015-06-18,0.1459,36.0,0.1203,34.0,0.1612,14.0,,,0.1829,22.0,0.2047,57.0,0.1791,65.0,0.1828,27.0,,,0.2067,25.0
2015-06-17,0.113,19.0,0.1165,30.0,0.1777,26.0,,,0.186,24.0,0.2053,59.0,0.1789,65.0,0.1755,21.0,,,0.1803,8.0
2015-06-16,0.1198,23.0,0.1182,31.0,0.1682,19.0,,,0.21,44.0,0.2083,62.0,0.1801,66.0,0.1849,28.0,,,0.2162,36.0
2015-06-15,0.1233,25.0,0.1394,50.0,0.1754,24.0,,,0.2277,54.0,0.2087,63.0,0.1813,67.0,0.18,25.0,,,0.2233,44.0
2015-06-12,0.1284,27.0,0.14,51.0,0.2078,49.0,,,0.1916,28.0,0.2094,63.0,0.182,68.0,0.2081,49.0,,,0.1984,17.0
2015-06-11,0.1151,20.0,0.1313,43.0,0.1493,9.0,,,0.1998,35.0,0.2106,65.0,0.182,68.0,0.1817,26.0,,,0.2148,34.0
2015-06-10,0.11,17.0,0.1416,52.0,0.1756,25.0,,,0.197,33.0,0.2105,65.0,0.1824,68.0,0.1671,13.0,,,0.2192,39.0
2015-06-09,0.1018,13.0,0.144,54.0,0.1838,31.0,,,0.2285,55.0,0.2129,67.0,0.183,68.0,0.2064,48.0,,,0.2028,21.0
2015-06-08,0.0926,10.0,0.1422,52.0,0.1974,42.0,,,0.1829,22.0,0.2126,67.0,0.1835,69.0,0.2062,47.0,,,0.1991,18.0
2015-06-05,0.079,6.0,0.1412,51.0,0.1716,21.0,,,0.2068,41.0,0.2124,67.0,0.1836,69.0,0.1686,14.0,,,0.2289,50.0
2015-06-04,0.1071,15.0,0.1279,41.0,0.1791,28.0,,,0.2311,56.0,0.2124,67.0,0.1828,68.0,0.201,43.0,,,0.2007,19.0
2015-06-03,0.1219,24.0,0.1251,38.0,0.1645,16.0,,,0.21,44.0,0.2123,67.0,0.1825,68.0,0.1844,28.0,,,0.2118,30.0
2015-06-02,0.1179,22.0,0.1259,38.0,0.2091,50.0,,,0.1986,35.0,0.2122,66.0,0.1825,68.0,0.1837,28.0,,,0.2116,30.0
2015-06-01,0.1175,22.0,0.1146,28.0,0.2096,50.0,,,0.2135,46.0,0.2128,67.0,0.1821,68.0,0.2023,44.0,,,0.1993,18.0
2015-05-29,0.1193,22.0,0.111,26.0,0.1873,34.0,,,0.2039,39.0,0.2145,68.0,0.1824,68.0,0.1898,33.0,,,0.2073,26.0
2015-05-28,0.1189,22.0,0.1069,23.0,0.1631,15.0,,,0.2221,51.0,0.2145,68.0,0.1823,68.0,0.1843,28.0,,,0.22,40.0
2015-05-27,0.1233,25.0,0.1117,26.0,0.1706,21.0,,,0.2023,37.0,0.2157,70.0,0.1828,68.0,0.1686,14.0,,,0.2265,47.0
2015-05-26,0.0918,9.0,0.1032,21.0,0.1928,38.0,,,0.1967,33.0,0.2148,69.0,0.1825,68.0,0.2159,55.0,,,0.1875,10.0
2015-05-22,0.0594,2.0,0.1065,23.0,0.1651,17.0,,,0.1955,32.0,0.2161,70.0,0.1828,68.0,0.1829,28.0,,,0.2092,27.0
2015-05-21,0.082,7.0,0.1132,27.0,0.173,22.0,,,0.1939,31.0,0.2161,70.0,0.1829,68.0,0.1865,30.0,,,0.2067,25.0
2015-05-20,0.1127,18.0,0.1186,32.0,0.1836,31.0,,,0.1818,21.0,0.2161,70.0,0.183,68.0,0.1324,3.0,,,0.1727,6.0
2015-05-19,0.1158,20.0,0.2188,86.0,0.1769,26.0,,,0.1905,28.0,0.2165,71.0,0.1831,68.0,0.1907,34.0,,,0.2127,31.0
2015-05-18,0.131,28.0,0.2271,87.0,0.1608,14.0,,,0.1844,23.0,0.2181,71.0,0.1836,69.0,0.1812,26.0,,,0.215,34.0
2015-05-15,0.128,27.0,0.2295,88.0,0.169,20.0,,,0.1982,34.0,0.218,71.0,0.1838,69.0,0.1884,32.0,,,0.2167,36.0
2015-05-14,0.1362,31.0,0.2378,89.0,0.1844,32.0,,,0.1962,33.0,0.2181,71.0,0.1839,69.0,0.1915,35.0,,,0.2121,31.0
2015-05-13,0.1658,48.0,0.2429,90.0,0.1918,37.0,,,0.1848,23.0,0.2179,71.0,0.1839,69.0,0.1968,40.0,,,0.2148,34.0
2015-05-12,0.1689,50.0,0.2428,90.0,0.1889,35.0,,,0.2168,48.0,0.2177,71.0,0.1836,69.0,0.1899,33.0,,,0.2273,48.0
2015-05-11,0.2107,69.0,0.2465,91.0,0.2029,46.0,,,0.1998,35.0,0.2172,71.0,0.1834,69.0,0.1973,40.0,,,0.2122,31.0
2015-05-08,0.3203,91.0,0.2123,84.0,0.1801,28.0,,,0.1776,18.0,0.2173,71.0,0.1782,64.0,0.2095,50.0,,,0.2113,30.0
2015-05-07,0.3049,89.0,0.2162,85.0,0.2199,56.0,,,0.1924,28.0,0.2194,72.0,0.1788,65.0,0.2019,44.0,,,0.2287,49.0
2015-05-06,0.3012,89.0,0.2419,90.0,0.2032,46.0,,,0.2357,57.0,0.2195,72.0,0.1787,65.0,0.2044,46.0,,,0.2222,42.0
2015-05-05,0.3959,97.0,0.2902,94.0,0.2073,49.0,,,0.2126,46.0,0.2203,72.0,0.1801,66.0,0.2047,46.0,,,0.2134,32.0
2015-05-04,0.3942,96.0,0.2814,94.0,0.2163,54.0,,,0.1983,34.0,0.2187,72.0,0.1794,66.0,0.213,53.0,,,0.2092,27.0
2015-05-01,0.3968,97.0,0.2815,94.0,0.2024,45.0,,,0.2185,49.0,0.2187,72.0,0.1792,66.0,0.191,34.0,,,0.2184,38.0
2015-04-30,0.325,92.0,0.2787,93.0,0.2168,54.0,,,0.2367,57.0,0.2161,70.0,0.1793,66.0,0.2168,56.0,,,0.2367,55.0
2015-04-29,0.3032,89.0,0.2412,90.0,0.2314,62.0,,,0.1932,30.0,0.2115,66.0,0.1776,64.0,0.2108,51.0,,,0.2118,30.0
2015-04-28,0.3109,90.0,0.2322,88.0,0.2135,53.0,,,0.2029,38.0,0.211,65.0,0.1769,63.0,0.2167,56.0,,,0.2223,43.0
2015-04-27,0.3091,90.0,0.2086,83.0,0.2307,62.0,,,0.2028,38.0,0.2115,66.0,0.1746,62.0,0.2109,51.0,,,0.2163,36.0
2015-04-24,0.1274,27.0,0.1185,31.0,0.1926,38.0,,,0.1726,14.0,0.1987,54.0,0.1698,59.0,0.1951,38.0,,,0.2017,20.0
2015-04-23,0.1134,19.0,0.1217,35.0,0.1704,21.0,,,0.1779,18.0,0.1976,53.0,0.1699,59.0,0.1815,26.0,,,0.2137,32.0
2015-04-22,0.1082,16.0,0.1146,28.0,0.1846,32.0,,,0.1849,24.0,0.2,54.0,0.1701,59.0,0.1904,34.0,,,0.2072,25.0
2015-04-21,0.1089,16.0,0.1121,27.0,0.1951,40.0,,,0.1735,15.0,0.2009,55.0,0.1704,60.0,0.1969,40.0,,,0.2005,19.0
2015-04-20,0.1231,24.0,0.1208,34.0,0.1741,23.0,,,0.2036,39.0,0.2021,56.0,0.1706,60.0,0.1914,34.0,,,0.2138,33.0
2015-04-17,0.1233,25.0,0.1281,41.0,0.1795,28.0,,,0.2032,38.0,0.203,57.0,0.1708,60.0,0.1891,32.0,,,0.2113,30.0
2015-04-16,0.1866,59.0,0.159,63.0,0.1736,23.0,,,0.1961,33.0,0.202,56.0,0.1709,60.0,0.191,34.0,,,0.2143,33.0
2015-04-15,0.1743,52.0,0.1721,69.0,0.1911,37.0,,,0.1823,21.0,0.2024,56.0,0.1748,62.0,0.1911,34.0,,,0.1823,8.0
2015-04-14,0.1847,57.0,0.1712,69.0,0.1647,17.0,,,0.2166,48.0,0.2021,56.0,0.1774,64.0,0.1912,34.0,,,0.219,39.0
2015-04-13,0.1883,60.0,0.17,68.0,0.1906,36.0,,,0.1818,21.0,0.2021,56.0,0.1795,66.0,0.2031,45.0,,,0.211,28.0
2015-04-10,0.2053,67.0,0.1849,75.0,0.1687,20.0,,,0.1833,22.0,0.2062,60.0,0.181,67.0,0.1867,31.0,,,0.22,40.0
2015-04-09,0.2289,74.0,0.1847,75.0,0.1623,15.0,,,0.1905,28.0,0.2074,61.0,0.1816,67.0,0.1951,38.0,,,0.2201,40.0
2015-04-08,0.2358,77.0,0.1803,73.0,0.1467,8.0,,,0.2088,43.0,0.2088,63.0,0.1823,68.0,0.1921,35.0,,,0.2187,38.0
2015-04-07,0.146,36.0,0.1448,54.0,0.2117,52.0,,,0.1825,21.0,0.2057,59.0,0.1827,68.0,0.2143,54.0,,,0.2172,37.0
2015-04-06,0.1428,35.0,0.1638,65.0,0.2322,62.0,,,0.2251,53.0,0.2072,61.0,0.1827,68.0,0.2136,54.0,,,0.2283,49.0
2015-04-02,0.2851,86.0,0.2344,89.0,0.2227,57.0,,,0.2356,57.0,0.2078,62.0,0.1836,69.0,0.2158,55.0,,,0.2316,52.0
2015-04-01,0.2841,86.0,0.2399,90.0,0.2031,46.0,,,0.2432,62.0,0.2098,64.0,0.1842,69.0,0.2065,48.0,,,0.2429,59.0
2015-03-31,0.287,87.0,0.23,88.0,0.2765,80.0,,,0.2037,39.0,0.2095,64.0,0.1841,69.0,0.2191,57.0,,,0.2064,24.0
2015-03-30,0.2863,87.0,0.2387,90.0,0.1953,40.0,,,0.2548,67.0,0.2093,63.0,0.1842,69.0,0.192,35.0,,,0.2304,51.0
2015-03-27,0.2802,85.0,0.2419,90.0,0.1776,26.0,,,0.2618,70.0,0.2095,64.0,0.1842,69.0,0.19,33.0,,,0.2334,53.0
2015-03-26,0.2805,86.0,0.2475,91.0,0.2148,53.0,,,0.2936,81.0,0.209,63.0,0.1844,70.0,0.2095,50.0,,,0.2429,59.0
2015-03-25,0.2918,88.0,0.2292,88.0,0.411,98.0,,,0.1536,5.0,0.2091,63.0,0.1829,68.0,0.2642,78.0,,,0.1659,3.0
2015-03-24,0.1846,57.0,0.1538,60.0,0.2669,77.0,,,0.1965,33.0,0.2019,56.0,0.1789,65.0,0.2157,55.0,,,0.2002,18.0
2015-03-23,0.1747,53.0,0.1531,59.0,0.216,54.0,,,0.1859,24.0,0.2027,57.0,0.1789,65.0,0.2152,54.0,,,0.1928,13.0
2015-03-20,0.1442,35.0,0.1533,59.0,0.1996,43.0,,,0.2092,44.0,0.2017,56.0,0.1792,66.0,0.2154,55.0,,,0.1809,8.0
2015-03-13,0.1709,51.0,0.1359,47.0,0.2343,63.0,,,0.0634,1.0,0.2025,57.0,0.1788,65.0,0.2425,70.0,,,0.1545,1.0
2015-03-12,0.1735,52.0,0.1399,50.0,0.2119,52.0,,,0.1581,7.0,0.2035,57.0,0.1788,65.0,0.2311,65.0,,,0.1605,2.0
2015-03-11,0.1657,48.0,0.1436,54.0,0.2283,61.0,,,0.1036,1.0,0.2034,57.0,0.1787,65.0,0.2224,59.0,,,0.1712,5.0
2015-03-10,0.153,40.0,0.1431,53.0,0.2257,59.0,,,0.1135,1.0,0.2027,57.0,0.1784,65.0,0.2533,75.0,,,0.1509,1.0
2015-03-09,0.1397,33.0,0.1426,53.0,0.2043,47.0,,,0.0828,1.0,0.2022,56.0,0.1783,65.0,0.2389,69.0,,,0.1573,1.0
2015-03-06,0.1574,43.0,0.1439,54.0,0.184,31.0,,,0.1058,1.0,0.203,57.0,0.1782,64.0,0.2576,76.0,,,0.1315,1.0
2015-03-05,0.1317,28.0,0.1392,50.0,0.188,35.0,,,0.1319,1.0,0.2021,56.0,0.1779,64.0,0.2376,69.0,,,0.1348,1.0
2015-03-03,0.1268,26.0,0.13,42.0,0.1876,34.0,,,0.1135,1.0,0.2034,57.0,0.1783,65.0,0.2371,68.0,,,0.143,1.0
2015-03-02,0.1428,35.0,0.1343,46.0,0.1835,31.0,,,0.109,1.0,0.2034,57.0,0.1783,65.0,0.2132,53.0,,,0.1513,1.0
2015-02-27,0.1375,32.0,0.1253,38.0,0.1923,38.0,,,0.1159,1.0,0.2031,57.0,0.178,64.0,0.2394,69.0,,,0.1304,1.0
2015-02-25,0.1079,16.0,0.116,28.0,0.1866,33.0,,,0.125,1.0,0.2021,56.0,0.1773,64.0,0.2258,62.0,,,0.1418,1.0
2015-02-24,0.1011,13.0,0.117,30.0,0.186,33.0,,,0.1369,1.0,0.2021,56.0,0.1771,63.0,0.2243,61.0,,,0.1474,1.0
2015-02-19,0.0885,9.0,0.1135,27.0,0.1665,18.0,,,0.2772,76.0,0.2089,63.0,0.1764,63.0,0.2091,50.0,,,0.175,6.0
2015-02-18,0.1134,19.0,0.1169,30.0,0.1672,18.0,,,0.232,57.0,0.2089,63.0,0.1765,63.0,0.1672,13.0,,,0.232,52.0
2015-02-17,0.1419,34.0,0.1195,32.0,0.0995,1.0,,,0.3943,97.0,0.209,63.0,0.1763,63.0,0.0995,1.0,,,0.3943,94.0
2015-02-13,0.23,75.0,0.1323,44.0,0.1129,1.0,,,0.2708,74.0,0.2084,62.0,0.1767,63.0,0.1129,1.0,,,0.2708,74.0
2015-02-12,0.2572,82.0,0.1362,48.0,0.1236,2.0,,,0.3019,83.0,0.2122,66.0,0.1771,63.0,0.1236,1.0,,,0.3019,84.0
2015-02-11,0.2562,81.0,0.1579,62.0,0.1741,23.0,,,0.2494,64.0,0.2118,66.0,0.1774,64.0,0.1741,19.0,,,0.2494,62.0
2015-02-10,0.2603,82.0,0.1674,67.0,0.1113,1.0,,,0.364,95.0,0.2121,66.0,0.1772,64.0,0.2249,61.0,,,0.2277,48.0
2015-02-09,0.296,88.0,0.1855,75.0,0.2561,73.0,,,0.2297,55.0,0.2115,66.0,0.177,63.0,0.2677,80.0,,,0.1921,12.0
2015-02-06,0.3113,90.0,0.1988,79.0,0.2269,60.0,,,0.2255,53.0,0.2117,66.0,0.1769,63.0,0.2499,73.0,,,0.1861,9.0
2015-02-05,0.3254,92.0,0.2177,86.0,0.1459,8.0,,,0.5135,99.0,0.2113,66.0,0.1768,63.0,0.1749,20.0,,,0.2593,68.0
2015-02-04,0.2144,70.0,0.217,85.0,0.2227,57.0,,,0.2536,67.0,0.1984,54.0,0.1765,63.0,0.2126,53.0,,,0.2469,61.0
2015-02-03,0.2371,77.0,0.22,86.0,0.2009,44.0,,,0.3206,89.0,0.2054,59.0,0.1768,63.0,0.2371,68.0,,,0.2127,31.0
2015-02-02,0.2347,76.0,0.2039,81.0,0.2978,87.0,,,0.1785,18.0,0.2054,59.0,0.1758,63.0,0.2737,81.0,,,0.1755,6.0
2015-01-30,0.2414,78.0,0.2098,83.0,0.2694,78.0,,,0.1791,19.0,0.2054,59.0,0.1754,62.0,0.2681,80.0,,,0.1754,6.0
2015-01-29,0.1799,55.0,0.1913,77.0,0.1985,43.0,,,0.2899,80.0,0.202,56.0,0.1743,62.0,0.2185,57.0,,,0.2128,32.0
2015-01-28,0.1544,41.0,0.186,75.0,0.2577,74.0,,,0.2094,44.0,0.2011,55.0,0.176,63.0,0.253,74.0,,,0.1753,6.0
2015-01-27,0.2143,70.0,0.1979,79.0,0.2169,54.0,,,0.2298,56.0,0.203,57.0,0.175,62.0,0.2272,63.0,,,0.2043,22.0
2015-01-23,0.2725,84.0,0.2165,85.0,0.1895,35.0,,,0.2382,59.0,0.2029,57.0,0.174,62.0,0.2377,69.0,,,0.197,16.0
2015-01-22,0.2724,84.0,0.2401,90.0,0.2028,46.0,,,0.2575,69.0,0.2056,59.0,0.1745,62.0,0.2235,60.0,,,0.1968,16.0
2015-01-21,0.2692,84.0,0.2291,88.0,0.2573,73.0,,,0.2317,56.0,0.2058,60.0,0.1734,62.0,0.2464,72.0,,,0.1865,10.0
2015-01-20,0.2659,83.0,0.2299,88.0,0.2279,60.0,,,0.2547,67.0,0.2057,59.0,0.1732,62.0,0.234,66.0,,,0.2032,21.0
2015-01-16,0.2916,88.0,0.2228,87.0,0.1843,32.0,,,0.2976,82.0,0.2057,59.0,0.1726,61.0,0.2206,57.0,,,0.2269,47.0
2015-01-15,0.2582,82.0,0.2013,80.0,0.2643,76.0,,,0.2227,52.0,0.2004,55.0,0.1704,60.0,0.3521,93.0,,,0.175,6.0
2015-01-14,0.2047,67.0,0.2021,80.0,0.2374,65.0,,,0.2412,61.0,0.1974,53.0,0.1688,57.0,0.2555,75.0,,,0.199,17.0
2015-01-13,0.2172,71.0,0.1981,79.0,0.2021,45.0,,,0.2612,70.0,0.1984,54.0,0.1687,57.0,0.258,76.0,,,0.1982,17.0
2015-01-12,0.2185,71.0,0.1796,73.0,0.878,100.0,,,0.2244,53.0,0.2002,54.0,0.1679,57.0,0.2622,78.0,,,0.1871,10.0
2015-01-09,0.2221,72.0,0.1808,73.0,0.2116,52.0,,,0.2508,65.0,0.2016,56.0,0.1684,57.0,0.2512,74.0,,,0.2044,22.0
2015-01-08,0.2266,74.0,0.1778,72.0,0.2133,52.0,,,0.2493,64.0,0.2033,57.0,0.1692,59.0,0.2675,80.0,,,0.2121,31.0
2015-01-07,0.1842,57.0,0.1756,71.0,0.2248,59.0,,,0.2588,69.0,0.2018,56.0,0.1694,59.0,0.2646,79.0,,,0.209,27.0
