date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-04-19,0.2648,28.0,0.3769,62.0,0.4648,40.0,,,0.4884,46.0,0.5844,83.0,0.4554,79.0,0.4245,31.0,,,0.4872,44.0
2018-04-18,0.2617,27.0,0.3026,32.0,0.4689,41.0,,,0.404,18.0,0.5836,83.0,0.4519,78.0,0.4295,33.0,,,0.5065,53.0
2018-04-17,0.3774,57.0,0.3431,47.0,0.3939,16.0,,,0.4165,21.0,0.585,83.0,0.4525,78.0,0.4446,40.0,,,0.5048,52.0
2018-04-16,0.3603,54.0,0.3488,49.0,0.45,33.0,,,0.4752,41.0,0.5839,83.0,0.4518,78.0,0.469,54.0,,,0.5298,63.0
2018-04-13,0.4324,69.0,0.3732,60.0,0.4134,21.0,,,0.4403,28.0,0.5841,83.0,0.4518,78.0,0.4642,52.0,,,0.5379,66.0
2018-04-12,0.4297,69.0,0.3929,66.0,0.4012,18.0,,,0.4519,33.0,0.5841,83.0,0.4515,78.0,0.4742,57.0,,,0.5502,71.0
2018-04-11,0.4314,69.0,0.3972,68.0,0.4556,36.0,,,0.4422,30.0,0.5838,83.0,0.4515,78.0,0.5703,89.0,,,0.5808,79.0
2018-04-10,0.5379,84.0,0.4195,73.0,0.5299,63.0,,,0.4735,41.0,0.6211,89.0,0.4658,84.0,0.5032,73.0,,,0.5653,74.0
2018-04-09,0.4886,77.0,0.4079,70.0,0.7926,92.0,,,0.5294,57.0,0.6185,89.0,0.4648,84.0,0.5404,83.0,,,0.5651,74.0
2018-04-06,0.441,71.0,0.3717,60.0,0.511,57.0,,,0.5176,55.0,0.6167,89.0,0.4627,84.0,0.5445,84.0,,,0.6116,85.0
2018-04-05,0.5044,80.0,0.3853,64.0,0.5064,55.0,,,0.6264,79.0,0.6167,89.0,0.4616,83.0,0.4982,71.0,,,0.5592,73.0
2018-04-04,0.4325,69.0,0.3674,57.0,0.5367,64.0,,,0.4908,47.0,0.6128,88.0,0.46,82.0,0.5374,82.0,,,0.5546,71.0
2018-04-03,0.4291,69.0,0.3728,60.0,0.4877,49.0,,,0.5218,56.0,0.6129,88.0,0.4589,82.0,0.4952,69.0,,,0.5617,73.0
2018-04-02,0.4133,66.0,0.3942,67.0,0.5625,69.0,,,0.5377,60.0,0.6122,87.0,0.4589,82.0,0.5166,77.0,,,0.5676,75.0
2018-03-29,0.3921,62.0,0.3605,54.0,0.4873,49.0,,,0.5253,57.0,0.6126,88.0,0.4587,82.0,0.5005,72.0,,,0.5492,70.0
2018-03-28,0.4135,66.0,0.362,55.0,0.4752,44.0,,,0.4707,40.0,0.6125,87.0,0.4587,82.0,0.5041,73.0,,,0.5626,74.0
2018-03-27,0.4136,66.0,0.3696,57.0,0.4741,44.0,,,0.4641,38.0,0.6123,87.0,0.4583,82.0,0.5073,74.0,,,0.5248,61.0
2018-03-26,0.363,55.0,0.3256,42.0,0.4455,32.0,,,0.4412,30.0,0.6109,87.0,0.4572,81.0,0.4735,57.0,,,0.5509,71.0
2018-03-23,0.2663,28.0,0.3082,35.0,0.4587,38.0,,,0.4338,27.0,0.6097,86.0,0.4575,81.0,0.5155,77.0,,,0.5332,64.0
2018-03-22,0.2821,32.0,0.2744,22.0,0.4692,42.0,,,0.4362,28.0,0.6095,86.0,0.4562,80.0,0.5037,73.0,,,0.5551,72.0
2018-03-21,0.1058,1.0,0.2368,9.0,0.5719,72.0,,,0.5445,61.0,0.6063,86.0,0.4549,79.0,0.4667,53.0,,,0.6459,90.0
2018-03-20,0.1027,1.0,0.2396,10.0,0.4184,22.0,,,0.4371,28.0,0.6063,86.0,0.4547,79.0,0.4774,60.0,,,0.5455,69.0
2018-03-19,0.2283,18.0,0.2347,8.0,0.4348,27.0,,,0.4777,42.0,0.6085,86.0,0.456,80.0,0.4842,63.0,,,0.5487,70.0
2018-03-16,0.2449,22.0,0.2128,4.0,0.4384,28.0,,,0.4363,28.0,0.6098,87.0,0.4563,80.0,0.4792,61.0,,,0.539,66.0
2018-03-15,0.2282,18.0,0.2302,7.0,0.4292,26.0,,,0.4184,22.0,0.6098,87.0,0.4566,80.0,0.4938,69.0,,,0.5554,72.0
2018-03-14,0.2331,19.0,0.242,11.0,0.4011,18.0,,,0.4265,25.0,0.6104,87.0,0.457,80.0,0.474,57.0,,,0.538,66.0
2018-03-13,0.237,20.0,0.3041,33.0,0.4583,37.0,,,0.4737,41.0,0.6105,87.0,0.4568,80.0,0.4839,63.0,,,0.5235,60.0
2018-03-12,0.2115,14.0,0.3318,43.0,0.4368,28.0,,,0.5074,52.0,0.6107,87.0,0.457,80.0,0.3857,19.0,,,0.5264,61.0
2018-03-09,0.2347,20.0,0.3507,50.0,0.4573,37.0,,,0.4223,23.0,0.6125,87.0,0.4578,81.0,0.4198,30.0,,,0.5323,63.0
2018-03-08,0.2005,11.0,0.3752,61.0,0.4806,46.0,,,0.5061,52.0,0.6111,87.0,0.4575,81.0,0.4434,39.0,,,0.6266,88.0
2018-03-07,0.1944,10.0,0.4213,73.0,0.5221,61.0,,,0.6029,74.0,0.6101,87.0,0.4579,81.0,0.4375,36.0,,,0.5398,67.0
2018-03-06,0.3266,45.0,0.4536,79.0,0.4934,51.0,,,0.4844,45.0,0.6102,87.0,0.4577,81.0,0.4479,41.0,,,0.5494,70.0
2018-03-05,0.3226,44.0,0.4553,80.0,0.4936,51.0,,,0.6979,86.0,0.6102,87.0,0.4574,81.0,0.5087,75.0,,,0.5699,76.0
2018-03-02,0.3316,46.0,0.4196,73.0,0.4698,42.0,,,0.4929,48.0,0.6128,88.0,0.4573,81.0,0.502,72.0,,,0.5666,75.0
2018-03-01,0.4936,78.0,0.4402,77.0,0.5179,59.0,,,0.5107,53.0,0.6128,88.0,0.456,80.0,0.5172,77.0,,,0.5627,74.0
2018-02-28,0.5011,79.0,0.4657,81.0,0.4572,37.0,,,0.4579,35.0,0.6131,88.0,0.4554,79.0,0.5334,82.0,,,0.5364,65.0
2018-02-27,0.4986,79.0,0.471,82.0,0.4686,41.0,,,0.491,47.0,0.6123,87.0,0.4539,79.0,0.4945,69.0,,,0.5416,68.0
2018-02-26,0.4987,79.0,0.4715,82.0,0.4552,36.0,,,0.5703,68.0,0.6131,88.0,0.4527,79.0,0.483,63.0,,,0.5314,63.0
2018-02-23,0.4289,69.0,0.4755,83.0,0.4791,46.0,,,0.5634,66.0,0.6102,87.0,0.4511,78.0,0.4957,70.0,,,0.5399,67.0
2018-02-22,0.4306,69.0,0.4821,84.0,0.5071,55.0,,,0.5656,67.0,0.6105,87.0,0.4507,77.0,0.5021,73.0,,,0.603,83.0
2018-02-21,0.4391,70.0,0.5071,87.0,0.5441,66.0,,,0.5544,64.0,0.6104,87.0,0.4504,77.0,0.6592,98.0,,,0.6466,90.0
2018-02-20,0.1775,7.0,0.4877,84.0,0.5007,53.0,,,0.637,80.0,0.6067,86.0,0.4483,77.0,0.488,66.0,,,0.6084,84.0
2018-02-16,0.4254,68.0,0.5008,86.0,0.511,57.0,,,0.592,72.0,0.6069,86.0,0.4458,76.0,0.5015,72.0,,,0.5806,79.0
2018-02-15,0.4281,68.0,0.4757,83.0,0.5415,65.0,,,0.5459,62.0,0.6063,86.0,0.4439,75.0,0.5293,81.0,,,0.5809,79.0
2018-02-14,0.4526,72.0,0.4897,84.0,0.5441,66.0,,,0.6233,78.0,0.6064,86.0,0.4416,75.0,0.4857,64.0,,,0.5792,78.0
2018-02-13,0.4581,73.0,0.4768,83.0,1.0642,98.0,,,1.1817,99.0,0.6061,86.0,0.44,74.0,0.5087,75.0,,,0.6041,83.0
2018-02-12,0.4531,72.0,0.4732,83.0,0.9241,96.0,,,1.1534,99.0,0.6068,86.0,0.44,74.0,0.5384,82.0,,,0.6133,85.0
2018-02-09,0.4228,67.0,0.4743,83.0,0.5994,77.0,,,1.0241,98.0,0.6063,86.0,0.4381,74.0,0.5318,81.0,,,0.6186,86.0
2018-02-08,0.376,57.0,0.4723,82.0,0.8364,94.0,,,0.8279,95.0,0.6063,86.0,0.4375,74.0,0.5408,83.0,,,0.5044,52.0
2018-02-07,0.298,37.0,0.4151,72.0,0.8172,94.0,,,0.7435,90.0,0.6022,85.0,0.4345,73.0,0.4304,33.0,,,0.5052,52.0
2018-02-06,0.2984,37.0,0.4147,72.0,0.7291,89.0,,,1.0989,99.0,0.6046,86.0,0.4353,73.0,0.4841,63.0,,,0.5705,76.0
2018-02-05,0.1293,3.0,0.3725,60.0,0.8879,95.0,,,1.0352,98.0,0.6037,86.0,0.4318,72.0,0.5788,90.0,,,0.5797,78.0
2018-02-02,0.0991,1.0,0.376,62.0,0.9163,96.0,,,0.7141,88.0,0.6032,86.0,0.4313,72.0,0.4679,54.0,,,0.5373,66.0
2018-02-01,0.5392,84.0,0.4376,76.0,0.9059,95.0,,,0.7751,93.0,0.6029,85.0,0.4307,71.0,0.4951,69.0,,,0.5712,76.0
2018-01-31,0.5328,83.0,0.4066,70.0,0.9417,96.0,,,0.5924,72.0,0.6027,85.0,0.4296,71.0,0.4542,45.0,,,0.5395,67.0
2018-01-30,0.5218,82.0,0.4012,69.0,0.5939,75.0,,,0.5902,72.0,0.6025,85.0,0.4309,71.0,0.495,69.0,,,0.5676,75.0
2018-01-29,0.5047,80.0,0.407,70.0,0.6257,81.0,,,0.583,70.0,0.6029,85.0,0.4316,72.0,0.5013,72.0,,,0.567,75.0
2018-01-26,0.5199,81.0,0.4157,72.0,0.5769,72.0,,,0.5513,63.0,0.6031,86.0,0.4316,72.0,0.4906,67.0,,,0.5532,71.0
2018-01-25,0.5068,80.0,0.3885,65.0,0.5658,70.0,,,0.5569,64.0,0.603,85.0,0.4305,71.0,0.5139,76.0,,,0.551,71.0
2018-01-24,0.4597,73.0,0.387,65.0,0.6048,77.0,,,0.7313,89.0,0.6022,85.0,0.4325,72.0,0.4784,61.0,,,0.5394,67.0
2018-01-23,0.2217,17.0,0.3131,37.0,0.5365,64.0,,,0.7698,92.0,0.5951,85.0,0.4295,71.0,0.5232,79.0,,,0.5759,77.0
2018-01-22,0.1932,10.0,0.3096,36.0,0.5748,72.0,,,0.5588,65.0,0.5948,85.0,0.4293,71.0,0.5268,80.0,,,0.5819,79.0
2018-01-19,0.1929,10.0,0.3006,31.0,0.5603,69.0,,,0.5446,61.0,0.5948,85.0,0.4284,71.0,0.5215,79.0,,,0.5697,75.0
2018-01-18,0.2082,13.0,0.3175,38.0,0.5822,74.0,,,0.5453,62.0,0.5945,84.0,0.4308,71.0,0.5425,83.0,,,0.5832,79.0
2018-01-17,0.3016,38.0,0.3646,56.0,0.5099,57.0,,,0.4914,47.0,0.5943,84.0,0.4349,73.0,0.5315,81.0,,,0.5761,77.0
2018-01-16,0.3269,45.0,0.3784,62.0,0.5729,72.0,,,0.5227,56.0,0.5942,84.0,0.4351,73.0,0.5186,78.0,,,0.5709,76.0
2018-01-12,0.3182,43.0,0.3697,57.0,0.4509,34.0,,,0.4374,28.0,0.5942,84.0,0.4336,73.0,0.5166,77.0,,,0.5762,77.0
2018-01-11,0.3299,45.0,0.3721,60.0,0.4399,30.0,,,0.4324,27.0,0.5943,84.0,0.4332,73.0,0.5409,83.0,,,0.5954,81.0
2018-01-10,0.3487,50.0,0.3777,62.0,0.5063,55.0,,,0.497,49.0,0.5946,85.0,0.435,73.0,0.5785,90.0,,,0.6098,84.0
2018-01-09,0.35,51.0,0.3664,57.0,0.4323,27.0,,,0.461,37.0,0.5959,85.0,0.4356,73.0,0.5199,78.0,,,0.6044,83.0
2018-01-08,0.3285,45.0,0.3475,49.0,0.4628,39.0,,,0.4551,34.0,0.5964,85.0,0.4363,74.0,0.5034,73.0,,,0.5738,77.0
2018-01-05,0.1982,11.0,0.2864,26.0,0.3965,17.0,,,0.4423,30.0,0.594,84.0,0.4338,73.0,0.4867,65.0,,,0.5667,75.0
2018-01-04,0.1849,8.0,0.2944,28.0,0.4133,21.0,,,0.4161,21.0,0.5937,84.0,0.4337,73.0,0.5035,73.0,,,0.5602,73.0
2018-01-03,0.1844,8.0,0.2692,20.0,0.4297,26.0,,,0.439,28.0,0.5947,85.0,0.433,72.0,0.4862,65.0,,,0.5503,71.0
2018-01-02,0.2612,27.0,0.2967,30.0,0.4495,33.0,,,0.4308,26.0,0.5962,85.0,0.4332,73.0,0.4943,69.0,,,0.544,69.0
2017-12-29,0.2202,16.0,0.3234,41.0,0.4407,30.0,,,0.4485,33.0,0.5977,85.0,0.4335,73.0,0.4858,64.0,,,0.5335,64.0
2017-12-28,0.425,68.0,0.3919,66.0,0.4287,26.0,,,0.4284,26.0,0.6,85.0,0.4363,74.0,0.4804,62.0,,,0.5335,64.0
2017-12-27,0.425,68.0,0.3818,64.0,0.4517,34.0,,,0.4218,23.0,0.6,85.0,0.4358,73.0,0.4593,48.0,,,0.5102,55.0
2017-12-26,0.8869,96.0,0.4799,83.0,0.4664,41.0,,,0.3923,15.0,0.613,88.0,0.4438,75.0,0.4779,60.0,,,0.5208,59.0
2017-12-22,0.8976,97.0,0.5452,90.0,0.4079,20.0,,,0.4373,28.0,0.6124,87.0,0.4438,75.0,0.4611,50.0,,,0.5216,60.0
2017-12-21,1.1561,99.0,0.78,99.0,0.4307,26.0,,,0.4194,22.0,0.6126,88.0,0.4437,75.0,0.4986,71.0,,,0.521,59.0
2017-12-20,1.1228,99.0,0.779,98.0,0.4262,25.0,,,0.4578,35.0,0.6112,87.0,0.4425,75.0,0.4759,59.0,,,0.5235,60.0
2017-12-19,1.0447,98.0,0.7689,98.0,0.4415,30.0,,,0.4432,30.0,0.6102,87.0,0.4419,75.0,0.4734,57.0,,,0.5228,60.0
2017-12-18,1.0765,98.0,0.7346,97.0,0.4591,38.0,,,0.545,62.0,0.6093,86.0,0.4405,75.0,0.4983,71.0,,,0.5594,73.0
2017-12-15,0.9349,98.0,0.699,97.0,0.9639,96.0,,,0.917,97.0,0.5865,84.0,0.4367,74.0,0.7328,100.0,,,0.8314,99.0
2017-12-14,0.8498,95.0,0.707,97.0,1.1057,98.0,,,0.5452,62.0,0.5849,83.0,0.435,73.0,0.6779,99.0,,,0.7537,98.0
2017-12-13,0.8429,95.0,0.6574,95.0,1.7764,100.0,,,1.6557,100.0,0.5806,82.0,0.4296,71.0,0.5136,76.0,,,0.599,82.0
2017-12-12,0.3579,53.0,0.399,68.0,1.5134,100.0,,,1.4845,100.0,0.5433,81.0,0.4083,60.0,0.5745,90.0,,,0.5951,81.0
2017-12-11,0.3067,39.0,0.4047,69.0,1.4181,100.0,,,1.3827,100.0,0.5424,80.0,0.407,59.0,0.5674,88.0,,,0.6036,83.0
2017-12-08,0.3081,40.0,0.4051,69.0,1.1781,99.0,,,1.1825,99.0,0.5416,80.0,0.4072,59.0,0.5758,90.0,,,0.5949,81.0
2017-12-07,0.3518,51.0,0.4251,74.0,1.2607,99.0,,,1.1615,99.0,0.5416,80.0,0.4076,60.0,0.5575,86.0,,,0.6222,87.0
2017-12-06,0.3522,51.0,0.4327,75.0,1.1797,99.0,,,1.1607,99.0,0.5412,80.0,0.4079,60.0,0.5727,89.0,,,0.5958,81.0
2017-12-05,0.2863,34.0,0.4094,71.0,1.1953,99.0,,,1.1973,99.0,0.5381,79.0,0.4057,59.0,0.5845,91.0,,,0.6297,88.0
2017-12-04,0.2391,21.0,0.3934,67.0,1.1839,99.0,,,1.1656,99.0,0.5363,78.0,0.4073,59.0,0.5946,93.0,,,0.6169,85.0
2017-12-01,0.2854,33.0,0.345,48.0,1.1878,99.0,,,1.3481,100.0,0.5366,78.0,0.4054,59.0,0.5726,89.0,,,0.6487,91.0
2017-11-30,0.2833,33.0,0.3458,48.0,1.0072,97.0,,,1.0411,98.0,0.537,79.0,0.4036,57.0,0.5776,90.0,,,0.5972,82.0
2017-11-29,0.2898,35.0,0.3379,45.0,1.0363,97.0,,,1.0466,98.0,0.537,79.0,0.403,57.0,0.5767,90.0,,,0.6194,86.0
2017-11-28,0.2884,34.0,0.3292,43.0,1.0651,98.0,,,1.0057,98.0,0.5374,79.0,0.4024,57.0,0.5669,88.0,,,0.6102,84.0
2017-11-27,0.5304,83.0,0.4098,71.0,0.951,96.0,,,0.9587,97.0,0.5444,81.0,0.4041,57.0,0.5672,88.0,,,0.5978,82.0
2017-11-24,0.5432,84.0,0.4127,71.0,1.0392,97.0,,,1.0181,98.0,0.5447,81.0,0.403,57.0,0.6327,97.0,,,0.6866,94.0
2017-11-22,0.5825,87.0,0.4719,82.0,0.9355,96.0,,,0.7739,93.0,0.5442,81.0,0.4034,57.0,0.581,91.0,,,0.5896,80.0
2017-11-21,0.5814,87.0,0.4705,82.0,0.8815,95.0,,,0.9038,97.0,0.5428,80.0,0.4028,57.0,0.5802,91.0,,,0.6056,83.0
2017-11-20,0.5831,87.0,0.4531,79.0,0.8573,95.0,,,0.9399,97.0,0.543,81.0,0.4009,56.0,0.5406,83.0,,,0.6368,89.0
2017-11-17,0.5821,87.0,0.4648,81.0,0.7486,90.0,,,0.8397,95.0,0.5429,80.0,0.401,56.0,0.5361,82.0,,,0.6231,87.0
2017-11-16,0.5772,87.0,0.4708,82.0,1.2027,99.0,,,0.6098,76.0,0.5424,80.0,0.4005,56.0,0.5427,83.0,,,0.5894,80.0
2017-11-15,0.4554,73.0,0.4358,76.0,2.6754,100.0,,,0.7309,89.0,0.5316,78.0,0.3959,53.0,0.5042,73.0,,,0.5085,54.0
2017-11-14,0.7734,94.0,0.6348,95.0,0.4979,53.0,,,0.5545,64.0,0.5309,78.0,0.3946,53.0,0.4934,68.0,,,0.5929,81.0
2017-11-13,1.6759,100.0,0.8968,100.0,0.6203,80.0,,,0.4984,49.0,0.5292,77.0,0.3916,53.0,0.5122,76.0,,,0.5535,71.0
2017-11-10,1.6774,100.0,0.8969,100.0,0.5349,64.0,,,0.5193,55.0,0.5279,77.0,0.3913,52.0,0.5002,72.0,,,0.5722,76.0
2017-11-09,1.6792,100.0,0.8989,100.0,0.4993,53.0,,,0.4427,30.0,0.5288,77.0,0.3906,52.0,0.4942,69.0,,,0.5779,77.0
2017-11-08,1.7047,100.0,0.9007,100.0,0.4875,49.0,,,0.4243,24.0,0.5289,77.0,0.3898,51.0,0.5213,79.0,,,0.536,65.0
2017-11-07,1.7023,100.0,0.891,100.0,0.5107,57.0,,,0.4445,31.0,0.529,77.0,0.3886,51.0,0.5196,78.0,,,0.5458,69.0
2017-11-06,1.6573,100.0,0.8688,99.0,0.5064,55.0,,,0.4584,36.0,0.5234,77.0,0.3855,50.0,0.4825,62.0,,,0.566,74.0
2017-11-03,1.4495,100.0,0.7206,97.0,0.5939,75.0,,,0.3823,13.0,0.5015,72.0,0.3683,45.0,0.5184,78.0,,,0.5151,57.0
2017-11-02,0.2781,31.0,0.2542,14.0,0.5463,66.0,,,0.6017,74.0,0.3792,35.0,0.3323,26.0,0.492,68.0,,,0.537,66.0
2017-11-01,0.2786,31.0,0.2405,10.0,1.2574,99.0,,,1.2382,99.0,0.3792,35.0,0.3318,26.0,0.4508,43.0,,,0.519,57.0
2017-10-31,0.1923,9.0,0.213,4.0,0.5505,67.0,,,0.5699,68.0,0.3777,34.0,0.3306,25.0,0.4921,68.0,,,0.5646,74.0
2017-10-30,0.0776,1.0,0.1747,1.0,0.5525,67.0,,,0.5462,62.0,0.3832,35.0,0.3386,28.0,0.493,68.0,,,0.5234,60.0
2017-10-27,0.0831,1.0,0.2037,2.0,0.5541,68.0,,,0.6619,83.0,0.3876,36.0,0.3442,32.0,0.4518,44.0,,,0.5483,70.0
2017-10-26,0.2084,13.0,0.2423,11.0,0.5582,69.0,,,0.5439,61.0,0.3874,36.0,0.3443,32.0,0.4895,67.0,,,0.5619,73.0
2017-10-25,0.2084,13.0,0.2531,14.0,0.5423,65.0,,,0.5518,63.0,0.3926,37.0,0.3467,33.0,0.482,62.0,,,0.5547,71.0
2017-10-24,0.2045,12.0,0.2676,19.0,0.5267,62.0,,,0.5459,62.0,0.3936,37.0,0.3482,34.0,0.4881,66.0,,,0.5074,53.0
2017-10-23,0.2036,12.0,0.2639,18.0,0.553,67.0,,,0.5831,70.0,0.3937,38.0,0.3482,34.0,0.5028,73.0,,,0.5245,61.0
2017-10-20,0.1791,8.0,0.2633,18.0,0.548,67.0,,,0.5603,65.0,0.3932,37.0,0.348,34.0,0.5326,81.0,,,0.5466,69.0
2017-10-19,0.8739,96.0,0.5578,91.0,0.4729,43.0,,,0.5784,69.0,0.3942,38.0,0.349,35.0,0.4971,70.0,,,0.5483,70.0
2017-10-18,0.8911,96.0,0.5499,90.0,0.5265,62.0,,,0.5624,66.0,0.3949,38.0,0.3482,34.0,0.5133,76.0,,,0.5454,69.0
2017-10-17,0.9103,97.0,0.5325,89.0,0.5127,57.0,,,0.5107,53.0,0.3937,38.0,0.3466,33.0,0.5223,79.0,,,0.5472,69.0
2017-10-16,0.9162,97.0,0.5301,89.0,0.5046,54.0,,,0.4976,49.0,0.3937,38.0,0.3463,33.0,0.56,87.0,,,0.5822,79.0
2017-10-13,0.9232,97.0,0.5221,88.0,0.4555,36.0,,,0.4808,44.0,0.3941,38.0,0.3459,33.0,0.5172,77.0,,,0.5647,74.0
2017-10-12,0.917,97.0,0.5237,88.0,0.5044,54.0,,,0.4876,46.0,0.3941,38.0,0.3461,33.0,0.5156,77.0,,,0.5523,71.0
2017-10-11,0.9089,97.0,0.5265,88.0,0.641,82.0,,,0.5628,66.0,0.3942,38.0,0.3458,33.0,0.4999,72.0,,,0.5929,81.0
2017-10-10,0.2709,28.0,0.2456,12.0,0.4101,20.0,,,0.424,24.0,0.3323,22.0,0.3254,23.0,0.4238,31.0,,,0.453,32.0
2017-10-09,0.2843,33.0,0.258,15.0,0.4341,27.0,,,0.413,20.0,0.332,21.0,0.3259,23.0,0.4348,35.0,,,0.4591,34.0
2017-10-06,0.2882,34.0,0.256,15.0,0.4015,18.0,,,0.4078,19.0,0.3322,21.0,0.3256,23.0,0.4339,34.0,,,0.4558,33.0
2017-10-05,0.3234,44.0,0.2775,23.0,0.4003,18.0,,,0.4205,23.0,0.3321,21.0,0.3256,23.0,0.4568,47.0,,,0.4646,36.0
2017-10-04,0.3262,45.0,0.306,34.0,0.4091,20.0,,,0.4195,22.0,0.3323,22.0,0.3258,23.0,0.4471,41.0,,,0.4612,35.0
2017-10-03,0.3324,46.0,0.3082,35.0,0.4164,22.0,,,0.4124,20.0,0.3322,21.0,0.3262,23.0,0.439,37.0,,,0.458,34.0
2017-10-02,0.3189,43.0,0.3011,32.0,0.4055,19.0,,,0.4233,24.0,0.3326,22.0,0.3262,23.0,0.4389,37.0,,,0.4827,42.0
2017-09-29,0.2315,19.0,0.2538,14.0,0.4271,25.0,,,0.4308,26.0,0.3271,20.0,0.3243,22.0,0.4404,37.0,,,0.4629,36.0
2017-09-28,0.333,46.0,0.2937,28.0,0.4437,31.0,,,0.4516,33.0,0.3271,20.0,0.3236,22.0,0.4462,40.0,,,0.4814,41.0
2017-09-27,0.3779,57.0,0.3243,41.0,0.4439,31.0,,,0.4652,38.0,0.331,21.0,0.3264,24.0,0.4327,34.0,,,0.5001,50.0
2017-09-26,0.3182,43.0,0.3103,36.0,0.4741,44.0,,,0.4799,44.0,0.3287,20.0,0.3259,23.0,0.465,52.0,,,0.5214,59.0
2017-09-25,0.2816,32.0,0.2935,28.0,0.4429,31.0,,,0.4676,39.0,0.328,20.0,0.326,23.0,0.4526,44.0,,,0.5118,56.0
2017-09-22,0.2825,32.0,0.2905,27.0,0.4302,26.0,,,0.4395,28.0,0.3334,22.0,0.3282,24.0,0.4665,53.0,,,0.4678,37.0
2017-09-21,0.2856,33.0,0.299,31.0,0.4322,27.0,,,0.4187,22.0,0.3345,22.0,0.3293,25.0,0.452,44.0,,,0.4947,47.0
2017-09-20,0.3911,62.0,0.3274,43.0,0.4391,28.0,,,0.4321,27.0,0.335,22.0,0.33,25.0,0.4804,62.0,,,0.4671,37.0
2017-09-19,0.3436,49.0,0.2814,24.0,0.4624,39.0,,,0.459,36.0,0.3329,22.0,0.3278,24.0,0.4436,39.0,,,0.4728,38.0
2017-09-18,0.2804,32.0,0.2652,19.0,0.4811,47.0,,,0.4479,32.0,0.3306,21.0,0.3262,23.0,0.4552,46.0,,,0.4594,34.0
2017-09-15,0.2937,36.0,0.2658,19.0,0.4472,32.0,,,0.4466,32.0,0.3308,21.0,0.3266,24.0,0.4546,46.0,,,0.4626,36.0
2017-09-14,0.2588,26.0,0.258,15.0,0.4739,44.0,,,0.4802,44.0,0.3309,21.0,0.3274,24.0,0.4415,38.0,,,0.4744,39.0
2017-09-13,0.3859,61.0,0.3169,38.0,0.4773,45.0,,,0.4752,41.0,0.3388,23.0,0.3331,27.0,0.4377,36.0,,,0.4792,40.0
2017-09-12,0.3887,61.0,0.3077,35.0,0.5731,72.0,,,0.4992,50.0,0.3386,23.0,0.3327,26.0,0.4593,48.0,,,0.4713,38.0
2017-09-11,0.3371,47.0,0.2917,28.0,0.5394,65.0,,,0.5179,55.0,0.3382,23.0,0.3317,26.0,0.449,42.0,,,0.5155,57.0
2017-09-08,0.316,42.0,0.29,27.0,0.4724,43.0,,,0.5259,57.0,0.3376,22.0,0.3315,26.0,0.4447,40.0,,,0.4991,49.0
2017-09-07,0.3531,52.0,0.3074,35.0,0.4379,28.0,,,0.4555,34.0,0.3376,22.0,0.3309,25.0,0.4621,51.0,,,0.4649,36.0
2017-09-06,0.3833,60.0,0.3138,37.0,0.4991,53.0,,,0.4938,48.0,0.3396,23.0,0.331,26.0,0.4511,44.0,,,0.4628,36.0
2017-09-05,0.3799,59.0,0.3143,37.0,0.5343,64.0,,,0.4806,44.0,0.3395,23.0,0.3314,26.0,0.4571,47.0,,,0.4641,36.0
2017-09-01,0.1714,7.0,0.2559,15.0,0.4331,27.0,,,0.4458,32.0,0.334,22.0,0.3287,25.0,0.4378,36.0,,,0.4829,42.0
2017-08-31,0.2708,28.0,0.2636,18.0,0.4735,43.0,,,0.4522,34.0,0.3341,22.0,0.329,25.0,0.4474,41.0,,,0.4613,35.0
2017-08-30,0.2817,32.0,0.2506,13.0,0.4668,41.0,,,0.4443,31.0,0.3333,22.0,0.3284,25.0,0.4282,32.0,,,0.4675,37.0
2017-08-29,0.2793,32.0,0.2479,12.0,0.4271,25.0,,,0.4646,38.0,0.334,22.0,0.3288,25.0,0.425,31.0,,,0.4977,48.0
2017-08-28,0.2658,28.0,0.2134,4.0,0.4672,41.0,,,0.4744,41.0,0.3324,22.0,0.3269,24.0,0.4312,33.0,,,0.5303,63.0
2017-08-25,0.2883,34.0,0.2259,6.0,0.4386,28.0,,,0.4427,30.0,0.3299,21.0,0.3265,24.0,0.4529,45.0,,,0.4984,49.0
2017-08-24,0.3113,41.0,0.2526,14.0,0.4567,36.0,,,0.4681,39.0,0.3293,20.0,0.3279,24.0,0.4498,43.0,,,0.4896,45.0
2017-08-23,0.322,44.0,0.2507,13.0,0.4756,44.0,,,0.4602,36.0,0.3314,21.0,0.33,25.0,0.5241,80.0,,,0.4823,42.0
2017-08-22,0.2879,34.0,0.2622,17.0,0.4476,32.0,,,0.4558,35.0,0.3313,21.0,0.3304,25.0,0.4609,50.0,,,0.5059,52.0
2017-08-21,0.2643,28.0,0.2725,21.0,0.457,36.0,,,0.4372,28.0,0.3461,24.0,0.3374,28.0,0.4527,44.0,,,0.4671,37.0
2017-08-18,0.3735,57.0,0.3036,33.0,0.4325,27.0,,,0.4256,25.0,0.365,33.0,0.3494,36.0,0.4443,39.0,,,0.4811,41.0
