date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-02,0.457,85.0,0.3412,67.0,0.5834,87.0,,,0.5375,85.0,0.4755,87.0,0.455,89.0,0.5108,86.0,,,0.4965,85.0
2020-10-30,0.521,90.0,0.3382,66.0,0.5764,86.0,,,0.5437,86.0,0.4828,88.0,0.4573,89.0,0.5018,85.0,,,0.5086,86.0
2020-10-29,0.5275,90.0,0.3338,64.0,0.6305,91.0,,,0.5471,86.0,0.4834,88.0,0.4751,90.0,0.511,87.0,,,0.5189,88.0
2020-10-28,0.5405,91.0,0.3316,64.0,0.5505,83.0,,,0.5819,90.0,0.4864,89.0,0.463,89.0,0.5127,87.0,,,0.5206,88.0
2020-10-27,0.4604,85.0,0.348,69.0,0.5327,80.0,,,0.5119,81.0,0.4844,88.0,0.4668,90.0,0.5058,86.0,,,0.4966,85.0
2020-10-26,0.4383,83.0,0.3515,70.0,0.5232,78.0,,,0.5305,84.0,0.4917,89.0,0.4862,90.0,0.5005,85.0,,,0.5052,86.0
2020-10-23,0.2828,52.0,0.3127,57.0,0.5462,82.0,,,0.492,77.0,0.4912,89.0,0.4681,90.0,0.4952,84.0,,,0.4963,85.0
2020-10-22,0.249,44.0,0.345,68.0,0.5096,76.0,,,0.539,85.0,0.5022,89.0,0.4878,90.0,0.5002,85.0,,,0.5102,86.0
2020-10-21,0.2897,54.0,0.3484,69.0,0.5272,79.0,,,0.4743,74.0,0.5045,89.0,0.4744,90.0,0.4909,83.0,,,0.6004,95.0
2020-10-20,0.2752,50.0,0.3332,64.0,0.5001,75.0,,,0.5273,84.0,0.5327,90.0,0.485,90.0,0.5042,86.0,,,0.5059,86.0
2020-10-19,0.279,51.0,0.3225,61.0,0.5419,81.0,,,0.5431,86.0,0.5347,90.0,0.4907,90.0,0.5188,88.0,,,0.5318,90.0
2020-10-16,0.3122,60.0,0.3083,56.0,0.6174,90.0,,,0.4984,79.0,0.534,90.0,0.4897,90.0,0.5053,86.0,,,0.4844,83.0
2020-10-15,0.3133,60.0,0.3184,59.0,0.6541,92.0,,,0.5334,84.0,0.5343,90.0,0.4899,90.0,0.5407,91.0,,,0.515,88.0
2020-10-14,0.3225,63.0,0.3305,63.0,0.522,78.0,,,0.5118,81.0,0.5381,90.0,0.5065,91.0,0.5426,91.0,,,0.5461,91.0
2020-10-13,0.3242,64.0,0.2959,52.0,0.5141,77.0,,,0.5137,82.0,0.5395,90.0,0.4905,90.0,0.5237,88.0,,,0.5416,90.0
2020-10-12,0.15,14.0,0.3083,56.0,0.5462,82.0,,,0.5439,86.0,0.5369,90.0,0.4911,90.0,0.5158,87.0,,,0.5509,92.0
2020-10-09,0.2144,35.0,0.3483,69.0,0.5954,88.0,,,0.5048,80.0,0.5476,91.0,0.4978,90.0,0.5229,88.0,,,0.532,90.0
2020-10-08,0.2301,39.0,0.3592,71.0,0.5432,81.0,,,0.5833,90.0,0.5552,91.0,0.5161,91.0,0.5354,90.0,,,0.5577,92.0
2020-10-07,0.2604,47.0,0.3617,72.0,0.5252,78.0,,,0.5427,86.0,0.555,91.0,0.5011,91.0,0.5497,91.0,,,0.538,90.0
2020-10-06,0.2704,50.0,0.3532,70.0,0.5489,82.0,,,0.5534,87.0,0.5561,91.0,0.5019,91.0,0.5436,91.0,,,0.5253,89.0
2020-10-05,0.2907,54.0,0.3612,72.0,0.5527,83.0,,,0.5423,86.0,0.5681,91.0,0.5086,91.0,0.5399,90.0,,,0.5395,90.0
2020-10-02,0.3371,67.0,0.365,73.0,0.5654,85.0,,,0.5139,82.0,0.5749,91.0,0.5139,91.0,0.5316,89.0,,,0.5344,90.0
2020-10-01,0.3962,78.0,0.5034,89.0,0.5537,83.0,,,0.4872,76.0,0.576,91.0,0.5319,91.0,0.5441,91.0,,,0.5439,91.0
2020-09-30,0.3952,78.0,0.4989,89.0,0.545,82.0,,,0.567,88.0,0.5835,91.0,0.5331,91.0,0.5546,91.0,,,0.545,91.0
2020-09-29,0.5079,89.0,0.5376,92.0,0.5687,85.0,,,0.5558,87.0,0.5907,91.0,0.5409,91.0,0.5626,92.0,,,0.5584,92.0
2020-09-28,0.533,90.0,0.5503,93.0,0.5765,86.0,,,0.5306,84.0,0.5985,91.0,0.5308,91.0,0.535,90.0,,,0.5324,90.0
2020-09-25,0.5052,89.0,0.5478,92.0,0.5322,80.0,,,0.5586,87.0,0.6267,91.0,0.5365,91.0,0.5355,90.0,,,0.5394,90.0
2020-09-24,0.4451,83.0,0.5329,91.0,0.6062,89.0,,,0.5382,85.0,0.6256,91.0,0.5519,92.0,0.5629,92.0,,,0.5179,88.0
2020-09-23,0.4474,84.0,0.5342,91.0,0.5762,86.0,,,0.525,84.0,0.6284,91.0,0.5409,91.0,0.5568,92.0,,,0.545,91.0
2020-09-22,0.4478,84.0,0.3787,77.0,0.5052,75.0,,,0.6723,95.0,0.6341,92.0,0.5526,92.0,0.5127,87.0,,,0.5513,92.0
2020-09-21,0.3104,59.0,0.3672,73.0,0.5962,88.0,,,0.5891,91.0,0.6359,92.0,0.5426,91.0,0.571,93.0,,,0.5392,90.0
2020-09-18,0.3493,69.0,0.3451,68.0,0.5099,76.0,,,0.5173,82.0,0.6378,92.0,0.5527,92.0,0.5241,88.0,,,0.5173,88.0
2020-09-17,0.3099,59.0,0.3016,54.0,0.4986,74.0,,,0.6177,92.0,0.6502,92.0,0.5541,92.0,0.5182,88.0,,,0.499,85.0
2020-09-16,0.323,63.0,0.3093,56.0,0.507,75.0,,,0.5358,85.0,0.6617,92.0,0.57,92.0,0.5557,92.0,,,0.5161,88.0
2020-09-15,0.3127,60.0,0.3628,72.0,0.5201,77.0,,,0.5191,83.0,0.6623,92.0,0.5901,92.0,0.602,94.0,,,0.5647,93.0
2020-09-14,0.4068,79.0,0.397,79.0,0.5692,85.0,,,0.5408,85.0,0.6768,92.0,0.6031,92.0,0.557,92.0,,,0.565,93.0
2020-09-11,0.3955,78.0,0.4063,80.0,0.5436,82.0,,,0.5077,81.0,0.7276,93.0,0.6215,93.0,0.5855,94.0,,,0.5885,94.0
2020-09-10,0.4244,82.0,0.4211,81.0,0.7791,97.0,,,0.45,69.0,0.7352,93.0,0.6232,93.0,0.4933,83.0,,,0.5667,93.0
2020-09-09,0.3555,70.0,0.4322,83.0,0.7736,97.0,,,0.5263,84.0,0.8203,94.0,0.7126,96.0,0.4936,83.0,,,0.5641,93.0
2020-09-08,0.3528,69.0,0.454,85.0,0.5994,88.0,,,0.5686,88.0,0.8231,94.0,0.722,96.0,0.583,94.0,,,0.5982,95.0
2020-09-04,0.3893,77.0,0.4542,85.0,0.6413,91.0,,,0.5505,87.0,0.8759,96.0,0.7372,97.0,0.5653,93.0,,,0.5485,91.0
2020-09-03,0.421,81.0,0.4319,83.0,0.4313,60.0,,,0.553,87.0,0.8882,97.0,0.7414,97.0,0.4943,84.0,,,0.5594,92.0
2020-09-02,0.3487,69.0,0.3943,79.0,0.6979,94.0,,,0.5849,90.0,0.8864,96.0,0.7457,97.0,0.5796,93.0,,,0.5768,94.0
2020-09-01,0.5151,90.0,0.4181,81.0,0.6286,91.0,,,0.5851,90.0,0.8935,97.0,0.7478,97.0,0.6272,95.0,,,0.5785,94.0
2020-08-31,0.4894,88.0,0.3774,76.0,0.7544,96.0,,,0.4847,76.0,0.8949,97.0,0.7576,98.0,0.5843,94.0,,,0.6093,95.0
2020-08-28,0.4731,87.0,0.3425,67.0,0.5374,80.0,,,0.6022,91.0,0.9181,100.0,0.755,98.0,0.5631,92.0,,,0.5091,86.0
2020-08-27,0.4935,88.0,0.331,63.0,0.4883,72.0,,,0.4388,66.0,0.9177,100.0,0.7555,98.0,0.5661,93.0,,,0.6237,96.0
2020-08-26,0.5038,89.0,0.334,64.0,0.5127,77.0,,,0.5021,80.0,0.9179,100.0,0.7592,98.0,0.6168,95.0,,,0.6103,96.0
2020-08-25,0.4627,85.0,0.2992,53.0,0.6469,92.0,,,0.5757,89.0,0.9169,100.0,0.7603,99.0,0.555,92.0,,,0.6104,96.0
2020-08-24,0.4653,86.0,0.3014,54.0,0.456,65.0,,,0.5243,84.0,0.9169,100.0,0.7607,99.0,0.4829,82.0,,,0.5747,94.0
2020-08-21,0.2277,38.0,0.2663,42.0,0.6168,89.0,,,0.4911,77.0,0.9149,99.0,0.7715,100.0,0.535,90.0,,,0.6364,96.0
2020-08-20,0.2313,39.0,0.2944,52.0,0.4811,71.0,,,0.492,77.0,0.9161,100.0,0.7729,100.0,0.5314,89.0,,,0.5161,88.0
2020-08-19,0.2531,45.0,0.3146,57.0,0.507,75.0,,,0.5438,86.0,0.9166,100.0,0.763,100.0,0.499,85.0,,,0.4892,84.0
2020-08-18,0.2023,31.0,0.32,60.0,0.559,84.0,,,0.457,71.0,0.9158,100.0,0.7629,100.0,0.4941,84.0,,,0.4993,85.0
2020-08-17,0.164,18.0,0.4676,86.0,0.5525,83.0,,,0.5007,79.0,0.9152,99.0,0.7623,99.0,0.4932,83.0,,,0.4848,83.0
2020-08-14,0.1828,24.0,0.4826,87.0,0.4617,67.0,,,0.488,76.0,0.915,99.0,0.7622,99.0,0.5068,86.0,,,0.5107,86.0
2020-08-13,0.1996,30.0,0.484,87.0,0.4826,71.0,,,0.4239,61.0,0.9157,99.0,0.7729,100.0,0.5218,88.0,,,0.4845,83.0
2020-08-12,0.2387,41.0,0.5057,90.0,0.6035,88.0,,,0.6071,92.0,0.9158,100.0,0.762,99.0,0.4976,84.0,,,0.4774,82.0
2020-08-11,0.2312,39.0,0.5166,90.0,0.3973,48.0,,,0.4213,60.0,0.9157,99.0,0.7716,100.0,0.528,89.0,,,0.4805,82.0
2020-08-10,0.2797,52.0,0.5235,91.0,0.4682,69.0,,,0.585,90.0,0.9158,100.0,0.7712,100.0,0.6027,95.0,,,0.637,97.0
2020-08-07,0.3105,59.0,0.5263,91.0,0.8264,97.0,,,0.4935,78.0,0.9161,100.0,0.7602,99.0,0.5094,86.0,,,0.5228,89.0
2020-08-06,0.3079,59.0,0.3861,77.0,0.6523,92.0,,,0.581,90.0,0.9157,99.0,0.7663,100.0,0.5241,88.0,,,0.5322,90.0
2020-08-05,0.3634,71.0,0.3764,76.0,0.7173,95.0,,,0.8641,99.0,0.9154,99.0,0.7656,100.0,0.5488,91.0,,,0.6222,96.0
2020-08-04,0.3478,68.0,0.3901,78.0,0.6944,94.0,,,0.6253,93.0,0.915,99.0,0.7658,100.0,0.6142,95.0,,,0.6052,95.0
2020-08-03,0.28,52.0,0.3588,71.0,0.8947,98.0,,,0.546,86.0,0.9135,99.0,0.7649,100.0,0.5318,89.0,,,0.5435,91.0
2020-07-31,0.2576,46.0,0.307,55.0,0.5698,85.0,,,0.5586,87.0,0.9133,98.0,0.7636,100.0,0.6646,96.0,,,0.4888,84.0
2020-07-30,0.2557,46.0,0.281,48.0,0.644,92.0,,,0.6252,93.0,0.914,99.0,0.7631,100.0,0.5622,92.0,,,0.4797,82.0
2020-07-29,0.2433,43.0,0.2569,39.0,0.3406,28.0,,,0.544,86.0,0.9137,99.0,0.7625,99.0,0.6626,96.0,,,0.5872,94.0
2020-07-28,0.2438,43.0,0.2718,44.0,0.7502,96.0,,,0.573,89.0,0.9138,99.0,0.7627,100.0,0.5212,88.0,,,0.5189,88.0
2020-07-27,0.1987,30.0,0.2652,41.0,0.6552,93.0,,,0.5701,89.0,0.9135,99.0,0.7626,99.0,0.5908,94.0,,,0.4879,84.0
2020-07-24,0.1711,20.0,0.253,38.0,0.5684,85.0,,,0.5525,87.0,0.9133,98.0,0.7622,99.0,0.5109,87.0,,,0.5305,89.0
2020-07-23,0.5955,92.0,0.3926,78.0,0.5955,88.0,,,0.6276,93.0,0.9134,98.0,0.7622,99.0,0.561,92.0,,,0.6162,96.0
2020-07-22,0.6115,92.0,0.4034,80.0,0.6787,93.0,,,0.5525,87.0,0.9138,99.0,0.7623,99.0,0.5725,93.0,,,0.5993,95.0
2020-07-21,0.603,92.0,0.4551,85.0,0.4737,70.0,,,0.6281,93.0,0.9147,99.0,0.7622,99.0,0.5779,93.0,,,0.6025,95.0
2020-07-20,0.6236,92.0,0.472,86.0,0.7224,95.0,,,0.574,89.0,0.9159,100.0,0.7627,100.0,0.5952,94.0,,,0.5799,94.0
2020-07-17,0.6345,92.0,0.4816,87.0,0.4778,70.0,,,0.5948,91.0,0.9163,100.0,0.7626,99.0,0.5547,91.0,,,0.5888,94.0
2020-07-16,0.6332,92.0,0.4863,88.0,0.6178,90.0,,,0.6154,92.0,0.9163,100.0,0.7624,99.0,0.5994,94.0,,,0.6206,96.0
2020-07-15,0.695,93.0,0.5026,89.0,0.5624,84.0,,,0.6304,93.0,0.9166,100.0,0.7621,99.0,0.5625,92.0,,,0.563,92.0
2020-07-14,0.3461,68.0,0.4787,87.0,0.8195,97.0,,,0.6442,94.0,0.9059,98.0,0.7586,98.0,0.7221,98.0,,,0.7043,98.0
2020-07-10,0.4017,79.0,0.4706,86.0,0.6944,94.0,,,0.8632,99.0,0.9054,98.0,0.7567,98.0,0.9423,100.0,,,0.7164,98.0
2020-07-09,0.4011,79.0,0.4538,85.0,0.7576,96.0,,,0.6659,95.0,0.9056,98.0,0.756,98.0,0.6368,96.0,,,0.5935,95.0
2020-07-08,0.4556,85.0,0.4846,87.0,0.5409,81.0,,,0.5616,88.0,0.9054,98.0,0.7555,98.0,0.6534,96.0,,,0.6034,95.0
2020-07-07,0.473,86.0,0.4876,88.0,0.7668,96.0,,,0.7071,96.0,0.9059,98.0,0.7554,98.0,0.5921,94.0,,,0.687,98.0
2020-07-06,0.4229,81.0,0.476,87.0,0.6104,89.0,,,0.6029,91.0,0.905,98.0,0.7545,98.0,1.0325,100.0,,,0.7348,98.0
2020-07-02,0.4735,87.0,0.4312,83.0,0.5636,84.0,,,1.3726,100.0,0.9038,98.0,0.7518,98.0,0.5762,93.0,,,0.4822,82.0
2020-07-01,0.4654,86.0,0.4388,84.0,1.369,100.0,,,0.5809,90.0,0.9037,98.0,0.7516,98.0,0.6398,96.0,,,0.6719,97.0
2020-06-30,0.4102,80.0,0.4046,80.0,0.7655,96.0,,,0.6313,93.0,0.9026,98.0,0.7502,98.0,0.6685,97.0,,,0.6495,97.0
2020-06-29,0.4286,82.0,0.4299,82.0,0.5669,85.0,,,0.6612,95.0,0.9028,98.0,0.75,97.0,0.7554,98.0,,,0.6612,97.0
2020-06-26,0.3492,69.0,0.3954,79.0,0.625,90.0,,,0.6561,94.0,0.9013,97.0,0.7482,97.0,0.7115,97.0,,,0.635,96.0
2020-06-25,0.352,69.0,0.3956,79.0,0.5569,83.0,,,0.4813,75.0,0.9007,97.0,0.7478,97.0,0.7017,97.0,,,0.7201,98.0
2020-06-24,0.3741,74.0,0.4614,85.0,0.9152,98.0,,,0.612,92.0,0.9008,97.0,0.7474,97.0,0.7843,98.0,,,0.612,96.0
2020-06-23,0.2694,49.0,0.519,91.0,0.576,86.0,,,0.5977,91.0,0.8983,97.0,0.746,97.0,0.7045,97.0,,,0.4802,82.0
2020-06-22,0.4839,88.0,0.5401,92.0,0.577,86.0,,,0.6499,94.0,0.8984,97.0,0.7454,97.0,0.586,94.0,,,0.6158,96.0
2020-06-19,0.8004,95.0,0.8002,99.0,0.7123,95.0,,,0.6988,96.0,0.8985,97.0,0.7453,97.0,0.6182,95.0,,,0.6666,97.0
2020-06-18,0.7974,95.0,0.7889,99.0,0.878,98.0,,,0.5776,89.0,0.8977,97.0,0.7442,97.0,0.6277,95.0,,,0.6095,95.0
2020-06-17,0.7882,95.0,0.7819,99.0,0.6106,89.0,,,0.6461,94.0,0.8975,97.0,0.7435,97.0,0.5657,93.0,,,0.653,97.0
2020-06-16,0.8066,96.0,0.7786,99.0,0.7079,95.0,,,0.6744,95.0,0.8967,97.0,0.7431,97.0,0.6248,95.0,,,0.5913,95.0
2020-06-15,0.8586,97.0,0.7679,98.0,0.4958,74.0,,,0.5364,85.0,0.8967,97.0,0.7404,97.0,0.634,96.0,,,0.6367,96.0
2020-06-12,0.9111,97.0,0.5037,89.0,0.8438,98.0,,,1.0143,100.0,0.8968,97.0,0.7257,96.0,0.5697,93.0,,,0.5771,94.0
2020-06-11,1.0599,99.0,0.563,93.0,0.9768,99.0,,,0.7718,97.0,0.8923,97.0,0.7244,96.0,0.6068,95.0,,,0.4948,84.0
2020-06-10,0.8443,96.0,0.5082,90.0,0.868,98.0,,,0.5801,90.0,0.8807,96.0,0.7221,96.0,0.6914,97.0,,,0.5558,92.0
2020-06-09,0.8238,96.0,0.5361,92.0,0.6397,91.0,,,0.7174,96.0,0.88,96.0,0.7222,96.0,0.5995,94.0,,,0.5956,95.0
2020-06-08,0.7508,94.0,0.5426,92.0,0.6655,93.0,,,0.4941,78.0,0.8787,96.0,0.7219,96.0,0.5085,86.0,,,0.3491,44.0
2020-06-05,0.7693,95.0,0.58,94.0,0.5626,84.0,,,0.5034,80.0,0.8785,96.0,0.7216,96.0,0.4243,72.0,,,0.4701,81.0
2020-06-04,0.7966,95.0,0.5847,95.0,0.7395,96.0,,,0.7814,97.0,0.8767,96.0,0.7196,96.0,0.656,96.0,,,0.5808,94.0
2020-06-03,0.5778,91.0,0.5619,93.0,0.491,73.0,,,0.5736,89.0,0.8728,96.0,0.7178,96.0,0.5151,87.0,,,0.6841,97.0
2020-06-02,0.3407,67.0,0.4867,88.0,0.4782,70.0,,,0.5346,85.0,0.8634,96.0,0.7155,96.0,0.6258,95.0,,,0.6546,97.0
2020-06-01,0.376,74.0,0.506,90.0,0.5338,80.0,,,0.5223,83.0,0.8632,96.0,0.7153,96.0,0.6439,96.0,,,0.6249,96.0
2020-05-29,0.377,74.0,0.4947,88.0,0.6175,90.0,,,0.6655,95.0,0.8618,96.0,0.7141,96.0,0.4384,74.0,,,0.5686,93.0
2020-05-28,0.4312,82.0,0.504,89.0,0.6294,91.0,,,0.5389,85.0,0.8618,96.0,0.7136,96.0,0.6137,95.0,,,0.6516,97.0
2020-05-27,0.4689,86.0,0.489,88.0,0.5244,78.0,,,0.7601,97.0,0.8618,96.0,0.7116,95.0,0.5334,90.0,,,0.4672,80.0
2020-05-26,0.4495,84.0,0.5839,94.0,0.4195,55.0,,,0.5758,89.0,0.8577,95.0,0.7093,95.0,0.5321,89.0,,,0.5867,94.0
2020-05-22,0.4649,86.0,0.6153,95.0,0.5842,87.0,,,0.4362,64.0,0.858,95.0,0.709,95.0,0.5474,91.0,,,0.5586,92.0
2020-05-21,0.7624,95.0,0.7219,97.0,0.6163,89.0,,,0.6178,93.0,0.858,95.0,0.7088,95.0,0.6245,95.0,,,0.5829,94.0
2020-05-20,0.7728,95.0,0.7779,98.0,0.6266,90.0,,,0.6413,94.0,0.8583,96.0,0.7077,95.0,0.822,99.0,,,0.702,98.0
2020-05-19,0.7643,95.0,0.7783,99.0,0.6358,91.0,,,0.6647,95.0,0.8569,95.0,0.7071,95.0,0.6768,97.0,,,0.6364,96.0
2020-05-18,0.7277,94.0,0.7706,98.0,0.5648,85.0,,,0.6212,93.0,0.8568,95.0,0.7062,95.0,0.7968,99.0,,,0.6271,96.0
2020-05-15,0.7451,94.0,0.7807,99.0,0.7697,97.0,,,0.76,97.0,0.8533,95.0,0.7048,95.0,0.9042,100.0,,,0.9098,100.0
2020-05-14,0.7371,94.0,0.6878,97.0,0.6535,92.0,,,0.7809,97.0,0.8504,95.0,0.6987,95.0,0.7907,99.0,,,0.7018,98.0
2020-05-13,0.7571,95.0,0.7131,97.0,0.7215,95.0,,,0.6397,94.0,0.8488,95.0,0.6972,95.0,0.8129,99.0,,,0.9066,100.0
2020-05-12,0.5502,91.0,0.6451,96.0,0.6846,94.0,,,0.4924,78.0,0.842,95.0,0.6908,95.0,0.7329,98.0,,,0.7971,99.0
2020-05-11,0.6906,93.0,0.5934,95.0,0.7422,96.0,,,0.6959,96.0,0.8396,95.0,0.6863,95.0,0.8343,99.0,,,0.8416,99.0
2020-05-08,0.7464,94.0,0.5844,95.0,0.9496,99.0,,,0.8328,98.0,0.8395,95.0,0.6861,95.0,0.6653,96.0,,,0.8494,99.0
2020-05-07,0.8953,97.0,0.6145,95.0,0.742,96.0,,,1.1595,100.0,0.8387,95.0,0.6856,95.0,0.6821,97.0,,,0.8112,99.0
2020-05-06,0.8604,97.0,0.631,96.0,1.2256,100.0,,,0.8225,98.0,0.8338,95.0,0.6839,95.0,0.7787,98.0,,,0.7846,99.0
2020-05-05,1.1089,99.0,0.7513,98.0,0.7015,94.0,,,0.6642,95.0,0.8347,95.0,0.6835,94.0,0.7448,98.0,,,0.7097,98.0
2020-05-04,1.0341,99.0,0.7592,98.0,0.7253,95.0,,,0.7049,96.0,0.8334,95.0,0.6812,94.0,0.6553,96.0,,,0.7092,98.0
2020-05-01,1.0332,99.0,0.7136,97.0,1.1302,99.0,,,0.74,97.0,0.8309,94.0,0.6792,94.0,0.7129,97.0,,,0.7978,99.0
2020-04-30,0.8348,96.0,0.6885,97.0,0.8144,97.0,,,0.4495,69.0,0.8297,94.0,0.6783,94.0,0.6748,97.0,,,0.4495,77.0
2020-04-29,0.817,96.0,0.6894,97.0,0.7507,96.0,,,0.658,95.0,0.8275,94.0,0.6777,94.0,0.7759,98.0,,,0.734,98.0
2020-04-28,0.8437,96.0,0.6729,97.0,0.5862,87.0,,,0.6094,92.0,0.8191,94.0,0.6757,94.0,0.671,97.0,,,0.5883,94.0
2020-04-27,0.8318,96.0,0.6374,96.0,0.8395,98.0,,,0.9213,99.0,0.8162,94.0,0.6727,94.0,0.7033,97.0,,,0.4748,81.0
2020-04-24,0.6438,93.0,0.5777,94.0,0.8234,97.0,,,0.6609,95.0,0.7976,94.0,0.6652,94.0,0.7059,97.0,,,0.6577,97.0
2020-04-23,0.6381,92.0,0.522,91.0,0.6515,92.0,,,0.8518,98.0,0.7952,94.0,0.6608,94.0,0.7655,98.0,,,0.8053,99.0
2020-04-22,0.6449,93.0,0.5436,92.0,1.1627,100.0,,,0.8521,98.0,0.7946,94.0,0.6606,94.0,0.809,99.0,,,0.8482,99.0
2020-04-21,0.5885,92.0,0.5583,93.0,1.2919,100.0,,,0.6583,95.0,0.794,94.0,0.6604,94.0,0.8188,99.0,,,0.7479,98.0
2020-04-20,0.8662,97.0,0.6585,97.0,0.6932,94.0,,,0.7264,96.0,0.7924,94.0,0.6599,94.0,0.7687,98.0,,,0.8313,99.0
2020-04-16,0.9606,98.0,0.741,98.0,0.6527,92.0,,,0.6703,95.0,0.7912,94.0,0.6582,94.0,0.8447,99.0,,,0.8958,100.0
2020-04-15,0.867,97.0,0.6928,97.0,0.634,91.0,,,0.7465,97.0,0.7866,93.0,0.6538,93.0,0.857,99.0,,,0.9052,100.0
2020-04-14,0.8584,97.0,0.7697,98.0,0.8532,98.0,,,0.7978,98.0,0.7825,93.0,0.6524,93.0,0.9445,100.0,,,0.8409,99.0
2020-04-13,0.8954,97.0,0.8205,99.0,0.5168,77.0,,,0.5595,88.0,0.7819,93.0,0.6513,93.0,0.6662,96.0,,,0.7432,98.0
2020-04-09,1.3103,100.0,0.8719,99.0,0.7897,97.0,,,1.1559,100.0,0.7815,93.0,0.65,93.0,0.7018,97.0,,,0.743,98.0
2020-04-08,1.2322,100.0,0.8109,99.0,0.7058,94.0,,,0.8981,99.0,0.7712,93.0,0.6439,93.0,0.7259,98.0,,,0.8479,99.0
2020-04-07,1.2032,99.0,0.7981,99.0,0.6702,93.0,,,0.821,98.0,0.7647,93.0,0.6395,93.0,0.8532,99.0,,,0.637,97.0
2020-04-06,1.2525,100.0,0.807,99.0,0.9558,99.0,,,0.9498,100.0,0.7632,93.0,0.6368,93.0,0.8125,99.0,,,0.5019,86.0
2020-04-02,1.2024,99.0,0.8962,100.0,0.8723,98.0,,,0.8876,99.0,0.7501,93.0,0.6281,93.0,0.9263,100.0,,,0.8876,100.0
2020-03-30,1.0978,99.0,1.0281,100.0,1.2022,100.0,,,0.8958,99.0,0.721,93.0,0.618,93.0,0.8809,99.0,,,0.8958,100.0
2020-03-27,1.2117,100.0,1.1229,100.0,1.0808,99.0,,,0.8562,99.0,0.718,93.0,0.6156,93.0,0.9046,100.0,,,1.0668,100.0
2020-03-26,1.6833,100.0,1.2553,100.0,1.1468,100.0,,,1.1397,100.0,0.7161,92.0,0.613,92.0,0.809,99.0,,,1.1397,100.0
2020-03-25,1.7304,100.0,1.3414,100.0,1.3889,100.0,,,1.1628,100.0,0.7115,92.0,0.6077,92.0,0.7633,98.0,,,1.1628,100.0
2020-03-24,2.2661,100.0,1.9244,100.0,1.4451,100.0,,,1.7812,100.0,0.7046,92.0,0.5971,92.0,1.4891,100.0,,,1.7812,100.0
2020-03-23,2.1611,100.0,1.9714,100.0,1.5672,100.0,,,1.0984,100.0,0.6888,92.0,0.5945,92.0,1.5672,100.0,,,1.0984,100.0
2020-03-18,2.0866,100.0,1.9622,100.0,1.7667,100.0,,,1.5911,100.0,0.6619,92.0,0.559,92.0,1.0712,100.0,,,1.1075,100.0
2020-03-17,1.9857,100.0,1.8748,100.0,0.9072,98.0,,,0.8211,98.0,0.6121,91.0,0.5387,91.0,0.6443,96.0,,,0.8211,99.0
2020-03-13,1.338,100.0,1.1355,100.0,0.6891,94.0,,,0.9092,99.0,0.4821,88.0,0.3875,73.0,0.9448,100.0,,,0.8677,100.0
2020-03-12,1.1735,99.0,1.0403,100.0,1.3079,100.0,,,1.5358,100.0,0.476,88.0,0.3699,69.0,0.6467,96.0,,,1.4676,100.0
2020-03-11,0.8362,96.0,0.8878,99.0,0.8709,98.0,,,0.7902,98.0,0.3751,61.0,0.3375,57.0,1.1532,100.0,,,0.7902,99.0
2020-03-10,0.8091,96.0,0.8291,99.0,0.7999,97.0,,,0.6745,96.0,0.3465,56.0,0.3241,49.0,0.4942,84.0,,,0.4247,69.0
2020-03-09,0.8469,96.0,0.7444,98.0,0.6455,92.0,,,1.025,100.0,0.3494,56.0,0.3121,43.0,0.6455,96.0,,,0.5619,92.0
2020-03-06,0.8096,96.0,0.7251,97.0,1.0967,99.0,,,0.9295,99.0,0.3315,53.0,0.3071,39.0,0.4852,82.0,,,0.6017,95.0
2020-03-05,0.8087,96.0,0.7462,98.0,0.5105,76.0,,,0.865,99.0,0.326,51.0,0.3057,38.0,0.2308,2.0,,,0.4028,62.0
2020-03-04,0.2848,53.0,0.5769,94.0,0.5427,81.0,,,0.3879,50.0,0.2515,18.0,0.2828,31.0,0.3845,57.0,,,0.3879,57.0
2020-03-03,0.254,46.0,0.5559,93.0,0.3059,18.0,,,0.4372,65.0,0.2515,18.0,0.2797,31.0,0.3104,26.0,,,0.4173,66.0
2020-03-02,0.2805,52.0,0.4419,84.0,2.1616,100.0,,,0.8053,98.0,0.2495,17.0,0.2682,22.0,0.3697,52.0,,,0.5438,91.0
2020-02-28,0.3076,59.0,0.3753,75.0,2.0557,100.0,,,0.7665,97.0,0.2483,17.0,0.2625,19.0,0.3679,52.0,,,0.5416,90.0
2020-02-27,0.3784,75.0,0.3696,74.0,0.8057,97.0,,,0.5538,87.0,0.2486,17.0,0.2615,18.0,0.4486,78.0,,,0.3029,17.0
2020-02-26,0.3016,57.0,0.3154,57.0,0.3416,28.0,,,0.3097,22.0,0.2391,14.0,0.2576,16.0,0.2897,17.0,,,0.3551,45.0
2020-02-25,0.2178,35.0,0.2264,26.0,0.5511,83.0,,,0.5547,87.0,0.2336,12.0,0.2535,16.0,0.3096,26.0,,,0.2803,9.0
