date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-02-26,0.243,48.0,0.2658,72.0,0.3496,52.0,,,0.3213,28.0,0.2725,35.0,0.2506,60.0,0.3293,45.0,,,0.3153,25.0
2007-02-23,0.2397,46.0,0.2649,72.0,0.311,31.0,,,0.3262,31.0,0.2709,35.0,0.2489,60.0,0.3144,34.0,,,0.3377,38.0
2007-02-22,0.2064,34.0,0.2874,77.0,0.315,33.0,,,0.2824,12.0,0.2684,34.0,0.2476,59.0,0.3057,28.0,,,0.3152,25.0
2007-02-21,0.1822,24.0,0.2934,78.0,0.3044,28.0,,,0.3327,35.0,0.2691,34.0,0.247,59.0,0.2925,22.0,,,0.327,32.0
2007-02-20,0.2944,62.0,0.3146,81.0,0.2961,23.0,,,0.3218,28.0,0.2692,34.0,0.2468,59.0,0.3145,34.0,,,0.3186,27.0
2007-02-16,0.2941,62.0,0.3144,81.0,0.2713,14.0,,,0.3328,35.0,0.2696,34.0,0.2468,59.0,0.2987,25.0,,,0.3116,23.0
2007-02-15,0.3093,66.0,0.3227,82.0,0.276,15.0,,,0.3353,37.0,0.2696,34.0,0.2466,59.0,0.2952,23.0,,,0.2983,17.0
2007-02-14,0.301,64.0,0.3263,83.0,0.3318,43.0,,,0.3056,20.0,0.2691,34.0,0.2465,59.0,0.304,28.0,,,0.3028,19.0
2007-02-13,0.2955,63.0,0.3072,80.0,0.2475,6.0,,,0.6676,95.0,0.2688,34.0,0.2446,57.0,0.2698,13.0,,,0.3724,57.0
2007-02-12,0.2696,56.0,0.2467,66.0,0.2793,17.0,,,0.3459,43.0,0.275,36.0,0.2428,57.0,0.3384,51.0,,,0.3248,31.0
2007-02-09,0.2631,54.0,0.2222,55.0,0.2967,24.0,,,0.3268,32.0,0.2746,36.0,0.242,56.0,0.3421,53.0,,,0.3232,30.0
2007-02-08,0.1231,7.0,0.1869,38.0,0.3271,40.0,,,0.3298,34.0,0.2707,35.0,0.2399,55.0,0.3245,41.0,,,0.3367,38.0
2007-02-07,0.1182,6.0,0.2113,50.0,0.3001,25.0,,,0.3652,53.0,0.2715,35.0,0.2404,55.0,0.3077,30.0,,,0.3354,37.0
2007-02-06,0.1645,19.0,0.1978,43.0,0.3548,54.0,,,0.3077,21.0,0.2741,36.0,0.241,55.0,0.3177,36.0,,,0.3181,27.0
2007-02-05,0.1718,21.0,0.1925,41.0,0.2447,6.0,,,0.2887,14.0,0.2749,36.0,0.2413,56.0,0.308,30.0,,,0.3319,35.0
2007-02-02,0.1976,30.0,0.2038,46.0,0.3132,32.0,,,0.2916,14.0,0.2759,36.0,0.2417,56.0,0.3282,44.0,,,0.3149,25.0
2007-01-31,0.2156,37.0,0.2092,49.0,0.2981,24.0,,,0.3398,40.0,0.2786,38.0,0.2467,59.0,0.3025,27.0,,,0.3151,25.0
2007-01-30,0.2234,40.0,0.2081,48.0,0.3164,34.0,,,0.3179,27.0,0.2852,40.0,0.248,59.0,0.3181,37.0,,,0.3066,21.0
2007-01-29,0.2683,55.0,0.1997,44.0,0.3488,51.0,,,0.3195,28.0,0.2901,43.0,0.2485,60.0,0.3364,50.0,,,0.2983,17.0
2007-01-26,0.3121,66.0,0.2307,59.0,0.2948,22.0,,,0.3359,37.0,0.2889,42.0,0.2489,60.0,0.295,23.0,,,0.3144,25.0
2007-01-25,0.3927,81.0,0.272,74.0,0.2632,11.0,,,0.3047,20.0,0.2889,42.0,0.2504,60.0,0.3155,35.0,,,0.2982,17.0
2007-01-24,0.388,80.0,0.2624,71.0,0.2705,13.0,,,0.3421,41.0,0.2883,42.0,0.2498,60.0,0.3014,26.0,,,0.3185,27.0
2007-01-23,0.385,80.0,0.2632,72.0,0.2989,25.0,,,0.3239,30.0,0.2923,44.0,0.2526,61.0,0.3217,39.0,,,0.3168,26.0
2007-01-22,0.4643,88.0,0.2718,74.0,0.282,17.0,,,0.3386,39.0,0.2924,44.0,0.253,61.0,0.3162,35.0,,,0.3353,37.0
2007-01-19,0.4692,88.0,0.3036,80.0,0.3176,35.0,,,0.3398,40.0,0.299,47.0,0.2541,62.0,0.3349,49.0,,,0.3287,33.0
2007-01-18,0.4206,84.0,0.2979,79.0,0.3362,45.0,,,0.303,19.0,0.2988,47.0,0.2554,62.0,0.3461,55.0,,,0.303,19.0
2007-01-16,0.3817,79.0,0.2563,69.0,0.3447,49.0,,,0.3614,51.0,0.2968,46.0,0.2599,64.0,0.3219,39.0,,,0.3327,35.0
2007-01-12,0.3799,79.0,0.2575,70.0,0.2885,20.0,,,0.3332,35.0,0.2963,46.0,0.2613,65.0,0.3023,27.0,,,0.3274,32.0
2007-01-11,0.3739,78.0,0.2742,74.0,0.298,24.0,,,0.3288,33.0,0.2969,46.0,0.2619,66.0,0.3052,28.0,,,0.3231,30.0
2007-01-10,0.2013,32.0,0.2678,73.0,0.3168,34.0,,,0.3838,61.0,0.2914,44.0,0.2618,66.0,0.3112,32.0,,,0.3381,38.0
2007-01-09,0.2117,36.0,0.2307,59.0,0.3035,27.0,,,0.329,33.0,0.2966,46.0,0.2613,65.0,0.3215,39.0,,,0.3207,28.0
2007-01-08,0.2522,51.0,0.2217,55.0,0.3169,35.0,,,0.3194,28.0,0.2981,47.0,0.2613,65.0,0.3234,40.0,,,0.3314,35.0
2007-01-05,0.3235,69.0,0.2128,51.0,0.3316,42.0,,,0.3477,44.0,0.2986,47.0,0.2611,65.0,0.3322,47.0,,,0.3003,18.0
2007-01-04,0.2447,48.0,0.2085,49.0,0.2967,24.0,,,0.3288,33.0,0.2952,46.0,0.2622,66.0,0.2874,20.0,,,0.3222,28.0
2007-01-03,0.2329,43.0,0.203,46.0,0.26,10.0,,,0.3213,28.0,0.3,48.0,0.2635,66.0,0.296,23.0,,,0.3131,24.0
2006-12-29,0.2534,51.0,0.1875,38.0,0.3076,30.0,,,0.307,21.0,0.2999,48.0,0.2626,66.0,0.3215,39.0,,,0.3439,41.0
2006-12-28,0.2845,60.0,0.1854,37.0,0.2973,24.0,,,0.3059,20.0,0.3031,50.0,0.2652,67.0,0.3055,28.0,,,0.3399,39.0
2006-12-27,0.2941,62.0,0.2045,47.0,0.2775,16.0,,,0.3288,33.0,0.3055,52.0,0.2678,68.0,0.298,25.0,,,0.3544,47.0
2006-12-26,0.2783,57.0,0.2153,52.0,0.2343,3.0,,,0.3531,47.0,0.3054,52.0,0.2684,69.0,0.3068,28.0,,,0.37,56.0
2006-12-22,0.2644,54.0,0.2194,54.0,0.2916,21.0,,,0.269,7.0,0.3056,52.0,0.2706,69.0,0.3324,47.0,,,0.3583,49.0
2006-12-21,0.2551,51.0,0.23,59.0,0.274,15.0,,,0.2968,16.0,0.3084,55.0,0.2718,70.0,0.3474,56.0,,,0.3657,53.0
2006-12-20,0.2805,59.0,0.2337,61.0,0.307,28.0,,,0.2704,8.0,0.3089,55.0,0.2729,70.0,0.3478,56.0,,,0.3685,55.0
2006-12-19,0.335,72.0,0.2375,63.0,0.2925,21.0,,,0.3053,20.0,0.3092,55.0,0.2735,71.0,0.3369,50.0,,,0.3589,49.0
2006-12-18,0.3251,69.0,0.2331,61.0,0.2745,15.0,,,0.2821,12.0,0.3082,55.0,0.2733,70.0,0.3334,48.0,,,0.3598,50.0
2006-12-15,0.3462,74.0,0.2241,56.0,0.287,19.0,,,0.3329,35.0,0.3079,54.0,0.2725,70.0,0.3279,44.0,,,0.3818,61.0
2006-12-14,0.3352,72.0,0.2271,57.0,0.2843,18.0,,,0.3688,54.0,0.3084,55.0,0.2729,70.0,0.3375,50.0,,,0.3849,62.0
2006-12-13,0.2706,56.0,0.2278,57.0,0.2889,20.0,,,0.3338,36.0,0.3077,54.0,0.2733,70.0,0.3455,55.0,,,0.3735,57.0
2006-12-12,0.3066,65.0,0.2195,54.0,0.3014,26.0,,,0.3387,39.0,0.3119,57.0,0.2737,71.0,0.3427,53.0,,,0.3773,60.0
2006-12-11,0.2995,63.0,0.2396,63.0,0.368,60.0,,,0.3517,46.0,0.3119,57.0,0.2747,71.0,0.3673,63.0,,,0.3889,64.0
2006-12-08,0.2651,54.0,0.2313,60.0,0.3389,46.0,,,0.3429,41.0,0.3267,65.0,0.2762,71.0,0.3597,61.0,,,0.3845,62.0
2006-12-07,0.265,54.0,0.238,63.0,0.3383,46.0,,,0.3347,37.0,0.331,67.0,0.2826,73.0,0.3701,64.0,,,0.3915,65.0
2006-12-06,0.206,34.0,0.2632,72.0,0.4288,77.0,,,0.3246,30.0,0.3347,69.0,0.2838,73.0,0.3571,60.0,,,0.3846,62.0
2006-12-05,0.2607,53.0,0.3234,83.0,0.3115,31.0,,,0.3301,34.0,0.3379,71.0,0.2842,74.0,0.3533,57.0,,,0.3945,66.0
2006-12-04,0.2628,54.0,0.3335,84.0,0.305,28.0,,,0.4281,74.0,0.3374,71.0,0.2882,75.0,0.3323,47.0,,,0.3945,66.0
2006-12-01,0.3876,80.0,0.354,86.0,0.28,17.0,,,0.3375,38.0,0.3388,71.0,0.2911,76.0,0.337,50.0,,,0.3972,67.0
2006-11-30,0.3674,77.0,0.3387,84.0,0.2943,22.0,,,0.3563,48.0,0.3413,72.0,0.2913,76.0,0.3383,51.0,,,0.3997,68.0
2006-11-29,0.3547,75.0,0.3368,84.0,0.2942,22.0,,,0.3193,27.0,0.3417,72.0,0.2924,76.0,0.3619,62.0,,,0.402,68.0
2006-11-28,0.3758,78.0,0.3417,85.0,0.321,37.0,,,0.3298,34.0,0.345,74.0,0.2931,76.0,0.3618,62.0,,,0.3985,67.0
2006-11-27,0.3795,79.0,0.3192,82.0,0.3022,27.0,,,0.2993,17.0,0.3483,75.0,0.2914,76.0,0.365,63.0,,,0.3878,63.0
2006-11-24,0.3727,78.0,0.2902,77.0,0.3022,27.0,,,0.3032,19.0,0.3471,75.0,0.2877,75.0,0.3491,56.0,,,0.3875,63.0
2006-11-22,0.4057,83.0,0.2997,79.0,0.278,16.0,,,0.3586,49.0,0.3465,75.0,0.2881,75.0,0.3227,40.0,,,0.3952,66.0
2006-11-21,0.3155,67.0,0.2703,73.0,0.3156,34.0,,,0.3443,42.0,0.3417,72.0,0.2883,75.0,0.3392,51.0,,,0.3917,65.0
2006-11-20,0.3247,69.0,0.2659,72.0,0.3013,26.0,,,0.3422,41.0,0.3414,72.0,0.289,76.0,0.3445,54.0,,,0.3904,64.0
2006-11-17,0.327,70.0,0.2706,73.0,0.3262,40.0,,,0.369,55.0,0.3486,75.0,0.2925,76.0,0.3436,54.0,,,0.3958,66.0
2006-11-16,0.3033,64.0,0.2651,72.0,0.3007,26.0,,,0.4527,79.0,0.3495,76.0,0.2939,76.0,0.3397,52.0,,,0.3961,66.0
2006-11-15,0.3047,65.0,0.2626,71.0,0.3414,48.0,,,0.3459,43.0,0.3494,76.0,0.2969,77.0,0.3522,57.0,,,0.3847,62.0
2006-11-14,0.2578,53.0,0.2083,48.0,0.3206,37.0,,,0.4156,71.0,0.3704,82.0,0.3004,78.0,0.3324,47.0,,,0.3918,65.0
2006-11-13,0.18,24.0,0.1605,26.0,0.3177,35.0,,,0.3635,52.0,0.3667,81.0,0.3028,78.0,0.3334,48.0,,,0.3782,60.0
2006-11-10,0.1448,13.0,0.1576,24.0,0.3268,40.0,,,0.3444,42.0,0.3714,83.0,0.3064,79.0,0.3486,56.0,,,0.3644,53.0
2006-11-09,0.1989,31.0,0.1665,28.0,0.3405,47.0,,,0.3476,44.0,0.3724,83.0,0.3084,80.0,0.3438,54.0,,,0.3759,59.0
2006-11-08,0.2276,42.0,0.1587,25.0,0.314,33.0,,,0.3405,40.0,0.3729,83.0,0.3085,80.0,0.3217,39.0,,,0.3635,52.0
2006-11-07,0.2093,35.0,0.202,45.0,0.3685,60.0,,,0.3295,33.0,0.3724,83.0,0.3101,80.0,0.3424,53.0,,,0.3567,48.0
2006-11-06,0.227,41.0,0.2082,48.0,0.3188,36.0,,,0.3393,40.0,0.373,83.0,0.3119,81.0,0.3296,45.0,,,0.3643,53.0
2006-11-03,0.2791,57.0,0.2285,57.0,0.3275,40.0,,,0.3259,31.0,0.374,83.0,0.3125,81.0,0.3352,49.0,,,0.3698,56.0
2006-11-02,0.291,61.0,0.2377,63.0,0.2824,18.0,,,0.3569,49.0,0.3738,83.0,0.313,81.0,0.3199,38.0,,,0.361,51.0
2006-11-01,0.3165,67.0,0.2594,71.0,0.333,43.0,,,0.3423,41.0,0.3742,83.0,0.313,81.0,0.3266,43.0,,,0.3693,55.0
2006-10-31,0.295,62.0,0.2581,70.0,0.2885,20.0,,,0.3518,46.0,0.3809,85.0,0.3169,81.0,0.3232,40.0,,,0.3686,55.0
2006-10-30,0.2586,53.0,0.261,71.0,0.3106,31.0,,,0.3472,43.0,0.3806,85.0,0.317,81.0,0.3339,48.0,,,0.3722,57.0
2006-10-27,0.2635,54.0,0.2388,63.0,0.3307,42.0,,,0.3634,52.0,0.3846,86.0,0.3187,82.0,0.3253,42.0,,,0.3761,59.0
2006-10-26,0.2176,38.0,0.2716,73.0,0.2497,7.0,,,0.2999,18.0,0.3836,85.0,0.3188,82.0,0.3214,39.0,,,0.3723,57.0
2006-10-25,0.235,44.0,0.278,75.0,0.3117,31.0,,,0.329,33.0,0.3825,85.0,0.3189,82.0,0.3266,43.0,,,0.3649,53.0
2006-10-24,0.2693,56.0,0.2887,77.0,0.2686,13.0,,,0.3467,43.0,0.3828,85.0,0.3192,82.0,0.3308,46.0,,,0.375,57.0
2006-10-23,0.2773,57.0,0.2723,74.0,0.3343,44.0,,,0.3656,53.0,0.3831,85.0,0.3198,83.0,0.3323,47.0,,,0.3806,61.0
2006-10-20,0.2904,61.0,0.2808,76.0,0.3124,32.0,,,0.3591,50.0,0.3837,85.0,0.32,83.0,0.3464,55.0,,,0.357,48.0
2006-10-19,0.2998,64.0,0.2846,76.0,0.3461,50.0,,,0.367,53.0,0.3839,85.0,0.32,83.0,0.3495,56.0,,,0.3627,52.0
2006-10-18,0.2817,59.0,0.2711,73.0,0.3089,30.0,,,0.3896,62.0,0.3845,85.0,0.3195,82.0,0.3046,28.0,,,0.3757,59.0
2006-10-17,0.2685,55.0,0.2378,63.0,0.7983,98.0,,,0.3703,55.0,0.3845,85.0,0.3182,82.0,0.3496,56.0,,,0.3806,61.0
2006-10-16,0.1846,25.0,0.2207,54.0,0.5658,93.0,,,0.5171,89.0,0.3829,85.0,0.3186,82.0,0.3616,62.0,,,0.3833,62.0
2006-10-13,0.187,26.0,0.2283,57.0,0.4271,77.0,,,0.4411,77.0,0.3823,85.0,0.319,82.0,0.3375,50.0,,,0.3929,65.0
2006-10-12,0.1842,25.0,0.2402,64.0,0.3905,67.0,,,0.4189,72.0,0.3903,86.0,0.3259,84.0,0.3332,48.0,,,0.4027,68.0
2006-10-11,0.1744,22.0,0.228,57.0,0.3709,61.0,,,0.4375,76.0,0.3935,87.0,0.3255,84.0,0.334,48.0,,,0.383,62.0
2006-10-10,0.1886,27.0,0.2218,55.0,0.383,65.0,,,0.4544,80.0,0.4041,88.0,0.328,85.0,0.3418,53.0,,,0.3962,66.0
2006-10-09,0.1878,27.0,0.2211,54.0,0.4063,72.0,,,0.4427,77.0,0.4039,88.0,0.3289,85.0,0.3661,63.0,,,0.3999,68.0
2006-10-06,0.1732,21.0,0.2123,51.0,0.4029,71.0,,,0.429,74.0,0.4054,88.0,0.3312,85.0,0.3476,56.0,,,0.3896,64.0
2006-10-05,0.145,13.0,0.2211,54.0,0.3553,54.0,,,0.4173,71.0,0.4069,89.0,0.3333,87.0,0.3372,50.0,,,0.4038,69.0
2006-10-04,0.1352,10.0,0.2134,51.0,0.3385,46.0,,,0.4017,67.0,0.4056,88.0,0.3326,86.0,0.3544,57.0,,,0.3993,67.0
2006-10-03,0.1478,14.0,0.2097,49.0,0.2952,23.0,,,0.3687,54.0,0.4057,88.0,0.3321,86.0,0.3291,45.0,,,0.394,66.0
2006-10-02,0.2218,39.0,0.2141,51.0,0.3327,43.0,,,0.3335,36.0,0.4064,89.0,0.3324,86.0,0.3467,55.0,,,0.3734,57.0
2006-09-29,0.2195,38.0,0.223,55.0,0.3146,33.0,,,0.3608,51.0,0.4064,89.0,0.333,86.0,0.335,49.0,,,0.3825,62.0
2006-09-28,0.2826,59.0,0.2308,59.0,0.3084,30.0,,,0.3669,53.0,0.4062,88.0,0.3333,87.0,0.341,52.0,,,0.4045,69.0
2006-09-27,0.3182,68.0,0.2553,69.0,0.3039,27.0,,,0.3148,25.0,0.4062,88.0,0.3337,87.0,0.3519,57.0,,,0.3922,65.0
2006-09-26,0.3211,68.0,0.2474,66.0,0.3242,39.0,,,0.3162,26.0,0.4062,88.0,0.3337,87.0,0.3495,56.0,,,0.3952,66.0
2006-09-25,0.3279,70.0,0.2393,63.0,0.3095,30.0,,,0.3229,28.0,0.4071,89.0,0.3332,86.0,0.3639,62.0,,,0.3946,66.0
2006-09-22,0.3122,66.0,0.2274,57.0,0.3502,52.0,,,0.3157,26.0,0.4094,89.0,0.3329,86.0,0.3736,66.0,,,0.3873,63.0
2006-09-21,0.2934,62.0,0.2505,67.0,0.335,44.0,,,0.2991,17.0,0.4089,89.0,0.3331,86.0,0.3395,51.0,,,0.3732,57.0
2006-09-20,0.2962,63.0,0.251,68.0,0.3142,33.0,,,0.3266,32.0,0.4089,89.0,0.3328,86.0,0.355,59.0,,,0.4191,73.0
2006-09-19,0.2857,60.0,0.2549,69.0,0.2683,13.0,,,0.325,31.0,0.4061,88.0,0.3324,86.0,0.3652,63.0,,,0.3949,66.0
2006-09-18,0.2671,55.0,0.2649,72.0,0.3425,48.0,,,0.2988,17.0,0.4056,88.0,0.3318,86.0,0.3588,60.0,,,0.3843,62.0
2006-09-15,0.2693,56.0,0.2689,73.0,0.3178,35.0,,,0.3202,28.0,0.4052,88.0,0.3321,86.0,0.346,55.0,,,0.3899,64.0
2006-09-14,0.2451,48.0,0.2631,72.0,0.276,15.0,,,0.3725,56.0,0.405,88.0,0.332,86.0,0.35,57.0,,,0.4152,72.0
2006-09-13,0.2524,51.0,0.2601,71.0,0.2859,19.0,,,0.5725,92.0,0.4127,90.0,0.333,86.0,0.3455,55.0,,,0.4158,72.0
2006-09-12,0.2279,42.0,0.2298,59.0,0.2892,20.0,,,0.393,64.0,0.4127,90.0,0.3325,86.0,0.3561,59.0,,,0.4041,69.0
2006-09-11,0.204,33.0,0.2266,57.0,0.5173,89.0,,,0.3527,46.0,0.4119,90.0,0.3326,86.0,0.3787,67.0,,,0.3857,63.0
2006-09-08,0.1745,22.0,0.2275,57.0,0.3341,44.0,,,0.3875,62.0,0.4106,89.0,0.3324,86.0,0.3592,60.0,,,0.4043,69.0
2006-09-07,0.2497,50.0,0.1983,44.0,0.3732,62.0,,,0.3727,56.0,0.4116,89.0,0.3313,85.0,0.3675,64.0,,,0.386,63.0
2006-09-06,0.2434,48.0,0.1912,40.0,0.354,54.0,,,0.3484,44.0,0.4112,89.0,0.3314,85.0,0.3544,57.0,,,0.3615,51.0
2006-09-05,0.2534,51.0,0.1925,41.0,0.3751,62.0,,,0.334,36.0,0.4118,89.0,0.3312,85.0,0.3704,64.0,,,0.3515,45.0
2006-09-01,0.2574,52.0,0.2105,50.0,0.3141,33.0,,,0.369,55.0,0.4118,89.0,0.3318,86.0,0.3469,55.0,,,0.3751,59.0
2006-08-31,0.2828,59.0,0.2201,54.0,0.3495,51.0,,,0.3341,36.0,0.4119,90.0,0.3332,86.0,0.3544,57.0,,,0.3669,54.0
2006-08-30,0.2613,53.0,0.2162,52.0,0.3129,32.0,,,0.3805,59.0,0.4118,89.0,0.3336,87.0,0.3374,50.0,,,0.3842,62.0
2006-08-29,0.2673,55.0,0.204,47.0,0.3032,27.0,,,0.3887,62.0,0.414,90.0,0.3367,87.0,0.3454,54.0,,,0.388,63.0
2006-08-28,0.1829,24.0,0.1924,41.0,0.3748,62.0,,,0.3516,46.0,0.4122,90.0,0.3367,87.0,0.3651,63.0,,,0.3643,53.0
2006-08-25,0.1548,16.0,0.185,37.0,0.3778,63.0,,,0.3533,47.0,0.4128,90.0,0.337,87.0,0.364,62.0,,,0.3552,47.0
2006-08-24,0.1529,16.0,0.1806,35.0,0.3694,60.0,,,0.3136,25.0,0.4133,90.0,0.3371,88.0,0.3623,62.0,,,0.3811,61.0
2006-08-23,0.3443,74.0,0.2036,46.0,0.3839,65.0,,,0.3384,39.0,0.4146,90.0,0.3369,87.0,0.3781,67.0,,,0.361,51.0
2006-08-22,0.3038,65.0,0.2068,48.0,0.3338,44.0,,,0.3687,54.0,0.416,90.0,0.3371,88.0,0.3309,46.0,,,0.3766,59.0
2006-08-21,0.321,68.0,0.1982,44.0,0.3296,42.0,,,0.3282,33.0,0.4157,90.0,0.3369,87.0,0.3515,57.0,,,0.3718,57.0
2006-08-18,0.3284,70.0,0.2093,49.0,0.3297,42.0,,,0.3714,56.0,0.4157,90.0,0.3375,88.0,0.3257,42.0,,,0.3681,55.0
2006-08-17,0.3695,77.0,0.2367,62.0,0.3481,51.0,,,0.3743,57.0,0.4157,90.0,0.3418,88.0,0.341,52.0,,,0.3697,56.0
2006-08-16,0.3879,80.0,0.2484,67.0,0.3564,55.0,,,0.3863,61.0,0.4161,90.0,0.343,88.0,0.3664,63.0,,,0.3798,61.0
2006-08-15,0.4059,83.0,0.2638,72.0,0.3532,53.0,,,0.425,73.0,0.4161,90.0,0.3433,88.0,0.3392,51.0,,,0.4208,73.0
2006-08-14,0.3028,64.0,0.2759,74.0,0.4586,82.0,,,0.3847,61.0,0.4102,89.0,0.3422,88.0,0.3813,68.0,,,0.3835,62.0
2006-08-11,0.3221,69.0,0.3,79.0,0.4048,72.0,,,0.4099,69.0,0.4105,89.0,0.3418,88.0,0.3858,69.0,,,0.3928,65.0
2006-08-10,0.4281,85.0,0.3244,83.0,0.4069,72.0,,,0.4046,68.0,0.4104,89.0,0.3447,89.0,0.3878,70.0,,,0.3942,66.0
2006-08-09,0.4841,89.0,0.3387,84.0,0.3788,64.0,,,0.4216,72.0,0.4104,89.0,0.3449,89.0,0.3544,57.0,,,0.3818,61.0
2006-08-08,0.4354,85.0,0.328,83.0,0.4586,82.0,,,0.3924,63.0,0.4081,89.0,0.3449,89.0,0.3769,67.0,,,0.3777,60.0
2006-08-07,0.4368,86.0,0.3411,85.0,0.3795,64.0,,,0.4032,67.0,0.4083,89.0,0.3454,89.0,0.3709,65.0,,,0.3876,63.0
2006-08-04,0.4272,85.0,0.3347,84.0,0.3327,43.0,,,0.3107,23.0,0.4078,89.0,0.3461,89.0,0.353,57.0,,,0.3783,60.0
2006-08-03,0.4363,86.0,0.3356,84.0,0.3374,46.0,,,0.4094,69.0,0.4068,89.0,0.345,89.0,0.3437,54.0,,,0.3905,64.0
2006-08-02,0.4448,86.0,0.3147,81.0,0.3352,45.0,,,0.4143,70.0,0.4062,88.0,0.3439,88.0,0.3485,56.0,,,0.4075,70.0
2006-08-01,0.4521,87.0,0.312,81.0,0.5285,90.0,,,0.3989,66.0,0.4028,88.0,0.345,89.0,0.4121,77.0,,,0.3848,62.0
2006-07-31,0.405,82.0,0.3189,82.0,0.4182,75.0,,,0.4669,82.0,0.4,87.0,0.3452,89.0,0.367,63.0,,,0.4249,74.0
2006-07-28,0.4989,90.0,0.3693,88.0,0.3523,53.0,,,0.4736,83.0,0.4001,87.0,0.3448,89.0,0.4047,75.0,,,0.4259,75.0
2006-07-27,0.5005,90.0,0.4001,90.0,0.4468,80.0,,,0.4322,75.0,0.4,87.0,0.3442,89.0,0.4139,78.0,,,0.4086,71.0
2006-07-26,0.4956,90.0,0.4156,91.0,0.4558,82.0,,,0.5271,90.0,0.4021,88.0,0.3468,89.0,0.3742,66.0,,,0.4684,85.0
2006-07-25,0.4422,86.0,0.3923,90.0,0.4271,77.0,,,0.4786,84.0,0.3978,87.0,0.3453,89.0,0.4111,77.0,,,0.4259,75.0
2006-07-24,0.4568,87.0,0.3932,90.0,0.4433,79.0,,,0.5264,90.0,0.3988,87.0,0.3453,89.0,0.413,77.0,,,0.482,88.0
2006-07-21,0.3046,65.0,0.3975,90.0,0.4944,87.0,,,0.479,84.0,0.394,87.0,0.347,89.0,0.4288,81.0,,,0.4467,79.0
2006-07-20,0.3824,79.0,0.3779,89.0,0.5093,88.0,,,0.3932,64.0,0.3932,87.0,0.3454,89.0,0.44,84.0,,,0.3932,65.0
2006-07-19,0.3344,71.0,0.3266,83.0,0.4076,72.0,,,0.4225,72.0,0.39,86.0,0.3428,88.0,0.3682,64.0,,,0.4225,74.0
2006-07-18,0.311,66.0,0.2949,78.0,0.5153,89.0,,,0.51,89.0,0.3923,86.0,0.3418,88.0,0.3977,73.0,,,0.4093,71.0
2006-07-17,0.3409,73.0,0.295,78.0,0.6989,96.0,,,0.4305,75.0,0.4054,88.0,0.3416,88.0,0.4255,81.0,,,0.4067,70.0
2006-07-14,0.3723,78.0,0.286,77.0,0.6771,96.0,,,0.4136,70.0,0.4149,90.0,0.3462,89.0,0.4255,81.0,,,0.4136,72.0
2006-07-13,0.3873,80.0,0.3214,82.0,0.4343,78.0,,,0.4175,71.0,0.414,90.0,0.3462,89.0,0.3916,71.0,,,0.4175,73.0
2006-07-12,0.3984,82.0,0.3382,84.0,0.4159,74.0,,,0.4485,78.0,0.4116,89.0,0.3451,89.0,0.4032,75.0,,,0.4105,71.0
2006-07-11,0.3885,80.0,0.3404,85.0,0.3656,57.0,,,0.4075,68.0,0.4103,89.0,0.3455,89.0,0.3656,63.0,,,0.4075,70.0
2006-07-10,0.4386,86.0,0.3668,88.0,0.3814,64.0,,,0.4405,77.0,0.4108,89.0,0.3453,89.0,0.3839,69.0,,,0.401,68.0
2006-07-07,0.4701,88.0,0.366,88.0,0.3537,54.0,,,0.3952,64.0,0.4148,90.0,0.3447,89.0,0.3608,61.0,,,0.4138,72.0
2006-07-06,0.3892,80.0,0.3605,87.0,0.3803,64.0,,,0.3877,62.0,0.412,90.0,0.3441,88.0,0.3726,65.0,,,0.3988,67.0
2006-07-05,0.4171,84.0,0.3725,88.0,0.4168,74.0,,,0.4045,68.0,0.4118,89.0,0.3444,89.0,0.3936,72.0,,,0.4014,68.0
2006-07-03,0.3192,68.0,0.334,84.0,0.3332,43.0,,,0.4483,78.0,0.4095,89.0,0.342,88.0,0.3382,51.0,,,0.439,78.0
2006-06-30,0.3143,67.0,0.2945,78.0,0.3308,42.0,,,0.3633,52.0,0.4087,89.0,0.3402,88.0,0.374,66.0,,,0.4154,72.0
2006-06-29,0.3128,66.0,0.2993,79.0,0.3371,46.0,,,0.3948,64.0,0.4115,89.0,0.3404,88.0,0.3521,57.0,,,0.4385,78.0
2006-06-28,0.2897,61.0,0.2716,73.0,0.3632,57.0,,,0.428,74.0,0.4127,90.0,0.3405,88.0,0.3725,65.0,,,0.412,71.0
2006-06-27,0.3265,70.0,0.2681,73.0,0.4585,82.0,,,0.395,64.0,0.41,89.0,0.3393,88.0,0.4323,82.0,,,0.3789,60.0
2006-06-26,0.3429,73.0,0.2698,73.0,0.3573,55.0,,,0.4624,81.0,0.4098,89.0,0.3384,88.0,0.408,76.0,,,0.3985,67.0
2006-06-23,0.5382,92.0,0.2878,77.0,0.3708,61.0,,,0.3993,66.0,0.4095,89.0,0.3379,88.0,0.3902,71.0,,,0.3899,64.0
2006-06-22,0.5503,93.0,0.3816,89.0,0.4366,78.0,,,0.3949,64.0,0.4094,89.0,0.338,88.0,0.4037,75.0,,,0.3865,63.0
