date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-06-14,0.29,26.0,0.3026,22.0,0.4351,42.0,,,0.4254,37.0,0.4848,54.0,0.4507,48.0,0.4226,37.0,,,0.4212,31.0
2013-06-13,0.3092,31.0,0.4004,50.0,0.4378,42.0,,,0.4955,54.0,0.4978,60.0,0.4574,52.0,0.4113,33.0,,,0.4371,38.0
2013-06-12,0.3064,30.0,0.3879,46.0,0.4934,55.0,,,0.4092,33.0,0.498,60.0,0.4572,51.0,0.4729,54.0,,,0.4085,26.0
2013-06-11,0.265,20.0,0.3859,46.0,0.3998,32.0,,,0.4397,41.0,0.4973,60.0,0.4574,52.0,0.4613,50.0,,,0.4275,34.0
2013-06-10,0.2808,24.0,0.381,44.0,0.4379,42.0,,,0.4936,54.0,0.4964,60.0,0.4599,54.0,0.4489,46.0,,,0.4453,41.0
2013-06-07,0.2821,24.0,0.4244,57.0,0.4662,49.0,,,0.4755,50.0,0.5037,62.0,0.4636,57.0,0.4468,46.0,,,0.4829,54.0
2013-06-06,0.4903,69.0,0.5035,75.0,0.4852,53.0,,,0.476,50.0,0.5074,63.0,0.4648,59.0,0.4719,54.0,,,0.4766,52.0
2013-06-05,0.5101,73.0,0.5202,78.0,0.4342,41.0,,,0.505,56.0,0.5075,63.0,0.4649,59.0,0.4663,52.0,,,0.4658,48.0
2013-06-04,0.5184,74.0,0.4674,68.0,0.4887,54.0,,,0.52,57.0,0.507,63.0,0.4617,56.0,0.4685,53.0,,,0.4711,50.0
2013-06-03,0.5181,74.0,0.472,69.0,0.4698,50.0,,,0.5299,60.0,0.507,63.0,0.4622,56.0,0.4729,54.0,,,0.4884,56.0
2013-05-31,0.5239,75.0,0.4868,72.0,0.4822,53.0,,,0.5158,57.0,0.507,63.0,0.4624,57.0,0.4999,62.0,,,0.4656,48.0
2013-05-30,0.5458,78.0,0.5014,75.0,0.5043,57.0,,,0.5535,63.0,0.5053,63.0,0.4625,57.0,0.4581,49.0,,,0.4758,52.0
2013-05-29,0.5588,79.0,0.488,72.0,0.4547,47.0,,,0.5246,59.0,0.5105,64.0,0.4615,56.0,0.4713,53.0,,,0.475,51.0
2013-05-28,0.4378,60.0,0.4061,52.0,0.4893,54.0,,,0.4485,43.0,0.5043,62.0,0.4586,53.0,0.497,62.0,,,0.422,32.0
2013-05-24,0.4264,57.0,0.4772,70.0,0.4062,34.0,,,0.4672,48.0,0.5044,62.0,0.4574,52.0,0.4374,43.0,,,0.4411,40.0
2013-05-23,0.6193,85.0,0.5693,85.0,0.3902,28.0,,,0.4578,46.0,0.5037,62.0,0.4569,51.0,0.4139,34.0,,,0.446,41.0
2013-05-22,0.8127,95.0,0.6434,90.0,0.4256,39.0,,,0.4367,41.0,0.5043,62.0,0.4615,56.0,0.4384,43.0,,,0.409,26.0
2013-05-21,0.7966,94.0,0.64,90.0,0.3858,28.0,,,0.4539,45.0,0.5039,62.0,0.4601,54.0,0.4123,34.0,,,0.4359,37.0
2013-05-20,0.8249,95.0,0.6397,90.0,0.4043,33.0,,,0.4328,39.0,0.5004,61.0,0.4614,56.0,0.4012,28.0,,,0.3915,19.0
2013-05-17,0.855,95.0,0.6358,90.0,0.3761,25.0,,,0.4399,41.0,0.5064,63.0,0.4657,60.0,0.3944,27.0,,,0.418,30.0
2013-05-16,0.8096,94.0,0.6426,90.0,0.4456,45.0,,,0.4209,36.0,0.5051,62.0,0.4687,62.0,0.4087,32.0,,,0.4174,30.0
2013-05-15,0.8861,96.0,0.6022,88.0,0.3923,30.0,,,0.4707,49.0,0.5051,62.0,0.4639,57.0,0.3892,26.0,,,0.4468,42.0
2013-05-14,0.6537,88.0,0.5011,74.0,0.3954,31.0,,,0.4046,32.0,0.4897,56.0,0.4573,51.0,0.4474,46.0,,,0.4046,24.0
2013-05-13,0.5423,77.0,0.4009,50.0,0.393,30.0,,,0.6583,78.0,0.4819,53.0,0.453,50.0,0.4107,33.0,,,0.4127,27.0
2013-05-10,0.5489,78.0,0.415,55.0,0.427,39.0,,,0.3612,20.0,0.4816,53.0,0.4625,57.0,0.4548,48.0,,,0.4059,24.0
2013-05-09,0.5102,73.0,0.4058,52.0,0.4737,51.0,,,0.3809,25.0,0.4781,52.0,0.4612,55.0,0.4408,44.0,,,0.3939,19.0
2013-05-08,0.4774,67.0,0.4055,52.0,0.3933,31.0,,,0.438,41.0,0.4759,51.0,0.4609,55.0,0.4016,28.0,,,0.4233,32.0
2013-05-07,0.3969,52.0,0.3719,41.0,0.3686,23.0,,,0.4436,42.0,0.4764,51.0,0.461,55.0,0.3907,26.0,,,0.4391,39.0
2013-05-06,0.3282,36.0,0.3274,28.0,0.3848,28.0,,,0.5359,61.0,0.4715,49.0,0.4591,53.0,0.3949,27.0,,,0.4091,26.0
2013-05-03,0.3362,39.0,0.3249,27.0,0.5026,57.0,,,0.4974,54.0,0.471,49.0,0.4589,53.0,0.4043,30.0,,,0.4186,30.0
2013-05-02,0.3252,35.0,0.3191,26.0,0.4177,37.0,,,0.5311,60.0,0.4735,50.0,0.4596,54.0,0.4064,31.0,,,0.4325,36.0
2013-05-01,0.2459,16.0,0.2757,16.0,0.5293,61.0,,,0.4631,47.0,0.4804,53.0,0.4674,61.0,0.4127,34.0,,,0.4262,34.0
2013-04-30,0.2431,15.0,0.27,14.0,0.5228,60.0,,,0.5668,65.0,0.4839,53.0,0.4693,62.0,0.3861,24.0,,,0.4305,35.0
2013-04-29,0.0886,1.0,0.2436,8.0,0.4458,45.0,,,0.4522,44.0,0.4814,53.0,0.4694,62.0,0.4367,42.0,,,0.399,21.0
2013-04-26,0.1208,1.0,0.2613,12.0,0.4435,44.0,,,0.4526,45.0,0.482,53.0,0.4697,62.0,0.4191,36.0,,,0.4022,23.0
2013-04-25,0.212,10.0,0.2806,17.0,0.4518,46.0,,,0.4117,34.0,0.4821,53.0,0.4698,62.0,0.4374,43.0,,,0.4164,28.0
2013-04-24,0.2115,10.0,0.279,17.0,0.4239,38.0,,,0.4675,48.0,0.4855,54.0,0.4705,63.0,0.3981,28.0,,,0.414,28.0
2013-04-23,0.3145,32.0,0.2933,20.0,0.4345,41.0,,,0.4868,52.0,0.4854,54.0,0.4705,63.0,0.384,24.0,,,0.4154,28.0
2013-04-22,0.3386,39.0,0.3261,27.0,0.4654,49.0,,,0.4745,49.0,0.4853,54.0,0.4708,63.0,0.3991,28.0,,,0.4388,39.0
2013-04-19,0.3326,38.0,0.3204,26.0,0.4268,39.0,,,0.4776,50.0,0.4861,54.0,0.4708,63.0,0.4048,31.0,,,0.4186,30.0
2013-04-18,0.361,45.0,0.3939,48.0,0.5318,62.0,,,0.419,36.0,0.4887,56.0,0.4722,64.0,0.43,40.0,,,0.4142,28.0
2013-04-17,0.5155,73.0,0.431,59.0,0.466,49.0,,,0.5753,66.0,0.4884,55.0,0.4718,64.0,0.4051,31.0,,,0.4187,30.0
2013-04-16,0.5054,72.0,0.4276,57.0,0.5478,64.0,,,0.4751,50.0,0.4865,55.0,0.4712,63.0,0.4163,35.0,,,0.4063,25.0
2013-04-15,0.521,74.0,0.4514,64.0,0.4836,53.0,,,0.4679,48.0,0.4875,55.0,0.4713,63.0,0.4442,45.0,,,0.4083,25.0
2013-04-12,0.4446,62.0,0.4414,62.0,0.4368,42.0,,,0.4709,49.0,0.4843,54.0,0.4718,64.0,0.3978,28.0,,,0.4416,40.0
2013-04-11,0.4349,60.0,0.4371,61.0,0.4797,52.0,,,0.4715,49.0,0.4847,54.0,0.4706,63.0,0.4246,38.0,,,0.4106,27.0
2013-04-10,0.4335,59.0,0.4469,63.0,0.4439,44.0,,,0.477,50.0,0.4848,54.0,0.4703,63.0,0.4116,33.0,,,0.4106,27.0
2013-04-09,0.4139,55.0,0.4106,54.0,0.4343,41.0,,,0.4592,46.0,0.4811,53.0,0.4671,61.0,0.4095,32.0,,,0.4103,26.0
2013-04-08,0.2875,25.0,0.3808,44.0,0.4592,48.0,,,0.4353,40.0,0.4772,51.0,0.4644,59.0,0.408,32.0,,,0.4037,23.0
2013-04-05,0.2709,21.0,0.3668,39.0,0.4779,52.0,,,0.4111,33.0,0.476,51.0,0.4638,57.0,0.4181,36.0,,,0.407,25.0
2013-04-04,0.2337,13.0,0.3325,28.0,0.3798,26.0,,,0.4487,43.0,0.4774,51.0,0.4633,57.0,0.394,27.0,,,0.4165,28.0
2013-04-03,0.3007,28.0,0.4247,57.0,0.4105,35.0,,,0.4604,46.0,0.4774,51.0,0.4638,57.0,0.3937,27.0,,,0.4189,30.0
2013-04-02,0.2871,25.0,0.4061,52.0,0.4118,35.0,,,0.4365,41.0,0.4773,51.0,0.4634,57.0,0.4188,36.0,,,0.4201,31.0
2013-04-01,0.2788,23.0,0.3912,47.0,0.4666,49.0,,,0.3443,16.0,0.4774,51.0,0.4631,57.0,0.4547,48.0,,,0.3962,20.0
2013-03-28,0.2844,25.0,0.3855,46.0,0.4671,49.0,,,0.3771,24.0,0.4745,50.0,0.4616,56.0,0.4311,40.0,,,0.4066,25.0
2013-03-27,0.2749,22.0,0.3614,37.0,0.3909,28.0,,,0.3937,28.0,0.478,51.0,0.4617,56.0,0.4095,32.0,,,0.411,27.0
2013-03-26,0.2826,24.0,0.3697,40.0,0.3266,12.0,,,0.3741,24.0,0.4789,52.0,0.4633,57.0,0.3999,28.0,,,0.4009,22.0
2013-03-25,0.2835,24.0,0.378,43.0,0.3675,23.0,,,0.4229,37.0,0.4793,52.0,0.4649,59.0,0.4095,32.0,,,0.4253,33.0
2013-03-22,0.1504,3.0,0.2755,16.0,0.3869,28.0,,,0.3387,14.0,0.4789,52.0,0.4623,57.0,0.4096,32.0,,,0.4046,24.0
2013-03-21,0.1555,3.0,0.2661,13.0,0.3314,13.0,,,0.3331,13.0,0.4827,53.0,0.4638,57.0,0.4148,35.0,,,0.4015,22.0
2013-03-20,0.27,21.0,0.2748,16.0,0.2983,6.0,,,0.3622,20.0,0.4823,53.0,0.4639,57.0,0.4093,32.0,,,0.4166,28.0
2013-03-19,0.2681,21.0,0.2611,12.0,0.368,23.0,,,0.3629,20.0,0.4841,54.0,0.4646,59.0,0.4073,31.0,,,0.4158,28.0
2013-03-18,0.2596,19.0,0.2768,16.0,0.3315,13.0,,,0.3635,21.0,0.4911,57.0,0.4687,62.0,0.412,33.0,,,0.4156,28.0
2013-03-15,0.2609,20.0,0.272,15.0,0.324,11.0,,,0.3631,21.0,0.4928,57.0,0.4709,63.0,0.4163,35.0,,,0.439,39.0
2013-03-14,0.2572,19.0,0.2975,20.0,0.3619,22.0,,,0.3802,25.0,0.4925,57.0,0.4707,63.0,0.415,35.0,,,0.45,43.0
2013-03-13,0.2524,17.0,0.3066,22.0,0.3556,20.0,,,0.4014,31.0,0.4925,57.0,0.4704,63.0,0.4132,34.0,,,0.449,43.0
2013-03-12,0.2813,24.0,0.3364,31.0,0.3946,31.0,,,0.3937,28.0,0.4928,57.0,0.4706,63.0,0.4121,34.0,,,0.451,43.0
2013-03-11,0.4425,61.0,0.4589,66.0,0.4191,37.0,,,0.4135,34.0,0.49,56.0,0.4699,62.0,0.4386,43.0,,,0.4427,40.0
2013-03-08,1.1624,99.0,0.7392,94.0,0.4931,55.0,,,0.41,33.0,0.491,57.0,0.4699,62.0,0.4429,44.0,,,0.436,37.0
2013-03-07,1.1632,99.0,0.738,94.0,0.4336,41.0,,,0.4165,35.0,0.4935,57.0,0.4704,63.0,0.4445,45.0,,,0.4369,38.0
2013-03-06,1.172,99.0,0.7469,95.0,0.4215,38.0,,,0.4181,35.0,0.4938,59.0,0.4701,63.0,0.4359,42.0,,,0.4445,41.0
2013-03-05,1.1492,99.0,0.7351,94.0,0.4571,47.0,,,0.4277,38.0,0.4959,59.0,0.4713,63.0,0.4656,52.0,,,0.4391,39.0
2013-03-04,1.1432,98.0,0.7426,94.0,0.4664,49.0,,,0.5618,64.0,0.4959,59.0,0.4708,63.0,0.4662,52.0,,,0.4321,36.0
2013-03-01,1.1293,98.0,0.7787,96.0,0.4928,55.0,,,0.4944,54.0,0.4936,57.0,0.4706,63.0,0.4375,43.0,,,0.4618,47.0
2013-02-28,0.9066,96.0,0.7074,93.0,0.5069,57.0,,,0.4679,48.0,0.4815,53.0,0.4644,59.0,0.4677,52.0,,,0.4507,43.0
2013-02-27,0.3767,49.0,0.4048,51.0,0.4429,44.0,,,0.3777,24.0,0.427,35.0,0.4436,45.0,0.4573,49.0,,,0.4462,41.0
2013-02-26,0.3424,41.0,0.4191,56.0,0.4312,40.0,,,0.4195,36.0,0.43,35.0,0.4443,45.0,0.4658,52.0,,,0.451,43.0
2013-02-25,0.3548,44.0,0.4031,51.0,0.4859,54.0,,,0.4241,37.0,0.4309,36.0,0.4443,45.0,0.4485,46.0,,,0.4649,48.0
2013-02-22,0.4101,55.0,0.4065,52.0,0.3835,27.0,,,0.4329,40.0,0.4301,35.0,0.4445,45.0,0.4514,47.0,,,0.4734,51.0
2013-02-21,0.412,55.0,0.3874,46.0,0.4462,45.0,,,0.4315,39.0,0.4302,35.0,0.443,45.0,0.4588,49.0,,,0.4654,48.0
2013-02-20,0.225,12.0,0.3136,24.0,0.4357,42.0,,,0.4141,34.0,0.4191,33.0,0.4383,43.0,0.454,48.0,,,0.4508,43.0
2013-02-19,0.2405,15.0,0.3106,24.0,0.416,36.0,,,0.4322,39.0,0.4191,33.0,0.4382,43.0,0.4597,50.0,,,0.4612,46.0
2013-02-15,0.2392,15.0,0.2959,20.0,0.4001,32.0,,,0.4458,43.0,0.4187,33.0,0.4378,43.0,0.4634,51.0,,,0.4584,45.0
2013-02-14,0.2582,19.0,0.2911,19.0,0.4555,47.0,,,0.4418,42.0,0.4183,33.0,0.4366,42.0,0.4898,59.0,,,0.4627,47.0
2013-02-13,0.259,19.0,0.2931,20.0,0.3995,32.0,,,0.4913,53.0,0.4195,33.0,0.4365,42.0,0.455,48.0,,,0.4754,51.0
2013-02-12,0.2359,14.0,0.2969,20.0,0.4809,52.0,,,0.5249,59.0,0.4208,33.0,0.4387,43.0,0.4516,47.0,,,0.4784,53.0
2013-02-11,0.2497,17.0,0.304,22.0,0.4984,56.0,,,0.5225,59.0,0.4209,33.0,0.4389,43.0,0.4474,46.0,,,0.487,56.0
2013-02-08,0.2307,13.0,0.3103,23.0,0.4447,44.0,,,0.5226,59.0,0.4185,33.0,0.4401,43.0,0.4563,49.0,,,0.472,50.0
2013-02-07,0.2152,10.0,0.3895,47.0,0.549,64.0,,,0.5179,57.0,0.4185,33.0,0.4403,43.0,0.472,54.0,,,0.4668,49.0
2013-02-06,0.682,89.0,0.582,86.0,0.4978,56.0,,,0.636,75.0,0.4185,33.0,0.4403,43.0,0.4724,54.0,,,0.4832,54.0
2013-02-05,0.682,89.0,0.5678,84.0,0.5917,70.0,,,0.502,55.0,0.4183,33.0,0.4399,43.0,0.479,56.0,,,0.4784,53.0
2013-02-04,0.6777,89.0,0.5648,84.0,0.5433,63.0,,,0.5508,63.0,0.4191,33.0,0.4405,44.0,0.4927,61.0,,,0.4852,55.0
2013-02-01,0.6498,87.0,0.5652,84.0,0.5195,59.0,,,0.5236,59.0,0.4181,32.0,0.4404,44.0,0.4931,61.0,,,0.4786,53.0
2013-01-31,0.6668,88.0,0.5765,86.0,0.5435,63.0,,,0.5814,68.0,0.4201,33.0,0.442,44.0,0.4524,47.0,,,0.4599,46.0
2013-01-30,0.6092,84.0,0.5555,83.0,0.546,63.0,,,0.577,67.0,0.4185,33.0,0.4415,44.0,0.4483,46.0,,,0.4861,55.0
2013-01-29,0.6017,84.0,0.5046,75.0,0.4244,38.0,,,0.4573,45.0,0.4265,35.0,0.4403,43.0,0.4811,57.0,,,0.4546,44.0
2013-01-28,0.1916,7.0,0.2634,12.0,0.4208,37.0,,,0.4771,50.0,0.402,28.0,0.4288,41.0,0.4768,55.0,,,0.4876,56.0
2013-01-25,0.184,5.0,0.2714,15.0,0.3634,22.0,,,0.4748,49.0,0.4017,28.0,0.4294,41.0,0.4699,53.0,,,0.4824,54.0
2013-01-24,0.1929,7.0,0.2734,15.0,0.4239,38.0,,,0.5074,56.0,0.4017,28.0,0.4307,41.0,0.4641,51.0,,,0.5041,60.0
2013-01-23,0.1162,1.0,0.266,13.0,0.4395,43.0,,,0.4192,36.0,0.4008,28.0,0.4302,41.0,0.4771,56.0,,,0.4451,41.0
2013-01-22,0.1354,2.0,0.2872,18.0,0.407,34.0,,,0.4243,37.0,0.4027,28.0,0.4309,41.0,0.4632,51.0,,,0.4624,47.0
2013-01-18,0.0837,1.0,0.2856,18.0,0.4413,43.0,,,0.4339,40.0,0.4024,28.0,0.4341,42.0,0.4631,51.0,,,0.4863,55.0
2013-01-17,0.1004,1.0,0.3024,22.0,0.463,48.0,,,0.4847,52.0,0.4057,30.0,0.4348,42.0,0.4975,62.0,,,0.4908,57.0
2013-01-16,0.348,42.0,0.3641,38.0,0.5034,57.0,,,0.4453,43.0,0.406,30.0,0.4373,42.0,0.4962,61.0,,,0.498,57.0
2013-01-15,0.3485,42.0,0.3512,34.0,0.5196,59.0,,,0.505,56.0,0.4111,31.0,0.4412,44.0,0.4765,55.0,,,0.4983,59.0
2013-01-14,0.3447,41.0,0.354,35.0,0.5263,61.0,,,0.5208,57.0,0.411,31.0,0.4408,44.0,0.5161,65.0,,,0.5096,61.0
2013-01-11,0.3473,42.0,0.3626,37.0,0.526,60.0,,,0.4958,54.0,0.4112,31.0,0.4406,44.0,0.5149,65.0,,,0.5169,62.0
2013-01-10,0.354,43.0,0.3312,28.0,0.5217,60.0,,,0.4856,52.0,0.4107,31.0,0.4388,43.0,0.5024,63.0,,,0.4767,52.0
2013-01-09,0.3442,41.0,0.3426,32.0,0.5137,57.0,,,0.431,39.0,0.4116,31.0,0.4412,44.0,0.5053,64.0,,,0.5027,60.0
2013-01-08,0.3472,42.0,0.3465,33.0,0.4722,51.0,,,0.5693,65.0,0.4109,31.0,0.4413,44.0,0.4726,54.0,,,0.5416,66.0
2013-01-07,0.2041,9.0,0.2729,15.0,0.482,53.0,,,0.4953,54.0,0.406,30.0,0.439,43.0,0.4982,62.0,,,0.5073,60.0
2013-01-04,0.2519,17.0,0.285,18.0,0.458,47.0,,,0.485,52.0,0.4078,30.0,0.4404,44.0,0.5051,63.0,,,0.5292,65.0
2013-01-03,0.2566,19.0,0.2808,17.0,0.4824,53.0,,,0.4795,51.0,0.4079,30.0,0.4408,44.0,0.5025,63.0,,,0.5024,60.0
2013-01-02,0.2716,21.0,0.3179,25.0,0.4714,50.0,,,0.5345,61.0,0.4084,31.0,0.4404,44.0,0.506,64.0,,,0.5233,64.0
2012-12-31,0.1822,5.0,0.3055,22.0,0.4801,52.0,,,0.5495,63.0,0.4094,31.0,0.4403,43.0,0.5439,70.0,,,0.5391,66.0
2012-12-28,0.2363,14.0,0.4649,68.0,0.492,55.0,,,0.5482,62.0,0.4102,31.0,0.4421,44.0,0.5416,69.0,,,0.5349,66.0
2012-12-27,0.5833,82.0,0.5528,83.0,0.481,52.0,,,0.5146,57.0,0.4149,32.0,0.4437,45.0,0.5426,70.0,,,0.5503,67.0
2012-12-26,0.6306,86.0,0.7366,94.0,0.5185,59.0,,,0.4903,53.0,0.415,32.0,0.4444,45.0,0.5431,70.0,,,0.5251,64.0
2012-12-24,0.7203,91.0,0.8053,96.0,0.4857,53.0,,,0.5019,55.0,0.4135,32.0,0.445,46.0,0.5087,64.0,,,0.5544,68.0
2012-12-21,0.7141,91.0,0.8086,96.0,0.5036,57.0,,,0.5051,56.0,0.4141,32.0,0.4463,46.0,0.5325,68.0,,,0.5256,64.0
2012-12-20,0.6673,88.0,0.797,96.0,0.4819,53.0,,,0.4887,53.0,0.4153,32.0,0.447,47.0,0.4677,52.0,,,0.4718,50.0
2012-12-19,0.6906,90.0,0.827,96.0,0.4811,53.0,,,0.5203,57.0,0.4172,32.0,0.448,47.0,0.4817,57.0,,,0.4659,48.0
2012-12-18,0.5644,80.0,0.7826,96.0,0.6055,72.0,,,0.6442,76.0,0.417,32.0,0.4408,44.0,0.4291,39.0,,,0.4646,48.0
2012-12-17,0.5102,73.0,0.7427,95.0,0.4959,55.0,,,0.4056,32.0,0.403,28.0,0.4349,42.0,0.4144,34.0,,,0.4254,33.0
2012-12-14,0.5323,76.0,0.5671,84.0,0.4288,40.0,,,0.4332,40.0,0.4015,28.0,0.4201,37.0,0.4199,37.0,,,0.4243,33.0
2012-12-13,0.4436,61.0,0.4795,70.0,0.4054,34.0,,,0.4929,54.0,0.3864,26.0,0.4204,38.0,0.4079,31.0,,,0.4516,44.0
2012-12-12,0.4653,65.0,0.4827,71.0,0.3758,25.0,,,0.3616,20.0,0.397,27.0,0.4375,42.0,0.3831,23.0,,,0.4124,27.0
2012-12-11,0.4715,66.0,0.481,71.0,0.3825,27.0,,,0.4638,47.0,0.3973,27.0,0.4374,42.0,0.4072,31.0,,,0.4371,38.0
2012-12-10,0.4521,63.0,0.433,60.0,0.3996,32.0,,,0.3924,28.0,0.3968,27.0,0.4347,42.0,0.3834,23.0,,,0.447,42.0
2012-12-07,0.4185,57.0,0.3818,44.0,0.3857,28.0,,,0.4479,43.0,0.4051,30.0,0.4384,43.0,0.4133,34.0,,,0.4342,37.0
2012-12-06,0.3911,51.0,0.3911,47.0,0.5241,60.0,,,0.4245,37.0,0.4139,32.0,0.4465,46.0,0.4138,34.0,,,0.4483,42.0
2012-12-05,0.4287,59.0,0.3842,45.0,0.3995,32.0,,,0.444,42.0,0.4139,32.0,0.451,49.0,0.409,32.0,,,0.4508,43.0
2012-12-04,0.4203,57.0,0.375,42.0,0.4079,34.0,,,0.4042,31.0,0.4143,32.0,0.4523,49.0,0.4518,47.0,,,0.4432,41.0
2012-12-03,0.4079,54.0,0.459,66.0,0.3574,20.0,,,0.4177,35.0,0.4153,32.0,0.4535,50.0,0.4261,39.0,,,0.448,42.0
2012-11-30,0.4125,55.0,0.447,63.0,0.4218,38.0,,,0.4301,39.0,0.4174,32.0,0.4553,50.0,0.4193,36.0,,,0.4406,40.0
2012-11-29,0.3938,52.0,0.4828,71.0,0.3441,17.0,,,0.4298,39.0,0.4179,32.0,0.4572,51.0,0.4001,28.0,,,0.4556,45.0
2012-11-28,0.417,56.0,0.5544,83.0,0.4111,35.0,,,0.5091,56.0,0.411,31.0,0.4574,52.0,0.4146,35.0,,,0.4932,57.0
2012-11-27,0.4525,63.0,0.5744,85.0,0.4462,45.0,,,0.3794,25.0,0.4062,30.0,0.4549,50.0,0.4705,53.0,,,0.449,43.0
2012-11-26,0.4363,60.0,0.5784,86.0,0.3841,28.0,,,0.4449,43.0,0.4338,37.0,0.4633,57.0,0.4371,42.0,,,0.4841,55.0
2012-11-23,0.4438,61.0,0.5761,85.0,0.3738,25.0,,,0.4366,41.0,0.4371,38.0,0.4634,57.0,0.4281,39.0,,,0.461,46.0
2012-11-21,0.4831,68.0,0.5266,79.0,0.4095,35.0,,,0.399,30.0,0.4433,39.0,0.4631,57.0,0.4348,42.0,,,0.4703,50.0
2012-11-20,0.4872,69.0,0.6691,91.0,0.4364,42.0,,,0.3737,24.0,0.4567,43.0,0.4683,61.0,0.4504,47.0,,,0.4666,48.0
2012-11-19,0.4786,68.0,0.6372,90.0,0.3977,32.0,,,0.3922,28.0,0.4564,43.0,0.4678,61.0,0.4533,48.0,,,0.4884,56.0
2012-11-16,0.2377,14.0,0.5704,85.0,0.3837,27.0,,,0.474,49.0,0.4482,40.0,0.4634,57.0,0.4371,42.0,,,0.474,51.0
2012-11-15,0.247,16.0,0.5347,80.0,0.5305,61.0,,,0.4515,44.0,0.4473,40.0,0.4604,55.0,0.5223,66.0,,,0.4515,43.0
2012-11-14,0.2632,20.0,0.532,80.0,0.4758,51.0,,,0.4309,39.0,0.4523,42.0,0.4646,59.0,0.4911,60.0,,,0.4333,36.0
2012-11-13,0.2642,20.0,0.5256,79.0,0.4832,53.0,,,0.4352,40.0,0.4527,42.0,0.4714,64.0,0.4836,57.0,,,0.4269,34.0
2012-11-12,0.3583,44.0,0.5169,77.0,0.487,54.0,,,0.7191,84.0,0.4631,46.0,0.4996,74.0,0.4491,47.0,,,0.4388,39.0
2012-11-09,0.4996,71.0,0.504,75.0,0.4214,38.0,,,0.4588,46.0,0.4627,46.0,0.4927,72.0,0.3951,28.0,,,0.4098,26.0
2012-11-08,0.5267,75.0,0.5465,82.0,0.4139,36.0,,,0.3369,14.0,0.4748,50.0,0.5002,74.0,0.4163,35.0,,,0.3626,10.0
2012-11-07,0.5268,75.0,0.552,82.0,0.4569,47.0,,,0.3435,16.0,0.4758,51.0,0.5007,74.0,0.4377,43.0,,,0.3704,12.0
2012-11-06,0.5142,73.0,0.5313,79.0,0.3899,28.0,,,0.4509,44.0,0.4755,50.0,0.5012,74.0,0.4203,37.0,,,0.3893,18.0
2012-11-05,0.5231,74.0,0.5329,80.0,0.3821,27.0,,,0.4274,38.0,0.4796,52.0,0.5036,75.0,0.4409,44.0,,,0.389,18.0
2012-11-02,0.5437,77.0,0.5454,82.0,0.3757,25.0,,,0.429,39.0,0.4796,52.0,0.5066,76.0,0.4199,37.0,,,0.4103,26.0
2012-11-01,0.3977,52.0,0.5306,79.0,0.4516,46.0,,,0.3587,19.0,0.4776,51.0,0.5088,76.0,0.4196,36.0,,,0.3589,9.0
2012-10-31,0.3249,35.0,0.3628,38.0,0.5016,56.0,,,0.3299,12.0,0.485,54.0,0.5064,76.0,0.4245,38.0,,,0.3448,6.0
2012-10-26,0.2667,21.0,0.313,24.0,0.4544,47.0,,,0.3235,11.0,0.4821,53.0,0.5041,75.0,0.4408,44.0,,,0.3412,5.0
2012-10-25,0.3835,50.0,0.3273,28.0,0.4162,36.0,,,0.3322,13.0,0.4817,53.0,0.5041,75.0,0.4348,42.0,,,0.3354,4.0
2012-10-24,0.3756,49.0,0.3207,26.0,0.3741,25.0,,,0.3669,22.0,0.4816,53.0,0.5046,75.0,0.4148,35.0,,,0.3868,17.0
2012-10-23,0.3673,47.0,0.318,25.0,0.3983,32.0,,,0.3847,26.0,0.4833,53.0,0.5053,75.0,0.4163,35.0,,,0.3836,16.0
2012-10-22,0.2983,28.0,0.301,21.0,0.3875,28.0,,,0.3531,18.0,0.4804,53.0,0.5066,76.0,0.3894,26.0,,,0.3645,10.0
2012-10-19,0.3388,40.0,0.3271,28.0,0.3341,14.0,,,0.3917,28.0,0.4858,54.0,0.51,76.0,0.3805,22.0,,,0.4018,22.0
2012-10-18,0.364,46.0,0.3227,27.0,0.3928,30.0,,,0.369,22.0,0.4871,55.0,0.5129,77.0,0.406,31.0,,,0.3725,13.0
2012-10-17,0.3473,42.0,0.3082,23.0,0.3466,17.0,,,0.5212,57.0,0.4877,55.0,0.5157,79.0,0.3856,24.0,,,0.3949,20.0
2012-10-16,0.2489,17.0,0.2624,12.0,0.42,37.0,,,0.3981,30.0,0.4881,55.0,0.5186,79.0,0.4379,43.0,,,0.4116,27.0
2012-10-15,0.2509,17.0,0.2509,10.0,0.3831,27.0,,,0.4214,37.0,0.4884,55.0,0.5219,80.0,0.4289,39.0,,,0.4211,31.0
2012-10-12,0.2566,19.0,0.2452,8.0,0.4608,48.0,,,0.3915,28.0,0.5072,63.0,0.544,82.0,0.4314,40.0,,,0.3879,17.0
2012-10-11,0.2797,23.0,0.2667,13.0,0.3127,9.0,,,0.4329,40.0,0.7582,94.0,0.5986,89.0,0.4041,30.0,,,0.4284,34.0
