date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-04-18,0.1837,27.0,0.1823,17.0,0.2675,30.0,,,0.2808,35.0,0.193,4.0,0.1986,7.0,0.2431,7.0,,,0.2562,8.0
2007-04-17,0.1888,28.0,0.1816,17.0,0.2706,32.0,,,0.277,33.0,0.1936,4.0,0.1987,7.0,0.2421,7.0,,,0.2564,8.0
2007-04-16,0.1895,28.0,0.1835,18.0,0.2677,30.0,,,0.258,22.0,0.1936,4.0,0.1987,7.0,0.2416,7.0,,,0.2595,9.0
2007-04-13,0.1799,25.0,0.1737,14.0,0.2698,32.0,,,0.1947,2.0,0.1927,4.0,0.1982,7.0,0.2434,7.0,,,0.2614,9.0
2007-04-12,0.1889,28.0,0.1695,12.0,0.2611,27.0,,,0.2723,30.0,0.1932,4.0,0.1981,7.0,0.2438,7.0,,,0.2591,9.0
2007-04-11,0.1724,23.0,0.151,6.0,0.2346,14.0,,,0.2748,32.0,0.1923,4.0,0.1975,7.0,0.2497,8.0,,,0.2595,9.0
2007-04-10,0.0791,2.0,0.1207,1.0,0.2692,31.0,,,0.2022,3.0,0.1901,3.0,0.1962,6.0,0.2504,8.0,,,0.2595,9.0
2007-04-09,0.0804,2.0,0.1196,1.0,0.2651,28.0,,,0.2751,32.0,0.1899,3.0,0.1968,6.0,0.2467,8.0,,,0.2622,10.0
2007-04-05,0.1451,14.0,0.1266,2.0,0.2036,4.0,,,0.2613,24.0,0.1909,3.0,0.198,7.0,0.2462,8.0,,,0.26,9.0
2007-04-04,0.1481,14.0,0.1269,2.0,0.2003,3.0,,,0.2691,28.0,0.191,3.0,0.1982,7.0,0.2494,8.0,,,0.2604,9.0
2007-04-03,0.1449,14.0,0.1232,1.0,0.2654,28.0,,,0.278,33.0,0.1927,4.0,0.1998,8.0,0.2469,8.0,,,0.2645,10.0
2007-04-02,0.1292,10.0,0.1264,2.0,0.2653,28.0,,,0.2742,31.0,0.1923,4.0,0.201,8.0,0.2531,9.0,,,0.2674,11.0
2007-03-30,0.1419,13.0,0.1289,2.0,0.2111,6.0,,,0.2705,28.0,0.1931,4.0,0.2013,8.0,0.2516,9.0,,,0.2675,11.0
2007-03-29,0.1526,16.0,0.1395,3.0,0.1801,1.0,,,0.222,8.0,0.1933,4.0,0.2013,8.0,0.2495,8.0,,,0.2635,10.0
2007-03-28,0.1774,24.0,0.1572,8.0,0.2191,8.0,,,0.2666,27.0,0.1955,5.0,0.2022,8.0,0.2533,9.0,,,0.2638,10.0
2007-03-27,0.108,6.0,0.1544,7.0,0.2016,4.0,,,0.2616,25.0,0.1947,5.0,0.2023,8.0,0.2484,8.0,,,0.262,10.0
2007-03-26,0.1486,15.0,0.1556,7.0,0.2163,8.0,,,0.2646,26.0,0.195,5.0,0.2025,8.0,0.2478,8.0,,,0.265,11.0
2007-03-23,0.1496,15.0,0.1614,9.0,0.2094,6.0,,,0.2136,5.0,0.1962,5.0,0.2033,9.0,0.2505,9.0,,,0.2603,9.0
2007-03-22,0.1352,11.0,0.1644,10.0,0.1998,3.0,,,0.2209,7.0,0.1983,6.0,0.204,9.0,0.2447,8.0,,,0.2599,9.0
2007-03-21,0.2221,40.0,0.1762,15.0,0.1955,3.0,,,0.2186,7.0,0.2007,6.0,0.2048,9.0,0.244,7.0,,,0.2606,9.0
2007-03-20,0.2169,39.0,0.1667,11.0,0.2136,7.0,,,0.2256,9.0,0.2017,7.0,0.2047,9.0,0.244,7.0,,,0.2618,9.0
2007-03-16,0.1525,16.0,0.162,9.0,0.2288,12.0,,,0.2489,18.0,0.205,9.0,0.2074,10.0,0.2517,9.0,,,0.267,11.0
2007-03-15,0.1545,17.0,0.1618,9.0,0.2441,18.0,,,0.2515,19.0,0.2045,8.0,0.2079,10.0,0.2528,9.0,,,0.2676,12.0
2007-03-14,0.1669,21.0,0.1636,10.0,0.2402,16.0,,,0.2601,24.0,0.2053,9.0,0.2082,10.0,0.2509,9.0,,,0.2677,12.0
2007-03-13,0.1531,16.0,0.1734,13.0,0.2479,19.0,,,0.2602,24.0,0.2055,9.0,0.2084,10.0,0.2543,9.0,,,0.2669,11.0
2007-03-12,0.1392,12.0,0.1947,23.0,0.2395,15.0,,,0.2546,21.0,0.2118,10.0,0.2122,13.0,0.2501,8.0,,,0.2655,11.0
2007-03-09,0.1781,25.0,0.221,38.0,0.2362,14.0,,,0.2444,16.0,0.2124,10.0,0.2136,13.0,0.2516,9.0,,,0.263,10.0
2007-03-08,0.1809,26.0,0.2207,38.0,0.2305,12.0,,,0.2438,16.0,0.2121,10.0,0.2135,13.0,0.2481,8.0,,,0.2621,10.0
2007-03-07,0.2984,61.0,0.2531,54.0,0.2366,14.0,,,0.2413,15.0,0.2138,10.0,0.2135,13.0,0.2373,6.0,,,0.2492,7.0
2007-03-06,0.2921,60.0,0.2564,55.0,0.2405,16.0,,,0.2418,15.0,0.2159,11.0,0.2135,13.0,0.2395,7.0,,,0.2499,7.0
2007-03-05,0.3092,64.0,0.2575,56.0,0.2376,15.0,,,0.2506,19.0,0.2162,11.0,0.2138,13.0,0.2368,6.0,,,0.25,7.0
2007-03-02,0.3164,66.0,0.2492,53.0,0.2636,28.0,,,0.2266,9.0,0.2163,11.0,0.2143,13.0,0.2281,5.0,,,0.2375,5.0
2007-03-01,0.322,67.0,0.2288,43.0,0.2127,7.0,,,0.2481,18.0,0.2141,10.0,0.2124,13.0,0.2246,5.0,,,0.2402,6.0
2007-02-28,0.3113,64.0,0.2082,31.0,0.2232,10.0,,,0.2238,8.0,0.2137,10.0,0.2114,12.0,0.2238,4.0,,,0.2352,5.0
2007-02-27,0.3411,71.0,0.257,56.0,0.2204,9.0,,,0.2279,9.0,0.2133,10.0,0.2115,12.0,0.2256,5.0,,,0.231,4.0
2007-02-26,0.3074,63.0,0.2848,66.0,0.2027,4.0,,,0.2159,6.0,0.2035,8.0,0.2091,11.0,0.2161,3.0,,,0.2251,3.0
2007-02-23,0.2896,60.0,0.4665,95.0,0.2025,4.0,,,0.215,6.0,0.2029,8.0,0.2098,12.0,0.2141,3.0,,,0.2242,3.0
2007-02-22,0.2948,61.0,0.4643,95.0,0.2005,3.0,,,0.2306,10.0,0.2025,7.0,0.2101,12.0,0.2128,3.0,,,0.2276,4.0
2007-02-21,0.2687,54.0,0.4683,95.0,0.2022,4.0,,,0.2042,3.0,0.2026,7.0,0.211,12.0,0.2087,2.0,,,0.2174,2.0
2007-02-20,0.331,69.0,0.465,95.0,0.2054,4.0,,,0.2148,6.0,0.202,7.0,0.2105,12.0,0.2119,3.0,,,0.2253,3.0
2007-02-16,0.3715,77.0,0.4642,95.0,0.2096,6.0,,,0.2311,11.0,0.2047,9.0,0.2109,12.0,0.2151,3.0,,,0.2299,4.0
2007-02-15,0.375,77.0,0.439,93.0,0.2172,8.0,,,0.232,11.0,0.2028,7.0,0.2084,10.0,0.2201,4.0,,,0.2258,4.0
2007-02-14,0.2737,55.0,0.407,90.0,0.233,13.0,,,0.2511,19.0,0.1894,3.0,0.2037,9.0,0.2301,5.0,,,0.2521,8.0
2007-02-13,0.1848,27.0,0.1672,11.0,0.5535,96.0,,,0.5664,97.0,0.1825,3.0,0.1838,4.0,0.2461,8.0,,,0.2642,10.0
2007-02-12,0.1994,32.0,0.1747,14.0,0.5557,97.0,,,0.5466,96.0,0.1829,3.0,0.184,4.0,0.2524,9.0,,,0.2633,10.0
2007-02-09,0.1902,30.0,0.1615,9.0,0.4265,85.0,,,0.4128,82.0,0.1822,3.0,0.1836,4.0,0.246,8.0,,,0.2615,9.0
2007-02-08,0.1658,20.0,0.1596,9.0,0.387,78.0,,,0.4111,82.0,0.1816,3.0,0.1838,4.0,0.248,8.0,,,0.2626,10.0
2007-02-07,0.1285,10.0,0.1536,7.0,0.3982,80.0,,,0.385,77.0,0.181,3.0,0.1838,4.0,0.2443,8.0,,,0.2568,8.0
2007-02-06,0.1378,12.0,0.1463,5.0,0.3655,73.0,,,0.3628,72.0,0.1812,3.0,0.185,4.0,0.2468,8.0,,,0.2569,8.0
2007-02-05,0.1038,5.0,0.1237,2.0,0.2515,21.0,,,0.2731,31.0,0.1794,3.0,0.1844,4.0,0.248,8.0,,,0.2555,8.0
2007-02-02,0.1379,12.0,0.1242,2.0,0.2417,16.0,,,0.2652,27.0,0.1804,3.0,0.1848,4.0,0.2412,7.0,,,0.2573,8.0
2007-01-31,0.0873,3.0,0.1156,1.0,0.2657,28.0,,,0.2543,21.0,0.183,3.0,0.1884,6.0,0.2506,9.0,,,0.2637,10.0
2007-01-30,0.0874,3.0,0.1208,1.0,0.2564,24.0,,,0.2595,23.0,0.1844,3.0,0.1886,6.0,0.2501,8.0,,,0.2644,10.0
2007-01-29,0.0874,3.0,0.1304,2.0,0.278,36.0,,,0.2629,25.0,0.1846,3.0,0.1885,6.0,0.2567,10.0,,,0.2638,10.0
2007-01-26,0.1476,14.0,0.15,6.0,0.2505,20.0,,,0.2589,23.0,0.1846,3.0,0.1885,6.0,0.2518,9.0,,,0.2643,10.0
2007-01-25,0.1397,12.0,0.1454,5.0,0.2826,39.0,,,0.3021,48.0,0.1846,3.0,0.1884,6.0,0.2552,10.0,,,0.2678,12.0
2007-01-24,0.1306,10.0,0.1372,3.0,0.2834,39.0,,,0.2966,45.0,0.1856,3.0,0.1902,6.0,0.2561,10.0,,,0.2709,13.0
2007-01-23,0.2347,44.0,0.1944,23.0,0.3031,50.0,,,0.2997,47.0,0.189,3.0,0.1933,6.0,0.2609,11.0,,,0.2714,13.0
2007-01-22,0.2346,44.0,0.1919,21.0,0.3,49.0,,,0.3054,50.0,0.1934,4.0,0.1965,6.0,0.2613,11.0,,,0.2728,14.0
2007-01-19,0.2345,44.0,0.1924,22.0,0.2958,47.0,,,0.2962,45.0,0.1947,5.0,0.1968,6.0,0.2596,11.0,,,0.2713,13.0
2007-01-18,0.2352,45.0,0.1891,20.0,0.3005,49.0,,,0.299,47.0,0.1974,5.0,0.1983,7.0,0.2578,10.0,,,0.2709,13.0
2007-01-17,0.1796,25.0,0.1768,15.0,0.2885,43.0,,,0.285,38.0,0.1986,6.0,0.1992,7.0,0.2566,10.0,,,0.2693,12.0
2007-01-16,0.1996,32.0,0.1947,23.0,0.2901,44.0,,,0.3017,48.0,0.1986,6.0,0.1995,7.0,0.2545,9.0,,,0.2723,14.0
2007-01-12,0.2072,35.0,0.1989,25.0,0.2842,40.0,,,0.2074,4.0,0.1989,6.0,0.2001,8.0,0.2585,11.0,,,0.2687,12.0
2007-01-11,0.0767,2.0,0.1558,8.0,0.2822,39.0,,,0.2982,46.0,0.1945,4.0,0.1977,7.0,0.2588,11.0,,,0.2756,15.0
2007-01-10,0.0731,1.0,0.1524,6.0,0.2223,10.0,,,0.2823,36.0,0.1948,5.0,0.1992,7.0,0.2625,12.0,,,0.2725,14.0
2007-01-09,0.0711,1.0,0.1422,4.0,0.2228,10.0,,,0.2782,34.0,0.2014,6.0,0.2016,8.0,0.2594,11.0,,,0.2711,13.0
2007-01-08,0.0846,3.0,0.1393,3.0,0.2808,38.0,,,0.2766,33.0,0.2014,6.0,0.2018,8.0,0.2597,11.0,,,0.2729,14.0
2007-01-05,0.0812,2.0,0.1337,3.0,0.223,10.0,,,0.2774,33.0,0.2023,7.0,0.2036,9.0,0.2611,11.0,,,0.269,12.0
2007-01-04,0.0605,1.0,0.1056,1.0,0.1777,1.0,,,0.2575,22.0,0.2017,7.0,0.2037,9.0,0.2541,9.0,,,0.2679,12.0
2007-01-03,0.0514,1.0,0.0964,1.0,0.2458,18.0,,,0.2635,26.0,0.203,8.0,0.2051,9.0,0.2557,10.0,,,0.27,13.0
2006-12-29,0.047,1.0,0.073,1.0,0.1941,2.0,,,0.2499,18.0,0.2031,8.0,0.2053,10.0,0.2571,10.0,,,0.2673,11.0
2006-12-28,0.0446,1.0,0.0859,1.0,0.2502,20.0,,,0.2422,15.0,0.2108,10.0,0.2081,10.0,0.2591,11.0,,,0.2685,12.0
2006-12-27,0.0413,1.0,0.0976,1.0,0.2521,21.0,,,0.1887,1.0,0.211,10.0,0.2088,11.0,0.2576,10.0,,,0.2674,11.0
2006-12-26,0.0213,1.0,0.0964,1.0,0.2027,4.0,,,0.2488,18.0,0.2109,10.0,0.209,11.0,0.2571,10.0,,,0.2682,12.0
2006-12-22,0.0493,1.0,0.1069,1.0,0.2504,20.0,,,0.2552,21.0,0.214,10.0,0.2107,12.0,0.2538,9.0,,,0.2714,13.0
2006-12-21,0.0489,1.0,0.1106,1.0,0.2371,14.0,,,0.2446,16.0,0.2143,10.0,0.2108,12.0,0.254,9.0,,,0.2686,12.0
2006-12-20,0.0555,1.0,0.1184,1.0,0.1907,2.0,,,0.24,14.0,0.2154,11.0,0.2128,13.0,0.2566,10.0,,,0.2689,12.0
2006-12-19,0.0555,1.0,0.1324,2.0,0.1917,2.0,,,0.1889,1.0,0.2154,11.0,0.2131,13.0,0.2553,10.0,,,0.2689,12.0
2006-12-18,0.0861,3.0,0.1421,4.0,0.2439,18.0,,,0.1994,2.0,0.2154,11.0,0.2131,13.0,0.257,10.0,,,0.2713,13.0
2006-12-15,0.081,2.0,0.1419,4.0,0.2573,24.0,,,0.2086,4.0,0.2165,11.0,0.2141,13.0,0.258,11.0,,,0.2651,11.0
2006-12-14,0.0826,2.0,0.149,6.0,0.2534,22.0,,,0.2249,8.0,0.2192,12.0,0.217,15.0,0.2583,11.0,,,0.2728,14.0
2006-12-13,0.0809,2.0,0.1466,5.0,0.2588,25.0,,,0.2262,9.0,0.2191,12.0,0.2171,15.0,0.2633,12.0,,,0.2761,16.0
2006-12-12,0.0812,2.0,0.1481,5.0,0.2652,28.0,,,0.2438,16.0,0.2232,13.0,0.2187,16.0,0.265,13.0,,,0.2748,15.0
2006-12-11,0.1432,13.0,0.1723,13.0,0.2132,7.0,,,0.241,14.0,0.2232,13.0,0.2189,16.0,0.2661,13.0,,,0.274,15.0
2006-12-08,0.1429,13.0,0.1805,16.0,0.2128,7.0,,,0.2248,8.0,0.2274,15.0,0.2202,16.0,0.2616,11.0,,,0.275,15.0
2006-12-07,0.1307,10.0,0.1703,12.0,0.2283,12.0,,,0.2701,28.0,0.2271,15.0,0.2208,17.0,0.2655,13.0,,,0.275,15.0
2006-12-06,0.1315,10.0,0.168,12.0,0.2265,11.0,,,0.2649,26.0,0.2276,15.0,0.2221,17.0,0.2621,12.0,,,0.2694,12.0
2006-12-05,0.1457,14.0,0.167,11.0,0.2419,17.0,,,0.2228,8.0,0.2312,16.0,0.2238,18.0,0.2653,13.0,,,0.2738,15.0
2006-12-04,0.146,14.0,0.1611,9.0,0.2142,7.0,,,0.2301,10.0,0.2313,16.0,0.224,18.0,0.2577,10.0,,,0.2736,14.0
2006-12-01,0.1329,11.0,0.1563,8.0,0.2208,9.0,,,0.2316,11.0,0.2339,17.0,0.2261,19.0,0.2597,11.0,,,0.2736,14.0
2006-11-30,0.0989,4.0,0.1253,2.0,0.2174,8.0,,,0.221,7.0,0.2336,17.0,0.2259,19.0,0.2593,11.0,,,0.2721,14.0
2006-11-29,0.0963,4.0,0.1043,1.0,0.2066,5.0,,,0.2319,11.0,0.2363,18.0,0.2285,21.0,0.2636,12.0,,,0.2787,17.0
2006-11-28,0.1704,22.0,0.1396,3.0,0.2264,11.0,,,0.2353,12.0,0.2367,18.0,0.229,21.0,0.2656,13.0,,,0.2736,14.0
2006-11-27,0.1698,22.0,0.1589,8.0,0.2217,9.0,,,0.2312,11.0,0.2398,18.0,0.2306,23.0,0.2682,14.0,,,0.2739,15.0
2006-11-24,0.2676,54.0,0.2044,28.0,0.2172,8.0,,,0.2246,8.0,0.2396,18.0,0.231,23.0,0.2573,10.0,,,0.2724,14.0
2006-11-22,0.2706,55.0,0.2093,32.0,0.2095,6.0,,,0.2215,8.0,0.2398,18.0,0.2316,24.0,0.2557,10.0,,,0.2656,11.0
2006-11-21,0.2714,55.0,0.2112,33.0,0.2105,6.0,,,0.2191,7.0,0.2406,19.0,0.2325,25.0,0.2519,9.0,,,0.2648,10.0
2006-11-20,0.2712,55.0,0.2186,37.0,0.2109,6.0,,,0.2247,8.0,0.2416,19.0,0.2331,25.0,0.2516,9.0,,,0.267,11.0
2006-11-17,0.2777,57.0,0.2344,45.0,0.2229,10.0,,,0.2281,10.0,0.2422,19.0,0.2335,25.0,0.2563,10.0,,,0.2696,12.0
2006-11-16,0.2145,38.0,0.2163,36.0,0.224,10.0,,,0.2576,22.0,0.2397,18.0,0.233,25.0,0.2595,11.0,,,0.2778,16.0
2006-11-15,0.208,36.0,0.2064,30.0,0.218,8.0,,,0.2414,15.0,0.2438,19.0,0.2348,26.0,0.2585,11.0,,,0.2741,15.0
2006-11-14,0.0896,3.0,0.1565,8.0,0.2585,25.0,,,0.241,14.0,0.2403,18.0,0.2334,25.0,0.2671,14.0,,,0.2814,18.0
2006-11-13,0.0796,2.0,0.1622,9.0,0.2742,34.0,,,0.2786,34.0,0.2407,19.0,0.2341,26.0,0.2811,20.0,,,0.2929,25.0
2006-11-10,0.1573,18.0,0.1819,17.0,0.2527,22.0,,,0.2745,31.0,0.241,19.0,0.2343,26.0,0.2711,15.0,,,0.2929,25.0
2006-11-09,0.158,18.0,0.2129,34.0,0.255,23.0,,,0.2813,36.0,0.2412,19.0,0.234,26.0,0.2779,18.0,,,0.2937,25.0
2006-11-08,0.1565,17.0,0.2052,28.0,0.2705,32.0,,,0.2877,40.0,0.2417,19.0,0.2339,26.0,0.2783,18.0,,,0.2932,25.0
2006-11-07,0.1941,31.0,0.222,39.0,0.2681,31.0,,,0.2844,38.0,0.2418,19.0,0.2342,26.0,0.2746,17.0,,,0.2927,24.0
2006-11-06,0.1853,28.0,0.2261,41.0,0.2671,30.0,,,0.2595,23.0,0.2417,19.0,0.2343,26.0,0.2856,22.0,,,0.2932,25.0
2006-11-03,0.2333,44.0,0.2395,48.0,0.2632,28.0,,,0.2785,34.0,0.2446,20.0,0.2357,27.0,0.2774,18.0,,,0.2927,24.0
2006-11-02,0.2351,45.0,0.2356,46.0,0.257,24.0,,,0.2755,32.0,0.2445,19.0,0.2357,27.0,0.274,17.0,,,0.2924,24.0
2006-11-01,0.1799,25.0,0.2224,39.0,0.2591,26.0,,,0.3162,56.0,0.2454,20.0,0.2366,28.0,0.2753,17.0,,,0.2967,27.0
2006-10-31,0.164,20.0,0.1926,22.0,0.3861,77.0,,,0.4069,81.0,0.245,20.0,0.2351,27.0,0.2887,24.0,,,0.3111,37.0
2006-10-30,0.1582,18.0,0.1785,15.0,0.3296,63.0,,,0.3417,66.0,0.2452,20.0,0.2353,27.0,0.2779,18.0,,,0.2941,25.0
2006-10-27,0.1505,15.0,0.1641,10.0,0.3351,65.0,,,0.3294,62.0,0.2456,20.0,0.2349,26.0,0.2799,19.0,,,0.2889,22.0
2006-10-26,0.1537,16.0,0.1684,12.0,0.3193,59.0,,,0.3305,63.0,0.2462,20.0,0.2351,27.0,0.2782,18.0,,,0.2969,27.0
2006-10-25,0.1304,10.0,0.1508,6.0,0.3397,66.0,,,0.3447,67.0,0.245,20.0,0.2344,26.0,0.2808,19.0,,,0.2981,27.0
2006-10-24,0.1303,10.0,0.1473,5.0,0.3271,62.0,,,0.3438,67.0,0.2471,20.0,0.2351,27.0,0.2789,19.0,,,0.2973,27.0
2006-10-23,0.1304,10.0,0.1459,5.0,0.3418,67.0,,,0.3582,71.0,0.2475,20.0,0.2356,27.0,0.2781,18.0,,,0.2967,27.0
2006-10-20,0.1331,11.0,0.1383,3.0,0.3426,67.0,,,0.3421,67.0,0.2523,22.0,0.2364,28.0,0.2858,22.0,,,0.2975,27.0
2006-10-19,0.1409,13.0,0.1489,5.0,0.3525,70.0,,,0.3453,68.0,0.3151,49.0,0.2395,30.0,0.2902,25.0,,,0.3036,31.0
2006-10-18,0.1298,10.0,0.1403,3.0,0.3519,70.0,,,0.3504,69.0,0.3151,49.0,0.2398,30.0,0.2896,25.0,,,0.2987,28.0
2006-10-17,0.1132,7.0,0.1437,4.0,0.3395,66.0,,,0.3505,69.0,0.3148,49.0,0.2393,30.0,0.2816,20.0,,,0.3006,28.0
2006-10-16,0.1009,5.0,0.1665,11.0,0.3514,70.0,,,0.3508,69.0,0.3146,49.0,0.2398,30.0,0.2858,22.0,,,0.2973,27.0
2006-10-13,0.1138,7.0,0.1739,14.0,0.3454,68.0,,,0.3376,65.0,0.3146,49.0,0.2398,30.0,0.2875,23.0,,,0.2967,27.0
2006-10-12,0.1352,11.0,0.2038,28.0,0.3301,63.0,,,0.3397,66.0,0.3146,49.0,0.2402,30.0,0.2825,20.0,,,0.301,28.0
2006-10-11,0.1592,18.0,0.2216,39.0,0.3359,65.0,,,0.2925,43.0,0.3143,48.0,0.2401,30.0,0.2896,25.0,,,0.3004,28.0
2006-10-10,0.1914,30.0,0.2241,40.0,0.3388,66.0,,,0.2916,42.0,0.3154,49.0,0.2419,31.0,0.2881,24.0,,,0.3021,30.0
2006-10-09,0.1986,32.0,0.2244,40.0,0.3373,66.0,,,0.3032,49.0,0.3155,49.0,0.2421,31.0,0.2909,26.0,,,0.3053,33.0
2006-10-06,0.2285,42.0,0.2286,43.0,0.3297,63.0,,,0.2621,25.0,0.3155,49.0,0.2417,31.0,0.2981,31.0,,,0.3039,32.0
2006-10-05,0.2257,41.0,0.216,36.0,0.3111,55.0,,,0.2836,37.0,0.3152,49.0,0.2415,31.0,0.2936,28.0,,,0.3078,34.0
2006-10-04,0.2312,43.0,0.2163,36.0,0.3215,60.0,,,0.282,36.0,0.3151,49.0,0.2415,31.0,0.2971,30.0,,,0.3084,35.0
2006-10-03,0.2218,40.0,0.1999,26.0,0.3192,59.0,,,0.258,22.0,0.3137,48.0,0.2402,30.0,0.2964,30.0,,,0.3086,35.0
2006-10-02,0.2549,50.0,0.1924,22.0,0.318,57.0,,,0.2704,28.0,0.3141,48.0,0.2395,30.0,0.2953,28.0,,,0.308,35.0
2006-09-29,0.2831,57.0,0.2037,28.0,0.31,54.0,,,0.2666,27.0,0.3152,49.0,0.2401,30.0,0.2937,28.0,,,0.3062,33.0
2006-09-28,0.3011,62.0,0.2089,32.0,0.2997,49.0,,,0.2879,40.0,0.3157,49.0,0.2403,30.0,0.292,27.0,,,0.3105,37.0
2006-09-27,0.2999,62.0,0.22,38.0,0.3074,53.0,,,0.278,33.0,0.3141,48.0,0.2396,30.0,0.2949,28.0,,,0.3077,34.0
2006-09-26,0.3304,69.0,0.2472,52.0,0.3062,52.0,,,0.2905,42.0,0.3139,48.0,0.2396,30.0,0.2892,25.0,,,0.3069,34.0
2006-09-25,0.3226,67.0,0.2512,53.0,0.3039,51.0,,,0.273,31.0,0.3133,48.0,0.2392,30.0,0.2949,28.0,,,0.3103,37.0
2006-09-22,0.3024,62.0,0.2489,52.0,0.2844,40.0,,,0.2766,33.0,0.3123,48.0,0.2388,28.0,0.298,31.0,,,0.3092,36.0
2006-09-21,0.2918,60.0,0.2438,50.0,0.2804,38.0,,,0.2774,33.0,0.3116,47.0,0.2382,28.0,0.2924,27.0,,,0.3025,31.0
2006-09-20,0.353,74.0,0.2927,69.0,0.2687,31.0,,,0.2868,39.0,0.3103,47.0,0.2382,28.0,0.2864,23.0,,,0.3017,30.0
2006-09-19,0.3514,73.0,0.3072,73.0,0.2733,34.0,,,0.2755,32.0,0.3092,47.0,0.2381,28.0,0.2913,26.0,,,0.3005,28.0
2006-09-18,0.2762,56.0,0.2879,68.0,0.2604,26.0,,,0.2836,37.0,0.3077,46.0,0.2369,28.0,0.2849,22.0,,,0.3049,32.0
2006-09-15,0.3237,67.0,0.2681,60.0,0.2773,36.0,,,0.2862,39.0,0.3062,46.0,0.2353,27.0,0.2884,24.0,,,0.3026,31.0
2006-09-14,0.3629,75.0,0.2613,57.0,0.272,33.0,,,0.2856,39.0,0.306,46.0,0.2359,28.0,0.288,24.0,,,0.303,31.0
2006-09-13,0.3472,72.0,0.2615,57.0,0.2731,34.0,,,0.2866,39.0,0.3057,46.0,0.2355,27.0,0.2886,24.0,,,0.2997,28.0
2006-09-12,0.3495,73.0,0.2732,62.0,0.2584,25.0,,,0.2764,33.0,0.3054,46.0,0.2353,27.0,0.2818,20.0,,,0.2993,28.0
2006-09-11,0.2386,46.0,0.1994,26.0,0.2772,36.0,,,0.2895,41.0,0.2983,43.0,0.2312,23.0,0.2941,28.0,,,0.3049,32.0
2006-09-08,0.2193,40.0,0.1785,15.0,0.2766,35.0,,,0.2797,35.0,0.2977,43.0,0.23,22.0,0.2988,31.0,,,0.3099,36.0
2006-09-07,0.2211,40.0,0.183,17.0,0.2799,37.0,,,0.285,38.0,0.2995,43.0,0.2311,23.0,0.2968,30.0,,,0.3068,34.0
2006-09-06,0.1918,30.0,0.1763,15.0,0.2995,49.0,,,0.2795,35.0,0.2985,43.0,0.2308,23.0,0.2911,26.0,,,0.3003,28.0
2006-09-05,0.1084,6.0,0.1956,23.0,0.2575,24.0,,,0.2696,28.0,0.2975,43.0,0.2308,23.0,0.2927,27.0,,,0.2947,26.0
2006-09-01,0.1187,8.0,0.1975,25.0,0.2569,24.0,,,0.2591,23.0,0.297,42.0,0.2305,23.0,0.289,24.0,,,0.2935,25.0
2006-08-31,0.1035,5.0,0.1928,22.0,0.2614,27.0,,,0.2665,27.0,0.2963,42.0,0.23,22.0,0.2857,22.0,,,0.3001,28.0
2006-08-30,0.0776,2.0,0.1939,23.0,0.2325,13.0,,,0.2698,28.0,0.2965,42.0,0.2303,22.0,0.2894,25.0,,,0.2978,27.0
2006-08-29,0.167,21.0,0.1997,26.0,0.2461,19.0,,,0.2717,30.0,0.2963,42.0,0.2301,22.0,0.2918,26.0,,,0.302,30.0
2006-08-28,0.1623,19.0,0.2067,30.0,0.2678,30.0,,,0.2836,37.0,0.2963,42.0,0.2301,22.0,0.2895,25.0,,,0.3082,35.0
2006-08-25,0.1491,15.0,0.2024,28.0,0.2393,15.0,,,0.2773,33.0,0.2959,42.0,0.23,22.0,0.2911,26.0,,,0.304,32.0
2006-08-24,0.171,22.0,0.19,21.0,0.258,25.0,,,0.2809,35.0,0.2961,42.0,0.2294,21.0,0.2948,28.0,,,0.3088,35.0
2006-08-23,0.1854,28.0,0.1818,17.0,0.2483,19.0,,,0.277,33.0,0.297,42.0,0.2301,22.0,0.2923,27.0,,,0.3092,36.0
2006-08-22,0.1885,28.0,0.166,11.0,0.2595,26.0,,,0.2734,31.0,0.297,42.0,0.2294,21.0,0.2919,26.0,,,0.3059,33.0
2006-08-21,0.1886,28.0,0.1721,13.0,0.2727,33.0,,,0.2724,30.0,0.299,43.0,0.2305,23.0,0.2961,28.0,,,0.3009,28.0
2006-08-18,0.0629,1.0,0.1594,8.0,0.2819,39.0,,,0.2636,26.0,0.2976,43.0,0.2299,22.0,0.2941,28.0,,,0.3007,28.0
2006-08-17,0.1072,6.0,0.1716,13.0,0.2619,27.0,,,0.2814,36.0,0.2975,43.0,0.2297,22.0,0.2903,25.0,,,0.3057,33.0
2006-08-16,0.1194,8.0,0.1832,18.0,0.2557,23.0,,,0.2654,27.0,0.2975,43.0,0.23,22.0,0.2876,24.0,,,0.3017,30.0
2006-08-15,0.1508,15.0,0.1851,18.0,0.2732,34.0,,,0.2815,36.0,0.2968,42.0,0.2298,22.0,0.2919,26.0,,,0.3105,37.0
2006-08-14,0.1755,24.0,0.2067,30.0,0.2812,38.0,,,0.2962,45.0,0.2961,42.0,0.2298,22.0,0.2962,28.0,,,0.3112,37.0
