date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2004-12-10,0.1442,31.0,0.1643,48.0,0.1609,26.0,,,0.1679,28.0,0.1417,10.0,0.1435,25.0,0.1808,35.0,,,0.1816,6.0
2004-12-09,0.1443,31.0,0.1704,52.0,0.1555,22.0,,,0.172,31.0,0.1429,11.0,0.1436,25.0,0.1766,33.0,,,0.1833,8.0
2004-12-08,0.1315,25.0,0.1593,45.0,0.163,28.0,,,0.16,22.0,0.1429,11.0,0.143,25.0,0.1781,34.0,,,0.1837,8.0
2004-12-07,0.1103,16.0,0.1502,39.0,0.1603,26.0,,,0.181,36.0,0.1428,11.0,0.1417,23.0,0.1678,28.0,,,0.1904,11.0
2004-12-06,0.1182,20.0,0.1415,34.0,0.1642,28.0,,,0.1595,22.0,0.1429,11.0,0.1414,23.0,0.168,28.0,,,0.185,8.0
2004-12-03,0.1313,25.0,0.1394,32.0,0.1657,30.0,,,0.166,27.0,0.1437,11.0,0.1416,23.0,0.1665,27.0,,,0.1857,9.0
2004-12-02,0.1384,28.0,0.1287,25.0,0.1673,31.0,,,0.1665,27.0,0.1438,11.0,0.1412,23.0,0.1674,27.0,,,0.1859,9.0
2004-12-01,0.0892,8.0,0.1196,19.0,0.1603,26.0,,,0.1836,37.0,0.142,11.0,0.1405,22.0,0.1653,27.0,,,0.1832,7.0
2004-11-30,0.0873,8.0,0.1074,11.0,0.1653,28.0,,,0.1416,12.0,0.1422,11.0,0.1399,21.0,0.1678,28.0,,,0.1794,5.0
2004-11-29,0.0801,6.0,0.1047,10.0,0.1562,23.0,,,0.1556,20.0,0.1424,11.0,0.1399,21.0,0.1648,26.0,,,0.179,5.0
2004-11-26,0.0606,2.0,0.0908,5.0,0.1631,28.0,,,0.1492,16.0,0.142,11.0,0.1391,20.0,0.1643,26.0,,,0.1802,6.0
2004-11-24,0.0836,7.0,0.13,26.0,0.1482,18.0,,,0.1539,19.0,0.1426,11.0,0.1392,20.0,0.1622,26.0,,,0.181,6.0
2004-11-23,0.157,37.0,0.1463,37.0,0.1597,25.0,,,0.1647,26.0,0.1426,11.0,0.1393,20.0,0.1614,25.0,,,0.1802,6.0
2004-11-22,0.1752,45.0,0.163,47.0,0.161,26.0,,,0.1619,23.0,0.1427,11.0,0.1398,21.0,0.1589,24.0,,,0.178,5.0
2004-11-19,0.1691,42.0,0.1594,45.0,0.1598,25.0,,,0.152,18.0,0.1425,11.0,0.1398,21.0,0.1641,26.0,,,0.1824,7.0
2004-11-18,0.17,42.0,0.1683,50.0,0.1583,24.0,,,0.1783,34.0,0.1458,12.0,0.1405,22.0,0.165,26.0,,,0.1835,8.0
2004-11-17,0.1898,52.0,0.1735,53.0,0.1397,13.0,,,0.1565,20.0,0.1459,12.0,0.1408,22.0,0.1618,25.0,,,0.1834,8.0
2004-11-16,0.1724,43.0,0.1719,52.0,0.1842,42.0,,,0.1637,25.0,0.1452,12.0,0.1414,23.0,0.169,28.0,,,0.1831,7.0
2004-11-15,0.1756,45.0,0.1496,39.0,0.1526,20.0,,,0.1678,28.0,0.1451,12.0,0.14,21.0,0.1662,27.0,,,0.1843,8.0
2004-11-12,0.1696,42.0,0.1409,33.0,0.1545,21.0,,,0.1555,20.0,0.1428,11.0,0.1395,21.0,0.1597,25.0,,,0.18,6.0
2004-11-11,0.1754,45.0,0.1324,27.0,0.1577,24.0,,,0.1549,19.0,0.1421,11.0,0.1387,20.0,0.1685,28.0,,,0.1849,8.0
2004-11-10,0.1896,52.0,0.1377,31.0,0.1435,15.0,,,0.1622,24.0,0.1424,11.0,0.1389,20.0,0.1685,28.0,,,0.1864,9.0
2004-11-09,0.1983,55.0,0.1432,35.0,0.172,34.0,,,0.1626,24.0,0.1431,11.0,0.1391,20.0,0.1717,30.0,,,0.187,9.0
2004-11-08,0.1852,50.0,0.1507,40.0,0.1657,30.0,,,0.1567,20.0,0.1422,11.0,0.1392,20.0,0.1796,35.0,,,0.1798,6.0
2004-11-05,0.191,53.0,0.1594,45.0,0.1606,26.0,,,0.1656,26.0,0.1425,11.0,0.1398,21.0,0.1815,36.0,,,0.1781,5.0
2004-11-04,0.2066,57.0,0.1652,48.0,0.1613,26.0,,,0.1632,24.0,0.1447,12.0,0.1399,21.0,0.178,34.0,,,0.1819,7.0
2004-11-03,0.1876,51.0,0.1641,48.0,0.156,22.0,,,0.1676,28.0,0.1487,14.0,0.1417,23.0,0.1843,37.0,,,0.1843,8.0
2004-11-02,0.1527,35.0,0.1581,44.0,0.1776,37.0,,,0.1785,34.0,0.1483,13.0,0.1417,23.0,0.1879,39.0,,,0.1846,8.0
2004-11-01,0.145,32.0,0.1578,44.0,0.1739,35.0,,,0.1767,33.0,0.1479,13.0,0.1419,24.0,0.1886,39.0,,,0.1839,8.0
2004-10-29,0.1341,27.0,0.1466,37.0,0.1589,25.0,,,0.1716,30.0,0.148,13.0,0.1417,23.0,0.1875,39.0,,,0.1854,9.0
2004-10-28,0.1308,25.0,0.1403,33.0,0.1721,34.0,,,0.1806,36.0,0.1472,13.0,0.1413,23.0,0.1884,39.0,,,0.1856,9.0
2004-10-27,0.1365,28.0,0.1334,28.0,0.175,36.0,,,0.1818,36.0,0.1511,15.0,0.1416,23.0,0.1874,39.0,,,0.1843,8.0
2004-10-26,0.1278,24.0,0.1214,20.0,0.169,32.0,,,0.1359,10.0,0.1504,15.0,0.1419,24.0,0.1858,38.0,,,0.1846,8.0
2004-10-25,0.1117,17.0,0.1175,17.0,0.1725,34.0,,,0.1719,31.0,0.1511,15.0,0.1435,25.0,0.1873,39.0,,,0.1805,6.0
2004-10-22,0.1144,18.0,0.1186,18.0,0.159,25.0,,,0.1645,26.0,0.1527,17.0,0.1438,26.0,0.1901,40.0,,,0.1794,5.0
2004-10-21,0.1616,39.0,0.1224,21.0,0.158,24.0,,,0.1604,22.0,0.1544,18.0,0.1444,26.0,0.1878,39.0,,,0.1825,7.0
2004-10-20,0.1666,41.0,0.1211,20.0,0.1552,22.0,,,0.1641,25.0,0.1543,18.0,0.1443,26.0,0.1875,39.0,,,0.1848,8.0
2004-10-19,0.136,28.0,0.1176,18.0,0.1687,32.0,,,0.1714,30.0,0.1541,18.0,0.1441,26.0,0.1902,40.0,,,0.1834,8.0
2004-10-18,0.1364,28.0,0.1144,15.0,0.1637,28.0,,,0.1635,25.0,0.1538,17.0,0.1449,27.0,0.1885,39.0,,,0.1833,8.0
2004-10-15,0.1367,28.0,0.1363,30.0,0.1671,31.0,,,0.165,26.0,0.1536,17.0,0.1452,27.0,0.1887,39.0,,,0.1822,7.0
2004-10-14,0.1647,40.0,0.1766,55.0,0.1759,36.0,,,0.1705,30.0,0.1573,20.0,0.1462,28.0,0.1887,39.0,,,0.1828,7.0
2004-10-13,0.1715,43.0,0.1737,53.0,0.1773,37.0,,,0.1787,35.0,0.1573,20.0,0.1461,28.0,0.1918,41.0,,,0.1834,8.0
2004-10-12,0.1243,22.0,0.1775,56.0,0.1804,39.0,,,0.1663,27.0,0.1549,18.0,0.1456,28.0,0.1918,41.0,,,0.1837,8.0
2004-10-11,0.1152,18.0,0.1786,56.0,0.1717,34.0,,,0.1788,35.0,0.1547,18.0,0.1476,31.0,0.1918,41.0,,,0.1823,7.0
2004-10-08,0.1095,15.0,0.1751,54.0,0.1544,21.0,,,0.1662,27.0,0.1553,18.0,0.1481,31.0,0.189,40.0,,,0.1846,8.0
2004-10-07,0.1339,27.0,0.2353,80.0,0.1591,25.0,,,0.1709,30.0,0.1557,19.0,0.1484,32.0,0.1895,40.0,,,0.1831,7.0
2004-10-06,0.1236,22.0,0.2258,77.0,0.164,28.0,,,0.1607,23.0,0.1567,20.0,0.1479,31.0,0.1881,39.0,,,0.1829,7.0
2004-10-05,0.1099,16.0,0.1973,66.0,0.1521,20.0,,,0.1611,23.0,0.1565,19.0,0.146,28.0,0.1855,37.0,,,0.1787,5.0
2004-10-04,0.1076,14.0,0.1975,67.0,0.1544,21.0,,,0.154,19.0,0.1566,20.0,0.146,28.0,0.1859,38.0,,,0.1782,5.0
2004-10-01,0.1918,53.0,0.1922,64.0,0.138,12.0,,,0.1526,18.0,0.1567,20.0,0.1454,27.0,0.1859,38.0,,,0.1797,6.0
2004-09-30,0.1864,50.0,0.1906,63.0,0.1451,16.0,,,0.153,18.0,0.1563,19.0,0.1452,27.0,0.1853,37.0,,,0.1811,6.0
2004-09-29,0.2576,74.0,0.2058,70.0,0.132,9.0,,,0.1655,26.0,0.1567,20.0,0.1452,27.0,0.1833,36.0,,,0.1824,7.0
2004-09-28,0.2533,73.0,0.1331,28.0,0.1399,13.0,,,0.1476,15.0,0.1562,19.0,0.1406,22.0,0.187,38.0,,,0.1796,5.0
2004-09-27,0.265,76.0,0.1393,32.0,0.1503,19.0,,,0.1381,11.0,0.1555,18.0,0.1405,22.0,0.1875,39.0,,,0.182,7.0
2004-09-24,0.2649,76.0,0.1331,28.0,0.1419,14.0,,,0.1392,11.0,0.1561,19.0,0.1403,22.0,0.1898,40.0,,,0.1814,6.0
2004-09-23,0.2652,76.0,0.1326,27.0,0.1444,16.0,,,0.147,15.0,0.1564,19.0,0.1406,22.0,0.1912,41.0,,,0.1811,6.0
2004-09-22,0.2098,60.0,0.1261,23.0,0.1446,16.0,,,0.1463,15.0,0.1533,17.0,0.1411,23.0,0.1867,38.0,,,0.1798,6.0
2004-09-21,0.1752,45.0,0.1229,21.0,0.1314,9.0,,,0.1412,12.0,0.1519,16.0,0.1411,23.0,0.187,38.0,,,0.1774,5.0
2004-09-20,0.1104,16.0,0.0989,8.0,0.1399,13.0,,,0.1415,12.0,0.15,14.0,0.1414,23.0,0.1893,40.0,,,0.1796,5.0
2004-09-17,0.1088,15.0,0.0978,7.0,0.1408,14.0,,,0.1442,14.0,0.15,14.0,0.1419,24.0,0.1901,40.0,,,0.1777,5.0
2004-09-16,0.0609,2.0,0.0779,2.0,0.1402,13.0,,,0.1195,3.0,0.1498,14.0,0.1418,24.0,0.1905,41.0,,,0.181,6.0
2004-09-15,0.0604,2.0,0.0878,4.0,0.1324,10.0,,,0.1412,12.0,0.1537,17.0,0.143,25.0,0.1924,42.0,,,0.1788,5.0
2004-09-14,0.0589,2.0,0.0869,4.0,0.1368,12.0,,,0.1469,15.0,0.1538,17.0,0.1433,25.0,0.1931,42.0,,,0.1813,6.0
2004-09-13,0.0816,6.0,0.0915,5.0,0.1252,7.0,,,0.1395,11.0,0.1538,17.0,0.1435,25.0,0.1909,41.0,,,0.1831,7.0
2004-09-10,0.085,7.0,0.0972,7.0,0.13,9.0,,,0.1446,14.0,0.1541,18.0,0.1438,26.0,0.1923,42.0,,,0.1812,6.0
2004-09-09,0.1224,21.0,0.1132,15.0,0.1345,11.0,,,0.1464,15.0,0.1543,18.0,0.1441,26.0,0.1776,34.0,,,0.1912,11.0
2004-09-08,0.1476,33.0,0.1179,18.0,0.1356,11.0,,,0.1417,13.0,0.1555,18.0,0.1447,27.0,0.1808,35.0,,,0.1916,12.0
2004-09-07,0.1404,28.0,0.1174,17.0,0.143,15.0,,,0.1435,13.0,0.1601,23.0,0.1474,30.0,0.179,34.0,,,0.19,10.0
2004-09-03,0.1411,30.0,0.1141,15.0,0.1256,7.0,,,0.1375,10.0,0.1606,23.0,0.1483,32.0,0.1825,36.0,,,0.1881,10.0
2004-09-02,0.1383,28.0,0.1131,14.0,0.1081,3.0,,,0.1335,9.0,0.1607,23.0,0.1487,32.0,0.1793,35.0,,,0.19,10.0
2004-09-01,0.1442,31.0,0.112,14.0,0.1307,9.0,,,0.1311,8.0,0.16,22.0,0.1485,32.0,0.1814,36.0,,,0.1928,12.0
2004-08-31,0.1546,36.0,0.1184,18.0,0.1276,7.0,,,0.1279,6.0,0.1615,24.0,0.1493,32.0,0.1841,37.0,,,0.195,13.0
2004-08-30,0.0866,7.0,0.1036,10.0,0.1479,18.0,,,0.1485,16.0,0.1589,21.0,0.1485,32.0,0.1844,37.0,,,0.1983,15.0
2004-08-27,0.0774,5.0,0.098,7.0,0.1314,9.0,,,0.1371,10.0,0.1587,21.0,0.1483,32.0,0.1874,39.0,,,0.1963,14.0
2004-08-26,0.0913,9.0,0.1093,12.0,0.1422,15.0,,,0.1375,10.0,0.1595,22.0,0.1484,32.0,0.1878,39.0,,,0.198,15.0
2004-08-25,0.1476,33.0,0.1199,19.0,0.141,14.0,,,0.1502,17.0,0.1599,22.0,0.1483,32.0,0.1878,39.0,,,0.1988,15.0
2004-08-24,0.1415,30.0,0.1223,21.0,0.1504,19.0,,,0.1472,15.0,0.1597,22.0,0.1487,32.0,0.1886,39.0,,,0.2004,16.0
2004-08-23,0.1476,33.0,0.1245,22.0,0.1576,24.0,,,0.1611,23.0,0.1601,23.0,0.1487,32.0,0.1892,40.0,,,0.1992,15.0
2004-08-20,0.1664,41.0,0.1326,27.0,0.1589,25.0,,,0.166,27.0,0.1602,23.0,0.1484,32.0,0.1921,42.0,,,0.2015,16.0
2004-08-19,0.1656,41.0,0.1442,36.0,0.1643,28.0,,,0.1454,14.0,0.1604,23.0,0.1483,32.0,0.1937,43.0,,,0.1999,16.0
2004-08-18,0.1632,40.0,0.1464,37.0,0.1628,27.0,,,0.1714,30.0,0.1612,24.0,0.1485,32.0,0.1936,43.0,,,0.1999,16.0
2004-08-17,0.162,39.0,0.1512,40.0,0.1795,39.0,,,0.1852,38.0,0.1606,23.0,0.1484,32.0,0.1984,46.0,,,0.203,17.0
2004-08-16,0.1593,38.0,0.1537,41.0,0.1749,36.0,,,0.1573,21.0,0.1589,21.0,0.1481,31.0,0.1936,43.0,,,0.1996,16.0
2004-08-13,0.16,38.0,0.1611,46.0,0.1757,36.0,,,0.1822,37.0,0.1596,22.0,0.1482,32.0,0.1989,46.0,,,0.2014,16.0
2004-08-11,0.1825,48.0,0.1556,42.0,0.1793,38.0,,,0.1851,38.0,0.1584,21.0,0.1473,30.0,0.1967,45.0,,,0.2005,16.0
2004-08-10,0.1796,47.0,0.1458,36.0,0.1805,39.0,,,0.1822,37.0,0.1584,21.0,0.1467,28.0,0.2094,54.0,,,0.1928,12.0
2004-08-09,0.1857,50.0,0.1424,34.0,0.1827,41.0,,,0.1843,38.0,0.1604,23.0,0.1478,31.0,0.2081,53.0,,,0.1935,12.0
2004-08-06,0.1754,45.0,0.132,27.0,0.1789,38.0,,,0.1681,28.0,0.1603,23.0,0.1478,31.0,0.2036,50.0,,,0.1949,13.0
2004-08-05,0.1569,37.0,0.1558,42.0,0.1649,28.0,,,0.1681,28.0,0.1593,22.0,0.1477,31.0,0.2021,49.0,,,0.1865,9.0
2004-08-04,0.1398,28.0,0.1462,37.0,0.1578,24.0,,,0.1636,25.0,0.1587,21.0,0.1473,30.0,0.1962,45.0,,,0.179,5.0
2004-08-03,0.0824,6.0,0.1398,33.0,0.1218,5.0,,,0.1486,16.0,0.1572,20.0,0.1471,30.0,0.1991,47.0,,,0.1787,5.0
2004-08-02,0.0616,2.0,0.1349,28.0,0.1411,14.0,,,0.138,11.0,0.1562,19.0,0.1469,30.0,0.2002,47.0,,,0.1804,6.0
2004-07-30,0.0565,2.0,0.1354,28.0,0.1309,9.0,,,0.1468,15.0,0.1566,20.0,0.1468,28.0,0.2012,48.0,,,0.1794,5.0
2004-07-29,0.1271,23.0,0.1851,60.0,0.1418,14.0,,,0.1468,15.0,0.1565,19.0,0.1478,31.0,0.2003,47.0,,,0.1808,6.0
2004-07-28,0.1234,22.0,0.1842,60.0,0.1494,19.0,,,0.154,19.0,0.1584,21.0,0.1483,32.0,0.2019,49.0,,,0.1823,7.0
2004-07-27,0.1077,14.0,0.2017,68.0,0.1576,24.0,,,0.1656,26.0,0.1595,22.0,0.1463,28.0,0.2022,49.0,,,0.1811,6.0
2004-07-26,0.1313,25.0,0.2037,69.0,0.1495,19.0,,,0.1535,19.0,0.1602,23.0,0.1482,32.0,0.2028,49.0,,,0.1815,6.0
2004-07-23,0.1326,26.0,0.2029,69.0,0.143,15.0,,,0.1515,18.0,0.1607,23.0,0.1486,32.0,0.2043,50.0,,,0.1848,8.0
2004-07-22,0.1368,28.0,0.2049,69.0,0.1473,18.0,,,0.1471,15.0,0.1615,24.0,0.149,32.0,0.2041,50.0,,,0.1819,7.0
2004-07-21,0.1367,28.0,0.203,69.0,0.1484,18.0,,,0.1298,7.0,0.1617,24.0,0.1493,32.0,0.1974,45.0,,,0.1767,4.0
2004-07-20,0.0868,7.0,0.1588,44.0,0.1408,14.0,,,0.1484,16.0,0.16,22.0,0.1466,28.0,0.1931,42.0,,,0.1756,4.0
2004-07-19,0.0866,7.0,0.158,44.0,0.1421,15.0,,,0.1463,15.0,0.161,23.0,0.147,30.0,0.1931,42.0,,,0.1742,4.0
2004-07-16,0.0883,8.0,0.0865,3.0,0.1466,17.0,,,0.1543,19.0,0.1614,24.0,0.1438,26.0,0.1914,41.0,,,0.1749,4.0
2004-07-15,0.0672,3.0,0.0867,4.0,0.15,19.0,,,0.1516,18.0,0.1609,23.0,0.1438,26.0,0.1936,43.0,,,0.1735,4.0
2004-07-14,0.0751,5.0,0.086,3.0,0.1456,17.0,,,0.1652,26.0,0.1616,24.0,0.1441,26.0,0.192,42.0,,,0.1696,2.0
2004-07-13,0.0721,4.0,0.0871,4.0,0.1523,20.0,,,0.1428,13.0,0.1614,24.0,0.144,26.0,0.1967,45.0,,,0.1769,5.0
2004-07-12,0.0528,1.0,0.087,4.0,0.145,16.0,,,0.1591,22.0,0.1614,24.0,0.1442,26.0,0.1947,44.0,,,0.1773,5.0
2004-07-09,0.0647,3.0,0.0907,5.0,0.1433,15.0,,,0.1465,15.0,0.1625,25.0,0.1442,26.0,0.1994,47.0,,,0.1773,5.0
2004-07-08,0.0654,3.0,0.0966,7.0,0.154,21.0,,,0.1386,11.0,0.164,26.0,0.1446,27.0,0.1989,46.0,,,0.1796,5.0
2004-07-07,0.0589,2.0,0.106,11.0,0.1468,17.0,,,0.1485,16.0,0.1641,26.0,0.145,27.0,0.1975,45.0,,,0.1803,6.0
2004-07-06,0.1657,41.0,0.1292,25.0,0.1547,22.0,,,0.1484,16.0,0.1643,26.0,0.1455,27.0,0.1988,46.0,,,0.18,6.0
2004-07-02,0.1538,36.0,0.1278,24.0,0.1213,5.0,,,0.127,6.0,0.1643,26.0,0.1459,28.0,0.1987,46.0,,,0.1808,6.0
2004-07-01,0.1763,45.0,0.1299,26.0,0.1228,6.0,,,0.1558,20.0,0.1674,28.0,0.1461,28.0,0.2006,48.0,,,0.1775,5.0
2004-06-30,0.176,45.0,0.1339,28.0,0.1375,12.0,,,0.1367,10.0,0.1679,28.0,0.1469,30.0,0.1998,47.0,,,0.178,5.0
2004-06-29,0.1776,46.0,0.1316,27.0,0.1334,10.0,,,0.1387,11.0,0.1681,28.0,0.1469,30.0,0.2014,49.0,,,0.1773,5.0
2004-06-28,0.1781,46.0,0.1275,24.0,0.1423,15.0,,,0.1442,14.0,0.168,28.0,0.1469,30.0,0.2046,51.0,,,0.1779,5.0
2004-06-25,0.1765,45.0,0.1188,18.0,0.1864,43.0,,,0.0985,1.0,0.1689,28.0,0.1468,28.0,0.2149,57.0,,,0.1734,3.0
2004-06-24,0.1216,21.0,0.0983,7.0,0.1439,16.0,,,0.1313,8.0,0.1656,27.0,0.1456,28.0,0.1992,47.0,,,0.1779,5.0
2004-06-23,0.108,15.0,0.1046,10.0,0.1288,8.0,,,0.1306,7.0,0.1654,27.0,0.1458,28.0,0.203,50.0,,,0.18,6.0
2004-06-22,0.104,13.0,0.0959,6.0,0.1394,13.0,,,0.1392,11.0,0.1648,26.0,0.1458,28.0,0.2052,51.0,,,0.1827,7.0
2004-06-21,0.1179,19.0,0.0936,5.0,0.1487,18.0,,,0.1501,17.0,0.1649,26.0,0.1455,27.0,0.2051,51.0,,,0.1838,8.0
2004-06-18,0.1353,27.0,0.1018,9.0,0.1408,14.0,,,0.1659,27.0,0.1647,26.0,0.1456,28.0,0.2097,54.0,,,0.1917,12.0
2004-06-17,0.1394,28.0,0.1071,11.0,0.1445,16.0,,,0.1635,25.0,0.1656,27.0,0.1459,28.0,0.216,57.0,,,0.1949,13.0
2004-06-16,0.1557,36.0,0.1098,13.0,0.1524,20.0,,,0.1633,25.0,0.1661,27.0,0.1462,28.0,0.216,57.0,,,0.191,11.0
2004-06-15,0.1442,31.0,0.103,9.0,0.1691,32.0,,,0.1733,31.0,0.1667,27.0,0.1467,28.0,0.219,61.0,,,0.1964,14.0
2004-06-14,0.1472,33.0,0.0999,8.0,0.1714,33.0,,,0.1741,32.0,0.167,28.0,0.1467,28.0,0.2201,62.0,,,0.1977,14.0
2004-06-10,0.1457,32.0,0.0981,7.0,0.1438,16.0,,,0.1563,20.0,0.1669,28.0,0.1467,28.0,0.2095,54.0,,,0.2051,18.0
2004-06-09,0.1402,28.0,0.0965,6.0,0.1671,31.0,,,0.1448,14.0,0.1662,27.0,0.1465,28.0,0.2073,53.0,,,0.2049,18.0
2004-06-08,0.1225,22.0,0.0915,5.0,0.1591,25.0,,,0.1621,24.0,0.1654,27.0,0.1462,28.0,0.2107,55.0,,,0.2059,18.0
2004-06-07,0.1252,23.0,0.0992,8.0,0.1531,21.0,,,0.1734,32.0,0.1655,27.0,0.146,28.0,0.2098,54.0,,,0.2098,20.0
2004-06-04,0.0924,9.0,0.1043,10.0,0.1654,28.0,,,0.1663,27.0,0.1659,27.0,0.1465,28.0,0.2092,54.0,,,0.2069,19.0
2004-06-03,0.173,44.0,0.1204,20.0,0.1664,30.0,,,0.1653,26.0,0.1661,27.0,0.1468,28.0,0.2113,55.0,,,0.2029,17.0
2004-06-02,0.1644,40.0,0.1248,22.0,0.1648,28.0,,,0.1749,32.0,0.1667,27.0,0.1479,31.0,0.204,50.0,,,0.2054,18.0
2004-06-01,0.1695,42.0,0.1411,33.0,0.1702,33.0,,,0.1699,30.0,0.1667,27.0,0.1479,31.0,0.2035,50.0,,,0.2032,17.0
2004-05-28,0.1621,39.0,0.1433,35.0,0.1655,30.0,,,0.1591,22.0,0.1662,27.0,0.1478,31.0,0.1978,46.0,,,0.2016,16.0
2004-05-27,0.1613,39.0,0.1495,39.0,0.1676,31.0,,,0.1777,34.0,0.1662,27.0,0.148,31.0,0.1955,44.0,,,0.2064,19.0
2004-05-26,0.1702,42.0,0.1446,36.0,0.172,34.0,,,0.1738,32.0,0.166,27.0,0.1475,31.0,0.1961,45.0,,,0.2077,19.0
2004-05-25,0.1682,41.0,0.1444,36.0,0.1606,26.0,,,0.1783,34.0,0.1664,27.0,0.1477,31.0,0.1942,43.0,,,0.2054,18.0
2004-05-24,0.112,17.0,0.145,36.0,0.1913,46.0,,,0.1835,37.0,0.1636,26.0,0.1473,30.0,0.2017,49.0,,,0.2088,20.0
2004-05-21,0.1131,17.0,0.1485,38.0,0.194,48.0,,,0.1916,42.0,0.1637,26.0,0.1471,30.0,0.204,50.0,,,0.2106,20.0
2004-05-20,0.1286,24.0,0.1464,37.0,0.1964,49.0,,,0.165,26.0,0.1636,26.0,0.1468,28.0,0.2047,51.0,,,0.2112,21.0
2004-05-19,0.1721,43.0,0.1492,39.0,0.2026,53.0,,,0.2005,48.0,0.1638,26.0,0.1491,32.0,0.2048,51.0,,,0.2103,20.0
2004-05-18,0.2543,73.0,0.1747,54.0,0.2035,53.0,,,0.2007,48.0,0.1639,26.0,0.149,32.0,0.2062,52.0,,,0.2114,21.0
2004-05-17,0.2619,75.0,0.1805,57.0,0.1994,51.0,,,0.2057,51.0,0.1646,26.0,0.1493,32.0,0.2084,54.0,,,0.2127,21.0
2004-05-14,0.2613,75.0,0.185,60.0,0.1994,51.0,,,0.1964,45.0,0.1653,27.0,0.1492,32.0,0.2056,51.0,,,0.2106,20.0
2004-05-13,0.2574,74.0,0.1835,60.0,0.1947,48.0,,,0.2025,49.0,0.165,26.0,0.1505,33.0,0.2035,50.0,,,0.2099,20.0
2004-05-12,0.2559,74.0,0.1825,59.0,0.1951,48.0,,,0.2101,53.0,0.1648,26.0,0.1503,33.0,0.2036,50.0,,,0.2085,20.0
2004-05-11,0.3014,83.0,0.1853,60.0,0.1979,50.0,,,0.2145,55.0,0.1645,26.0,0.1497,33.0,0.17,28.0,,,0.2367,42.0
2004-05-10,0.2734,78.0,0.1928,64.0,0.2153,59.0,,,0.2205,57.0,0.1628,25.0,0.1493,32.0,0.2125,56.0,,,0.2016,16.0
2004-05-07,0.2234,64.0,0.1897,63.0,0.1771,37.0,,,0.1823,37.0,0.1572,20.0,0.1474,30.0,0.2092,54.0,,,0.1895,10.0
2004-05-06,0.2266,65.0,0.1879,62.0,0.1659,30.0,,,0.1753,33.0,0.1559,19.0,0.1471,30.0,0.2049,51.0,,,0.1913,11.0
2004-05-05,0.2449,71.0,0.1934,64.0,0.1524,20.0,,,0.1706,30.0,0.1559,19.0,0.1465,28.0,0.2033,50.0,,,0.19,10.0
2004-05-04,0.2393,69.0,0.1862,61.0,0.1592,25.0,,,0.1716,30.0,0.1559,19.0,0.1461,28.0,0.2053,51.0,,,0.1889,10.0
2004-05-03,0.2442,71.0,0.183,59.0,0.1592,25.0,,,0.1688,28.0,0.1566,20.0,0.146,28.0,0.203,50.0,,,0.19,10.0
2004-04-30,0.183,49.0,0.1859,61.0,0.1748,35.0,,,0.1608,23.0,0.1526,16.0,0.1454,27.0,0.2078,53.0,,,0.1894,10.0
2004-04-29,0.1871,50.0,0.1767,55.0,0.1718,34.0,,,0.1679,28.0,0.1528,17.0,0.1445,27.0,0.2034,50.0,,,0.1899,10.0
2004-04-28,0.2207,63.0,0.1675,50.0,0.1805,39.0,,,0.175,32.0,0.1629,25.0,0.1457,28.0,0.2045,50.0,,,0.1869,9.0
2004-04-27,0.2035,57.0,0.1609,46.0,0.1776,37.0,,,0.1668,27.0,0.1615,24.0,0.1473,30.0,0.1991,47.0,,,0.1878,9.0
2004-04-26,0.1688,42.0,0.1451,36.0,0.1741,35.0,,,0.1657,26.0,0.1601,23.0,0.1467,28.0,0.2011,48.0,,,0.1878,9.0
2004-04-23,0.181,48.0,0.1785,56.0,0.1561,23.0,,,0.1618,23.0,0.1603,23.0,0.1468,28.0,0.1983,46.0,,,0.1851,8.0
2004-04-22,0.1874,50.0,0.1861,61.0,0.1688,32.0,,,0.1477,15.0,0.1599,22.0,0.1474,30.0,0.2006,48.0,,,0.1873,9.0
2004-04-21,0.1869,50.0,0.1766,55.0,0.1609,26.0,,,0.1699,30.0,0.1598,22.0,0.147,30.0,0.1985,46.0,,,0.1883,10.0
2004-04-20,0.2089,59.0,0.1813,57.0,0.1692,32.0,,,0.1718,31.0,0.1645,26.0,0.1474,30.0,0.2023,49.0,,,0.1878,9.0
2004-04-19,0.1326,26.0,0.1729,53.0,0.1557,22.0,,,0.1685,28.0,0.1612,24.0,0.1463,28.0,0.1938,43.0,,,0.1869,9.0
2004-04-16,0.1454,32.0,0.1733,53.0,0.1611,26.0,,,0.1714,30.0,0.1612,24.0,0.1465,28.0,0.1983,46.0,,,0.1882,10.0
2004-04-15,0.1514,35.0,0.1742,54.0,0.1676,31.0,,,0.1698,28.0,0.1615,24.0,0.1466,28.0,0.2002,47.0,,,0.1897,10.0
2004-04-14,0.1507,35.0,0.1381,31.0,0.1684,31.0,,,0.2021,49.0,0.1617,24.0,0.1445,27.0,0.2031,50.0,,,0.1905,11.0
2004-04-13,0.1478,33.0,0.1257,23.0,0.1787,38.0,,,0.1732,31.0,0.1614,24.0,0.1443,26.0,0.2078,53.0,,,0.1919,12.0
