date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-08-23,0.1332,60.0,0.0806,46.0,0.1353,54.0,,,0.1416,50.0,0.1321,49.0,0.0883,41.0,0.1638,70.0,,,0.1547,22.0
2013-08-22,0.1199,51.0,0.0792,45.0,0.15,63.0,,,0.1419,51.0,0.1327,50.0,0.0893,42.0,0.1682,73.0,,,0.1567,25.0
2013-08-21,0.1037,40.0,0.0804,46.0,0.1584,69.0,,,0.154,59.0,0.1324,50.0,0.0895,43.0,0.1723,75.0,,,0.1621,32.0
2013-08-20,0.0931,33.0,0.0665,28.0,0.15,63.0,,,0.1498,56.0,0.1344,52.0,0.0919,45.0,0.1689,73.0,,,0.1577,26.0
2013-08-19,0.0862,28.0,0.0625,24.0,0.1582,68.0,,,0.1519,57.0,0.135,53.0,0.0918,45.0,0.1722,75.0,,,0.1598,28.0
2013-08-16,0.1018,39.0,0.0626,24.0,0.1459,61.0,,,0.1467,54.0,0.1354,53.0,0.0919,45.0,0.183,81.0,,,0.1493,17.0
2013-08-15,0.1067,43.0,0.0615,23.0,0.1513,64.0,,,0.1492,56.0,0.1364,54.0,0.0925,47.0,0.1713,75.0,,,0.1637,34.0
2013-08-14,0.0828,26.0,0.0581,19.0,0.1259,47.0,,,0.1372,47.0,0.1358,54.0,0.0924,47.0,0.1645,70.0,,,0.1551,23.0
2013-08-13,0.0828,26.0,0.0578,19.0,0.1285,49.0,,,0.1211,31.0,0.1358,54.0,0.0925,47.0,0.1607,68.0,,,0.1529,21.0
2013-08-12,0.0791,24.0,0.0535,14.0,0.1261,47.0,,,0.1244,35.0,0.1357,53.0,0.0923,46.0,0.1642,70.0,,,0.156,24.0
2013-08-09,0.113,47.0,0.0524,13.0,0.114,34.0,,,0.1186,28.0,0.1357,53.0,0.0923,46.0,0.1633,69.0,,,0.1552,23.0
2013-08-08,0.1118,46.0,0.057,18.0,0.1115,32.0,,,0.1063,15.0,0.1357,53.0,0.0923,46.0,0.1611,68.0,,,0.1527,20.0
2013-08-07,0.1008,38.0,0.0561,17.0,0.1184,40.0,,,0.1079,16.0,0.1352,53.0,0.0921,46.0,0.1632,69.0,,,0.1532,21.0
2013-08-06,0.0999,38.0,0.0566,17.0,0.1097,30.0,,,0.1164,25.0,0.1352,53.0,0.0921,46.0,0.1704,74.0,,,0.1418,10.0
2013-08-05,0.0958,35.0,0.0601,21.0,0.103,23.0,,,0.1122,21.0,0.1352,53.0,0.0925,47.0,0.154,64.0,,,0.1475,15.0
2013-08-02,0.0934,34.0,0.0652,27.0,0.1009,21.0,,,0.1125,21.0,0.1351,53.0,0.0926,47.0,0.1557,65.0,,,0.1507,18.0
2013-08-01,0.0969,36.0,0.0726,37.0,0.1214,43.0,,,0.1265,37.0,0.1354,53.0,0.0926,47.0,0.1587,67.0,,,0.1528,20.0
2013-07-31,0.0422,4.0,0.0722,37.0,0.1336,52.0,,,0.1335,43.0,0.1358,54.0,0.0929,48.0,0.1641,70.0,,,0.1552,23.0
2013-07-30,0.0537,8.0,0.0677,30.0,0.1319,51.0,,,0.1297,40.0,0.1364,54.0,0.0928,48.0,0.1646,70.0,,,0.1552,23.0
2013-07-29,0.0539,8.0,0.0654,27.0,0.1287,49.0,,,0.1307,41.0,0.1365,54.0,0.0927,48.0,0.1656,71.0,,,0.1584,27.0
2013-07-26,0.0517,7.0,0.0667,28.0,0.1219,43.0,,,0.1211,31.0,0.1362,54.0,0.0927,48.0,0.164,70.0,,,0.1583,27.0
2013-07-25,0.0481,5.0,0.0614,23.0,0.1255,46.0,,,0.1229,33.0,0.1363,54.0,0.0926,47.0,0.165,71.0,,,0.1599,28.0
2013-07-24,0.0561,9.0,0.058,19.0,0.1228,44.0,,,0.1371,47.0,0.1365,54.0,0.0925,47.0,0.1656,71.0,,,0.1627,33.0
2013-07-23,0.0506,7.0,0.0473,7.0,0.1239,45.0,,,0.1252,35.0,0.1365,54.0,0.0922,46.0,0.1601,68.0,,,0.164,35.0
2013-07-22,0.0577,11.0,0.0477,8.0,0.1184,40.0,,,0.126,36.0,0.1366,55.0,0.0923,46.0,0.1573,66.0,,,0.1663,38.0
2013-07-19,0.1333,60.0,0.0561,17.0,0.1298,50.0,,,0.1278,38.0,0.1364,54.0,0.0923,46.0,0.1658,71.0,,,0.1688,42.0
2013-07-18,0.1317,59.0,0.0592,20.0,0.1359,54.0,,,0.1406,49.0,0.1365,54.0,0.0924,47.0,0.1664,71.0,,,0.1733,49.0
2013-07-17,0.1322,60.0,0.0599,21.0,0.1388,56.0,,,0.1226,33.0,0.1364,54.0,0.0924,47.0,0.1677,72.0,,,0.1736,49.0
2013-07-16,0.1323,60.0,0.0602,22.0,0.1518,65.0,,,0.1522,57.0,0.1365,54.0,0.0924,47.0,0.171,75.0,,,0.1768,53.0
2013-07-15,0.1209,52.0,0.0654,27.0,0.1394,57.0,,,0.135,45.0,0.1365,54.0,0.0924,47.0,0.163,69.0,,,0.1697,44.0
2013-07-12,0.1241,54.0,0.0736,38.0,0.1276,48.0,,,0.1146,24.0,0.1364,54.0,0.0925,47.0,0.1666,72.0,,,0.1695,43.0
2013-07-11,0.1339,61.0,0.0877,54.0,0.1297,50.0,,,0.1261,37.0,0.1363,54.0,0.0925,47.0,0.1626,69.0,,,0.1679,41.0
2013-07-10,0.076,22.0,0.085,51.0,0.1364,55.0,,,0.1281,39.0,0.1329,50.0,0.0922,46.0,0.1672,72.0,,,0.1717,46.0
2013-07-09,0.088,30.0,0.0869,54.0,0.1368,55.0,,,0.1257,36.0,0.1336,51.0,0.0923,46.0,0.168,72.0,,,0.1703,44.0
2013-07-08,0.0975,37.0,0.0857,52.0,0.1432,59.0,,,0.1441,53.0,0.1334,50.0,0.0922,46.0,0.174,76.0,,,0.1797,56.0
2013-07-05,0.1014,39.0,0.0874,54.0,0.134,53.0,,,0.1357,46.0,0.1335,51.0,0.0923,46.0,0.1735,76.0,,,0.1818,57.0
2013-07-03,0.116,48.0,0.0909,57.0,0.1603,69.0,,,0.1584,62.0,0.1334,50.0,0.0921,46.0,0.1832,81.0,,,0.1878,63.0
2013-07-02,0.1687,76.0,0.1003,65.0,0.1547,66.0,,,0.1559,60.0,0.1335,51.0,0.0918,45.0,0.1808,80.0,,,0.1892,64.0
2013-07-01,0.1602,73.0,0.1055,69.0,0.1493,63.0,,,0.1642,66.0,0.1335,51.0,0.0913,44.0,0.1809,80.0,,,0.1887,63.0
2013-06-28,0.2528,93.0,0.1238,78.0,0.1671,73.0,,,0.1601,63.0,0.1365,54.0,0.0913,44.0,0.1907,85.0,,,0.1901,64.0
2013-06-27,0.2693,94.0,0.1353,83.0,0.1583,68.0,,,0.1639,65.0,0.1375,56.0,0.0919,45.0,0.1849,82.0,,,0.1914,65.0
2013-06-26,0.2631,93.0,0.1371,83.0,0.1647,72.0,,,0.1679,68.0,0.1371,55.0,0.092,46.0,0.1891,84.0,,,0.1926,67.0
2013-06-25,0.2689,94.0,0.14,85.0,0.1771,77.0,,,0.1879,78.0,0.1367,55.0,0.0924,47.0,0.1919,85.0,,,0.1967,70.0
2013-06-24,0.2386,91.0,0.1401,85.0,0.2039,85.0,,,0.1979,82.0,0.1355,53.0,0.0922,46.0,0.1947,86.0,,,0.1943,68.0
2013-06-21,0.2638,93.0,0.1432,86.0,0.1671,73.0,,,0.1856,77.0,0.1335,51.0,0.0913,44.0,0.1788,79.0,,,0.1826,57.0
2013-06-20,0.2614,93.0,0.1438,86.0,0.1881,81.0,,,0.2302,88.0,0.1341,51.0,0.0905,43.0,0.1868,83.0,,,0.1896,64.0
2013-06-19,0.2005,85.0,0.1307,81.0,0.1679,73.0,,,0.1886,78.0,0.1267,43.0,0.0891,42.0,0.1655,71.0,,,0.17,44.0
2013-06-18,0.1664,76.0,0.1175,75.0,0.1745,76.0,,,0.191,79.0,0.1239,38.0,0.088,40.0,0.1626,69.0,,,0.172,47.0
2013-06-17,0.1692,77.0,0.1196,76.0,0.1731,76.0,,,0.1691,69.0,0.1242,39.0,0.0883,41.0,0.1679,72.0,,,0.1737,49.0
2013-06-14,0.1649,75.0,0.1216,77.0,0.1646,71.0,,,0.1665,67.0,0.124,38.0,0.0883,41.0,0.1701,74.0,,,0.175,51.0
2013-06-13,0.1903,82.0,0.1249,79.0,0.155,67.0,,,0.1532,59.0,0.1232,37.0,0.0879,40.0,0.1688,73.0,,,0.1729,48.0
2013-06-12,0.1579,72.0,0.1164,74.0,0.1831,80.0,,,0.1869,78.0,0.122,35.0,0.0869,37.0,0.1761,77.0,,,0.1832,59.0
2013-06-11,0.1658,76.0,0.1047,68.0,0.1655,72.0,,,0.1664,67.0,0.1217,35.0,0.0859,35.0,0.1677,72.0,,,0.1756,52.0
2013-06-10,0.1788,79.0,0.1098,71.0,0.1427,59.0,,,0.1464,54.0,0.1204,33.0,0.0857,34.0,0.1581,66.0,,,0.1671,39.0
2013-06-07,0.1831,81.0,0.109,71.0,0.1319,51.0,,,0.1345,44.0,0.1204,33.0,0.0855,34.0,0.1541,64.0,,,0.161,30.0
2013-06-06,0.1701,77.0,0.1066,69.0,0.1568,68.0,,,0.1578,61.0,0.1198,32.0,0.0852,34.0,0.1601,68.0,,,0.1662,38.0
2013-06-05,0.1585,73.0,0.1063,69.0,0.1729,76.0,,,0.1649,66.0,0.1194,30.0,0.0846,32.0,0.1664,71.0,,,0.1692,43.0
2013-06-04,0.1338,60.0,0.0976,64.0,0.1534,66.0,,,0.1594,62.0,0.1167,25.0,0.0842,31.0,0.1607,68.0,,,0.167,39.0
2013-06-03,0.1341,61.0,0.1085,70.0,0.1483,62.0,,,0.1531,57.0,0.1165,24.0,0.0837,30.0,0.1549,64.0,,,0.1644,35.0
2013-05-31,0.1228,53.0,0.1325,82.0,0.1509,64.0,,,0.1482,55.0,0.1164,24.0,0.0837,30.0,0.1577,66.0,,,0.1616,31.0
2013-05-30,0.094,34.0,0.1265,79.0,0.1304,50.0,,,0.1384,48.0,0.1134,20.0,0.083,28.0,0.1501,61.0,,,0.1578,26.0
2013-05-29,0.0838,27.0,0.1251,79.0,0.1388,56.0,,,0.1358,46.0,0.1135,20.0,0.083,28.0,0.1507,61.0,,,0.1579,26.0
2013-05-28,0.1005,38.0,0.1243,78.0,0.1305,50.0,,,0.1336,43.0,0.1133,20.0,0.0843,32.0,0.1502,61.0,,,0.1547,22.0
2013-05-24,0.0973,36.0,0.1197,76.0,0.1273,48.0,,,0.136,46.0,0.1137,21.0,0.084,31.0,0.1473,57.0,,,0.16,28.0
2013-05-23,0.0988,37.0,0.1191,76.0,0.1263,47.0,,,0.1368,47.0,0.1134,20.0,0.0838,31.0,0.1505,61.0,,,0.1612,31.0
2013-05-22,0.103,40.0,0.1034,67.0,0.127,47.0,,,0.1332,43.0,0.115,22.0,0.0826,27.0,0.1518,62.0,,,0.1619,32.0
2013-05-21,0.0717,19.0,0.0631,25.0,0.121,42.0,,,0.1272,38.0,0.1138,21.0,0.0802,21.0,0.15,61.0,,,0.1582,27.0
2013-05-20,0.0724,20.0,0.0607,22.0,0.1196,41.0,,,0.1227,33.0,0.1139,21.0,0.0802,21.0,0.1448,56.0,,,0.1564,24.0
2013-05-17,0.0836,27.0,0.0652,27.0,0.112,32.0,,,0.121,31.0,0.1173,26.0,0.0806,23.0,0.1423,54.0,,,0.1534,21.0
2013-05-16,0.0795,24.0,0.0646,26.0,0.1185,40.0,,,0.1274,38.0,0.1169,25.0,0.0811,24.0,0.1461,57.0,,,0.1539,22.0
2013-05-15,0.0679,17.0,0.0628,25.0,0.1222,44.0,,,0.1124,21.0,0.1166,24.0,0.0813,24.0,0.1441,55.0,,,0.1516,19.0
2013-05-14,0.0673,16.0,0.0592,20.0,0.1162,37.0,,,0.123,33.0,0.1181,27.0,0.0825,27.0,0.1422,54.0,,,0.1521,20.0
2013-05-13,0.0829,27.0,0.0573,18.0,0.1207,42.0,,,0.124,34.0,0.1183,28.0,0.0827,28.0,0.1428,54.0,,,0.1521,20.0
2013-05-10,0.0843,28.0,0.0607,22.0,0.1163,37.0,,,0.101,10.0,0.1183,28.0,0.0828,28.0,0.1374,49.0,,,0.1508,18.0
2013-05-09,0.1168,49.0,0.0681,31.0,0.104,24.0,,,0.1132,22.0,0.1183,28.0,0.0832,28.0,0.139,50.0,,,0.1506,18.0
2013-05-08,0.1055,42.0,0.0675,30.0,0.092,13.0,,,0.1083,16.0,0.1191,30.0,0.0839,31.0,0.1321,44.0,,,0.144,12.0
2013-05-07,0.1105,45.0,0.0684,31.0,0.1042,24.0,,,0.1097,18.0,0.1222,35.0,0.0847,33.0,0.1339,46.0,,,0.144,12.0
2013-05-06,0.1176,50.0,0.0672,28.0,0.1058,26.0,,,0.1111,19.0,0.1225,36.0,0.0849,33.0,0.1328,45.0,,,0.1429,11.0
2013-05-03,0.1175,50.0,0.069,32.0,0.1125,33.0,,,0.1076,16.0,0.1225,36.0,0.0849,33.0,0.1357,47.0,,,0.1402,9.0
2013-05-02,0.1073,43.0,0.0688,32.0,0.128,48.0,,,0.122,32.0,0.1229,37.0,0.0856,34.0,0.1384,50.0,,,0.1488,16.0
2013-05-01,0.1152,48.0,0.0696,33.0,0.1374,55.0,,,0.1341,44.0,0.1241,38.0,0.086,35.0,0.1435,55.0,,,0.1534,21.0
2013-04-30,0.0714,19.0,0.0708,35.0,0.1178,39.0,,,0.1274,38.0,0.1232,37.0,0.0858,35.0,0.1331,45.0,,,0.1488,16.0
2013-04-29,0.0795,24.0,0.0692,32.0,0.123,44.0,,,0.1277,38.0,0.1232,37.0,0.0858,35.0,0.1367,48.0,,,0.1455,13.0
2013-04-26,0.0966,36.0,0.0753,40.0,0.1209,42.0,,,0.1184,28.0,0.1228,37.0,0.0861,35.0,0.1379,49.0,,,0.1499,17.0
2013-04-25,0.162,74.0,0.0916,57.0,0.1174,38.0,,,0.126,36.0,0.1227,36.0,0.0863,36.0,0.1414,53.0,,,0.1485,16.0
2013-04-24,0.1833,81.0,0.0947,61.0,0.118,39.0,,,0.1153,24.0,0.1253,40.0,0.0865,36.0,0.1334,45.0,,,0.1446,12.0
2013-04-23,0.2496,92.0,0.1144,73.0,0.1077,28.0,,,0.1122,21.0,0.1253,40.0,0.0866,36.0,0.1461,57.0,,,0.1369,7.0
2013-04-22,0.2355,90.0,0.113,73.0,0.1186,40.0,,,0.1655,66.0,0.1266,43.0,0.0873,38.0,0.099,11.0,,,0.1416,10.0
2013-04-19,0.2376,90.0,0.108,70.0,0.1294,49.0,,,0.1266,37.0,0.1266,43.0,0.0871,38.0,0.155,64.0,,,0.1469,14.0
2013-04-17,0.2455,92.0,0.1083,70.0,0.1156,36.0,,,0.1314,42.0,0.1269,43.0,0.0868,37.0,0.1286,41.0,,,0.1491,16.0
2013-04-16,0.2175,87.0,0.0974,63.0,0.0839,8.0,,,0.1164,25.0,0.1246,39.0,0.0862,36.0,0.0911,5.0,,,0.1497,17.0
2013-04-15,0.1938,83.0,0.1024,67.0,0.1466,61.0,,,0.1662,67.0,0.1229,37.0,0.0861,35.0,0.1306,42.0,,,0.1454,13.0
2013-04-12,0.0954,35.0,0.0801,46.0,0.1282,49.0,,,0.3684,98.0,0.1173,26.0,0.0848,33.0,0.0882,4.0,,,0.1409,9.0
2013-04-11,0.1227,53.0,0.0944,61.0,0.1009,21.0,,,0.0928,6.0,0.1174,26.0,0.0849,33.0,0.1406,52.0,,,0.131,4.0
2013-04-10,0.1237,54.0,0.0942,61.0,0.0992,19.0,,,0.1094,17.0,0.1185,28.0,0.0851,34.0,0.1401,52.0,,,0.1313,4.0
2013-04-09,0.1131,47.0,0.0959,62.0,0.1151,36.0,,,0.1034,12.0,0.1173,26.0,0.0847,33.0,0.144,55.0,,,0.1322,4.0
2013-04-08,0.1145,48.0,0.0929,59.0,0.1154,36.0,,,0.1073,15.0,0.1173,26.0,0.0849,33.0,0.1455,57.0,,,0.1361,6.0
2013-04-05,0.1086,44.0,0.0949,61.0,0.1242,45.0,,,0.11,18.0,0.1177,27.0,0.0848,33.0,0.1522,62.0,,,0.1415,10.0
2013-04-04,0.1187,51.0,0.0849,51.0,0.1165,37.0,,,0.119,28.0,0.1176,27.0,0.0844,32.0,0.1491,60.0,,,0.1404,9.0
2013-04-03,0.1175,50.0,0.0953,62.0,0.1282,49.0,,,0.1263,37.0,0.1175,26.0,0.0845,32.0,0.1497,61.0,,,0.1405,9.0
2013-04-02,0.1036,40.0,0.08,46.0,0.1093,28.0,,,0.1046,13.0,0.1165,24.0,0.0839,31.0,0.1428,54.0,,,0.1359,6.0
2013-04-01,0.1101,45.0,0.0808,47.0,0.1054,25.0,,,0.1111,19.0,0.1172,25.0,0.084,31.0,0.1459,57.0,,,0.1391,8.0
2013-03-28,0.1069,43.0,0.0734,38.0,0.09,12.0,,,0.1027,12.0,0.1176,27.0,0.0841,31.0,0.1451,57.0,,,0.1352,6.0
2013-03-27,0.1167,49.0,0.0881,55.0,0.118,39.0,,,0.1089,17.0,0.1182,28.0,0.0843,32.0,0.1481,59.0,,,0.1369,7.0
2013-03-26,0.1234,53.0,0.0894,56.0,0.1121,32.0,,,0.104,13.0,0.1188,28.0,0.0848,33.0,0.1398,51.0,,,0.1383,8.0
2013-03-25,0.1096,45.0,0.0893,56.0,0.1134,34.0,,,0.1082,16.0,0.1185,28.0,0.0848,33.0,0.1446,56.0,,,0.1448,12.0
2013-03-22,0.1178,50.0,0.0772,42.0,0.1231,44.0,,,0.1112,20.0,0.1181,27.0,0.0844,32.0,0.1308,43.0,,,0.1593,28.0
2013-03-21,0.1072,43.0,0.078,43.0,0.1247,46.0,,,0.1009,10.0,0.1181,27.0,0.0846,32.0,0.1514,62.0,,,0.1377,7.0
2013-03-20,0.1012,39.0,0.0782,44.0,0.1182,39.0,,,0.0755,1.0,0.1175,26.0,0.0845,32.0,0.1494,60.0,,,0.1284,3.0
2013-03-18,0.0796,25.0,0.0619,23.0,0.121,42.0,,,0.0962,7.0,0.1168,25.0,0.0838,31.0,0.1508,61.0,,,0.1343,5.0
2013-03-15,0.0682,17.0,0.0507,11.0,0.1186,40.0,,,0.0766,1.0,0.1168,25.0,0.0839,31.0,0.1443,56.0,,,0.1146,1.0
2013-03-14,0.0618,13.0,0.0524,13.0,0.1055,25.0,,,0.0811,2.0,0.1191,30.0,0.0859,35.0,0.1313,43.0,,,0.1138,1.0
2013-03-13,0.0704,18.0,0.0525,13.0,0.1146,35.0,,,0.0816,2.0,0.1188,28.0,0.0859,35.0,0.1368,48.0,,,0.1153,1.0
2013-03-12,0.0676,16.0,0.0559,17.0,0.121,42.0,,,0.0951,7.0,0.1191,30.0,0.086,35.0,0.1437,55.0,,,0.1272,3.0
2013-03-11,0.0409,3.0,0.0625,24.0,0.1192,40.0,,,0.0938,6.0,0.1193,30.0,0.086,35.0,0.1418,53.0,,,0.1261,2.0
2013-03-08,0.0535,8.0,0.0645,26.0,0.1205,42.0,,,0.1012,11.0,0.1199,32.0,0.086,35.0,0.1459,57.0,,,0.1286,3.0
2013-03-07,0.0718,19.0,0.0854,52.0,0.1239,45.0,,,0.1144,23.0,0.1238,38.0,0.0869,37.0,0.1461,57.0,,,0.1301,3.0
2013-03-06,0.073,20.0,0.0935,60.0,0.1293,49.0,,,0.101,10.0,0.1238,38.0,0.0871,38.0,0.1491,60.0,,,0.1322,4.0
2013-03-05,0.1589,73.0,0.135,83.0,0.1017,22.0,,,0.1038,13.0,0.1238,38.0,0.0872,38.0,0.1488,60.0,,,0.1317,4.0
2013-03-04,0.1608,74.0,0.1357,83.0,0.1302,50.0,,,0.1182,28.0,0.1236,38.0,0.0874,38.0,0.1509,62.0,,,0.1364,6.0
2013-03-01,0.1758,79.0,0.1371,83.0,0.1219,43.0,,,0.1322,42.0,0.1245,39.0,0.0874,38.0,0.1565,66.0,,,0.1426,11.0
2013-02-28,0.1864,81.0,0.141,85.0,0.1347,53.0,,,0.1333,43.0,0.1246,39.0,0.0871,38.0,0.1586,67.0,,,0.1386,8.0
2013-02-27,0.1975,84.0,0.1399,85.0,0.1287,49.0,,,0.1356,45.0,0.1245,39.0,0.087,37.0,0.155,64.0,,,0.138,7.0
2013-02-26,0.1801,80.0,0.1287,80.0,0.1406,57.0,,,0.1543,59.0,0.1237,38.0,0.0859,35.0,0.1652,71.0,,,0.1466,14.0
2013-02-25,0.1697,77.0,0.1239,78.0,0.1817,79.0,,,0.176,73.0,0.1234,38.0,0.0859,35.0,0.1707,74.0,,,0.1491,16.0
2013-02-22,0.1337,60.0,0.0764,41.0,0.1216,43.0,,,0.1212,31.0,0.1207,34.0,0.0828,28.0,0.1522,62.0,,,0.1358,6.0
2013-02-21,0.1149,48.0,0.075,40.0,0.1334,52.0,,,0.1386,48.0,0.1199,32.0,0.0829,28.0,0.1566,66.0,,,0.1418,10.0
2013-02-20,0.098,37.0,0.0686,32.0,0.1246,46.0,,,0.1353,45.0,0.1189,28.0,0.083,28.0,0.1527,63.0,,,0.1366,7.0
2013-02-19,0.067,16.0,0.0486,9.0,0.1234,45.0,,,0.0987,9.0,0.1176,27.0,0.0824,27.0,0.1447,56.0,,,0.1279,3.0
2013-02-15,0.0608,12.0,0.0606,22.0,0.1051,25.0,,,0.1081,16.0,0.1171,25.0,0.0823,27.0,0.148,59.0,,,0.1344,5.0
2013-02-14,0.0581,11.0,0.0607,22.0,0.1085,28.0,,,0.11,18.0,0.1177,27.0,0.0827,28.0,0.1482,59.0,,,0.1359,6.0
2013-02-13,0.0665,16.0,0.063,25.0,0.1103,30.0,,,0.1169,26.0,0.1176,27.0,0.0827,28.0,0.159,67.0,,,0.1254,2.0
2013-02-12,0.1162,49.0,0.0682,31.0,0.1128,33.0,,,0.1166,26.0,0.1176,27.0,0.0827,28.0,0.1486,59.0,,,0.1369,7.0
2013-02-11,0.1295,57.0,0.0693,33.0,0.1059,26.0,,,0.1088,17.0,0.1177,27.0,0.0828,28.0,0.1484,59.0,,,0.1376,7.0
2013-02-08,0.1305,57.0,0.0705,34.0,0.1123,33.0,,,0.1203,30.0,0.1176,27.0,0.0831,28.0,0.1509,62.0,,,0.1404,9.0
2013-02-07,0.1239,54.0,0.0718,36.0,0.1193,41.0,,,0.1124,21.0,0.1174,26.0,0.0833,28.0,0.1526,63.0,,,0.1433,11.0
2013-02-06,0.1248,54.0,0.0634,25.0,0.1174,38.0,,,0.1088,17.0,0.1171,25.0,0.083,28.0,0.1543,64.0,,,0.144,12.0
2013-02-05,0.1276,56.0,0.0632,25.0,0.108,28.0,,,0.1169,26.0,0.1175,26.0,0.083,28.0,0.1527,63.0,,,0.1428,11.0
2013-02-04,0.1247,54.0,0.0606,22.0,0.118,39.0,,,0.111,19.0,0.1173,26.0,0.083,28.0,0.1581,66.0,,,0.1454,13.0
2013-02-01,0.0781,23.0,0.0585,20.0,0.0989,19.0,,,0.1064,15.0,0.1201,32.0,0.0832,28.0,0.1507,61.0,,,0.1387,8.0
2013-01-31,0.06,12.0,0.0548,15.0,0.1226,44.0,,,0.1211,31.0,0.1206,33.0,0.0841,31.0,0.1555,65.0,,,0.1449,13.0
2013-01-30,0.0578,11.0,0.0568,18.0,0.1184,40.0,,,0.1232,33.0,0.1207,34.0,0.0844,32.0,0.1526,63.0,,,0.1437,11.0
2013-01-29,0.0545,9.0,0.0578,19.0,0.1141,35.0,,,0.12,30.0,0.1208,34.0,0.0846,32.0,0.1543,64.0,,,0.1261,2.0
2013-01-28,0.0577,11.0,0.0571,18.0,0.112,32.0,,,0.1107,19.0,0.1207,34.0,0.0845,32.0,0.1505,61.0,,,0.1421,10.0
2013-01-25,0.0501,6.0,0.0542,15.0,0.1023,22.0,,,0.1078,16.0,0.1235,38.0,0.0858,35.0,0.1491,60.0,,,0.1402,9.0
2013-01-24,0.0479,5.0,0.0572,18.0,0.1058,26.0,,,0.1123,21.0,0.1267,43.0,0.086,35.0,0.1506,61.0,,,0.1425,11.0
2013-01-23,0.0479,5.0,0.0529,14.0,0.1166,37.0,,,0.1085,16.0,0.1267,43.0,0.0862,36.0,0.1494,60.0,,,0.1399,9.0
2013-01-22,0.0476,5.0,0.0542,15.0,0.1188,40.0,,,0.1088,17.0,0.128,45.0,0.0875,39.0,0.1537,64.0,,,0.1443,12.0
2013-01-18,0.073,20.0,0.0563,17.0,0.105,25.0,,,0.109,17.0,0.1298,47.0,0.088,40.0,0.156,65.0,,,0.158,26.0
2013-01-17,0.0735,20.0,0.0543,15.0,0.1211,43.0,,,0.1209,31.0,0.1317,49.0,0.088,40.0,0.1626,69.0,,,0.1628,33.0
2013-01-16,0.0767,22.0,0.0567,18.0,0.1196,41.0,,,0.1176,27.0,0.1317,49.0,0.088,40.0,0.1636,69.0,,,0.1661,37.0
2013-01-14,0.0864,28.0,0.0578,19.0,0.1236,45.0,,,0.1331,43.0,0.1319,49.0,0.089,42.0,0.1639,70.0,,,0.1683,41.0
2013-01-11,0.0965,36.0,0.0617,23.0,0.1211,43.0,,,0.1264,37.0,0.1319,49.0,0.0892,42.0,0.1639,70.0,,,0.1665,38.0
2013-01-10,0.1573,72.0,0.0639,26.0,0.0966,17.0,,,0.1278,38.0,0.1335,51.0,0.09,43.0,0.163,69.0,,,0.1673,40.0
2013-01-09,0.1625,74.0,0.0804,46.0,0.1256,46.0,,,0.1201,30.0,0.1338,51.0,0.0903,43.0,0.1696,73.0,,,0.1685,42.0
2013-01-08,0.1738,78.0,0.0833,50.0,0.1286,49.0,,,0.1029,12.0,0.1337,51.0,0.0905,43.0,0.1672,72.0,,,0.1631,33.0
2013-01-07,0.1686,76.0,0.0894,56.0,0.1319,51.0,,,0.1073,15.0,0.1342,52.0,0.0913,44.0,0.1684,73.0,,,0.1653,36.0
2013-01-04,0.1623,74.0,0.0934,60.0,0.1034,23.0,,,0.118,28.0,0.134,51.0,0.0913,44.0,0.1644,70.0,,,0.1683,41.0
2013-01-03,0.1653,75.0,0.0913,57.0,0.1287,49.0,,,0.1197,28.0,0.135,53.0,0.0914,44.0,0.1676,72.0,,,0.1702,44.0
2013-01-02,0.1725,78.0,0.0928,59.0,0.1171,38.0,,,0.1397,49.0,0.1355,53.0,0.0915,45.0,0.1683,73.0,,,0.1734,49.0
2012-12-31,0.1169,49.0,0.0921,59.0,0.1908,82.0,,,0.1827,76.0,0.1329,50.0,0.0916,45.0,0.2041,90.0,,,0.2015,73.0
2012-12-28,0.0761,22.0,0.0761,41.0,0.2045,85.0,,,0.2257,88.0,0.1318,49.0,0.091,44.0,0.2088,91.0,,,0.2169,80.0
2012-12-27,0.0958,35.0,0.0836,50.0,0.1831,80.0,,,0.1808,75.0,0.1387,56.0,0.0911,44.0,0.2016,89.0,,,0.2069,76.0
2012-12-26,0.1069,43.0,0.08,46.0,0.1754,77.0,,,0.1876,78.0,0.1388,56.0,0.0911,44.0,0.2057,90.0,,,0.2009,72.0
2012-12-24,0.1049,41.0,0.0764,41.0,0.173,76.0,,,0.1758,73.0,0.1393,56.0,0.0911,44.0,0.1941,86.0,,,0.2003,72.0
2012-12-21,0.1147,48.0,0.0814,47.0,0.1649,72.0,,,0.1674,68.0,0.1394,57.0,0.0915,45.0,0.1802,79.0,,,0.1936,68.0
2012-12-20,0.0926,33.0,0.0789,44.0,0.1692,74.0,,,0.1683,68.0,0.142,57.0,0.0916,45.0,0.1697,74.0,,,0.1867,62.0
2012-12-19,0.0954,35.0,0.0796,45.0,0.1442,60.0,,,0.1772,74.0,0.1423,57.0,0.0918,45.0,0.1771,78.0,,,0.1751,51.0
