date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-02-10,0.4128,46.0,0.3934,45.0,0.4285,22.0,,,0.4354,22.0,0.4793,28.0,0.4548,57.0,0.5142,71.0,,,0.5419,71.0
2017-02-09,0.3869,39.0,0.3936,45.0,0.445,28.0,,,0.4575,31.0,0.4881,33.0,0.4577,60.0,0.5067,66.0,,,0.564,81.0
2017-02-08,0.3867,39.0,0.3941,45.0,0.4523,31.0,,,0.4766,37.0,0.4875,32.0,0.4571,59.0,0.499,60.0,,,0.5471,73.0
2017-02-07,0.4111,45.0,0.3957,46.0,0.5066,49.0,,,0.5002,45.0,0.4875,32.0,0.4567,57.0,0.4925,55.0,,,0.5597,79.0
2017-02-06,0.3485,28.0,0.3637,33.0,0.4961,46.0,,,0.588,69.0,0.4847,31.0,0.4606,63.0,0.4715,39.0,,,0.5602,79.0
2017-02-03,0.2924,18.0,0.347,26.0,0.4537,31.0,,,0.4401,24.0,0.5083,48.0,0.4669,69.0,0.5059,65.0,,,0.5555,77.0
2017-02-02,0.2841,17.0,0.3443,25.0,0.4731,38.0,,,0.4936,43.0,0.5102,49.0,0.4677,69.0,0.4786,45.0,,,0.5604,79.0
2017-02-01,0.2596,12.0,0.335,22.0,0.4666,36.0,,,0.5137,49.0,0.5153,52.0,0.468,69.0,0.4868,51.0,,,0.5682,82.0
2017-01-31,0.2635,13.0,0.3321,21.0,0.4994,47.0,,,0.491,42.0,0.5162,52.0,0.468,69.0,0.4818,47.0,,,0.5677,82.0
2017-01-30,0.2483,10.0,0.3107,14.0,0.4879,44.0,,,0.5105,48.0,0.5159,52.0,0.4678,69.0,0.4946,57.0,,,0.5701,83.0
2017-01-27,0.2223,7.0,0.2804,8.0,0.4674,37.0,,,0.4603,32.0,0.5168,53.0,0.4689,70.0,0.4998,61.0,,,0.5554,77.0
2017-01-26,0.2106,6.0,0.2732,7.0,0.4798,41.0,,,0.4845,40.0,0.52,54.0,0.471,71.0,0.5018,63.0,,,0.5579,78.0
2017-01-25,0.1984,5.0,0.2824,9.0,0.4833,42.0,,,0.8277,97.0,0.5185,53.0,0.4711,72.0,0.4991,60.0,,,0.573,84.0
2017-01-24,0.2693,14.0,0.3152,16.0,0.4849,43.0,,,0.5099,48.0,0.5185,53.0,0.4711,72.0,0.5109,69.0,,,0.5678,82.0
2017-01-23,0.2733,15.0,0.297,11.0,0.4738,38.0,,,0.5015,45.0,0.5188,53.0,0.4703,71.0,0.5007,62.0,,,0.5699,83.0
2017-01-20,0.2798,16.0,0.3223,18.0,0.4622,34.0,,,0.4604,32.0,0.519,54.0,0.4707,71.0,0.5186,73.0,,,0.5731,84.0
2017-01-19,0.2788,16.0,0.3321,21.0,0.4882,44.0,,,0.5069,47.0,0.5212,55.0,0.4741,73.0,0.5134,70.0,,,0.5688,82.0
2017-01-18,0.2791,16.0,0.3433,25.0,0.502,48.0,,,0.5217,52.0,0.5212,55.0,0.4743,73.0,0.5221,75.0,,,0.5685,82.0
2017-01-17,0.2857,17.0,0.3524,28.0,0.5165,52.0,,,0.5278,53.0,0.5212,55.0,0.4747,74.0,0.5186,73.0,,,0.5723,84.0
2017-01-13,0.2764,15.0,0.355,30.0,0.4562,32.0,,,0.4576,31.0,0.5205,55.0,0.4737,73.0,0.5101,68.0,,,0.5789,86.0
2017-01-12,0.2956,19.0,0.3508,28.0,0.4811,41.0,,,0.4882,41.0,0.5191,54.0,0.4742,73.0,0.5187,73.0,,,0.5711,83.0
2017-01-11,0.2996,20.0,0.3517,28.0,0.4946,46.0,,,0.4882,41.0,0.5199,54.0,0.4751,74.0,0.5184,73.0,,,0.5611,80.0
2017-01-10,0.321,23.0,0.3345,22.0,0.4995,47.0,,,0.4878,41.0,0.5206,55.0,0.4757,74.0,0.539,81.0,,,0.5794,87.0
2017-01-09,0.3494,30.0,0.3303,20.0,0.5083,50.0,,,0.5153,50.0,0.521,55.0,0.4765,74.0,0.5272,76.0,,,0.5785,86.0
2017-01-06,0.4125,45.0,0.3332,22.0,0.5166,53.0,,,0.5039,46.0,0.522,56.0,0.4764,74.0,0.5321,79.0,,,0.5792,86.0
2017-01-05,0.4213,48.0,0.3562,30.0,0.5062,49.0,,,0.5404,57.0,0.5225,56.0,0.479,75.0,0.5332,79.0,,,0.5745,85.0
2017-01-04,0.3773,36.0,0.3232,18.0,0.5214,54.0,,,0.7237,90.0,0.5213,55.0,0.4779,75.0,0.5156,71.0,,,0.5989,92.0
2017-01-03,0.4387,52.0,0.334,22.0,0.5432,60.0,,,0.59,69.0,0.5197,54.0,0.4783,75.0,0.5488,83.0,,,0.5875,89.0
2016-12-30,0.4023,43.0,0.3243,19.0,0.5431,59.0,,,0.5487,59.0,0.5383,67.0,0.4848,78.0,0.5441,82.0,,,0.5915,90.0
2016-12-29,0.4107,45.0,0.3159,16.0,0.708,89.0,,,0.5558,60.0,0.5384,67.0,0.485,78.0,0.5521,85.0,,,0.5774,86.0
2016-12-28,0.4397,52.0,0.3214,18.0,0.5394,57.0,,,0.5273,53.0,0.5383,67.0,0.4866,79.0,0.5634,87.0,,,0.5793,86.0
2016-12-27,0.4222,48.0,0.3153,16.0,0.5827,71.0,,,0.5435,57.0,0.5369,66.0,0.4864,79.0,0.5274,77.0,,,0.6038,93.0
2016-12-23,0.4021,43.0,0.3063,13.0,0.4716,38.0,,,0.6054,72.0,0.5376,66.0,0.4857,79.0,0.5124,70.0,,,0.6003,92.0
2016-12-22,0.3528,31.0,0.3126,15.0,0.5914,72.0,,,0.5031,46.0,0.5379,66.0,0.4855,78.0,0.566,87.0,,,0.5733,84.0
2016-12-21,0.2925,18.0,0.3024,12.0,0.513,51.0,,,0.5723,65.0,0.5332,62.0,0.4863,79.0,0.5172,72.0,,,0.5854,89.0
2016-12-20,0.3046,21.0,0.343,25.0,0.5442,60.0,,,0.5266,53.0,0.5343,63.0,0.4865,79.0,0.5151,71.0,,,0.5717,83.0
2016-12-19,0.2504,10.0,0.3498,28.0,0.5958,73.0,,,0.5461,57.0,0.5355,65.0,0.4886,79.0,0.5323,79.0,,,0.5832,88.0
2016-12-16,0.3882,39.0,0.3618,32.0,0.5847,71.0,,,0.5446,57.0,0.5345,63.0,0.4886,79.0,0.5424,82.0,,,0.5865,89.0
2016-12-15,0.4436,53.0,0.3796,39.0,0.605,75.0,,,0.5823,67.0,0.5372,66.0,0.4895,80.0,0.5513,84.0,,,0.5827,88.0
2016-12-14,0.4099,44.0,0.3963,46.0,0.8306,97.0,,,0.7796,94.0,0.5336,63.0,0.4893,80.0,0.5324,79.0,,,0.5838,88.0
2016-12-13,0.4346,51.0,0.4068,50.0,0.6351,80.0,,,0.5879,69.0,0.5362,65.0,0.4897,80.0,0.5388,81.0,,,0.5731,84.0
2016-12-12,0.4347,51.0,0.4236,56.0,0.5976,74.0,,,0.6512,80.0,0.5365,65.0,0.4895,80.0,0.5308,78.0,,,0.5937,91.0
2016-12-09,0.7672,89.0,0.5397,82.0,0.5334,56.0,,,0.5835,68.0,0.5352,64.0,0.4884,79.0,0.5172,72.0,,,0.573,84.0
2016-12-08,0.7671,89.0,0.5386,82.0,0.5235,54.0,,,0.6075,73.0,0.5353,64.0,0.4893,80.0,0.4897,53.0,,,0.5803,87.0
2016-12-07,0.7209,86.0,0.5288,80.0,0.5451,60.0,,,0.6201,76.0,0.538,67.0,0.4901,80.0,0.5172,72.0,,,0.5812,87.0
2016-12-06,0.806,92.0,0.5643,86.0,0.5594,64.0,,,0.5837,68.0,0.5379,66.0,0.4897,80.0,0.5058,65.0,,,0.5717,83.0
2016-12-05,0.7971,91.0,0.5703,86.0,0.5851,71.0,,,0.5485,59.0,0.5375,66.0,0.4888,80.0,0.5005,61.0,,,0.5661,81.0
2016-12-02,0.7897,91.0,0.6091,91.0,0.541,59.0,,,0.5848,68.0,0.5389,67.0,0.4887,79.0,0.5044,65.0,,,0.5744,85.0
2016-12-01,0.9217,95.0,0.7473,98.0,0.8025,96.0,,,0.6197,76.0,0.539,67.0,0.4876,79.0,0.5295,77.0,,,0.5614,80.0
2016-11-30,0.5246,69.0,0.672,95.0,0.5216,54.0,,,0.5313,54.0,0.5162,52.0,0.4804,76.0,0.512,69.0,,,0.5536,76.0
2016-11-29,0.5309,70.0,0.6806,96.0,0.5425,59.0,,,0.5526,60.0,0.52,54.0,0.4818,76.0,0.5024,63.0,,,0.5562,78.0
2016-11-28,0.5289,69.0,0.6737,96.0,0.5269,55.0,,,0.7429,92.0,0.52,54.0,0.4813,76.0,0.473,41.0,,,0.5759,85.0
2016-11-25,0.4871,63.0,0.6486,94.0,0.5052,49.0,,,0.5183,50.0,0.5162,52.0,0.4787,75.0,0.5106,69.0,,,0.5509,75.0
2016-11-23,0.5251,69.0,0.6557,95.0,0.4668,36.0,,,0.5084,47.0,0.5152,52.0,0.4798,75.0,0.4761,43.0,,,0.5513,75.0
2016-11-22,0.8245,92.0,0.6999,97.0,0.4953,46.0,,,0.6643,82.0,0.5169,53.0,0.4766,74.0,0.4872,51.0,,,0.5662,81.0
2016-11-21,0.7121,86.0,0.5653,86.0,0.6539,83.0,,,0.6392,79.0,0.5193,54.0,0.4683,70.0,0.4973,57.0,,,0.5706,83.0
2016-11-18,0.7835,90.0,0.6155,92.0,0.6129,76.0,,,0.6376,78.0,0.5199,54.0,0.4672,69.0,0.4954,57.0,,,0.5631,80.0
2016-11-17,0.8153,92.0,0.6636,95.0,0.489,44.0,,,0.4849,40.0,0.5216,55.0,0.4672,69.0,0.5018,63.0,,,0.5556,77.0
2016-11-16,0.8319,93.0,0.6961,96.0,0.5097,50.0,,,0.5136,49.0,0.5216,55.0,0.4668,69.0,0.4991,60.0,,,0.5548,77.0
2016-11-15,0.9567,96.0,0.6978,97.0,0.5511,62.0,,,0.55,59.0,0.5213,55.0,0.4657,67.0,0.4965,57.0,,,0.5634,80.0
2016-11-14,0.8402,93.0,0.6794,96.0,0.6202,77.0,,,0.6534,81.0,0.5139,51.0,0.4631,65.0,0.513,70.0,,,0.5623,80.0
2016-11-11,0.6804,84.0,0.5915,89.0,0.5511,62.0,,,0.6137,74.0,0.4998,41.0,0.4561,57.0,0.4617,30.0,,,0.5723,84.0
2016-11-10,0.7051,85.0,0.58,88.0,0.6327,79.0,,,0.6684,83.0,0.4999,41.0,0.4553,57.0,0.5075,67.0,,,0.5433,72.0
2016-11-09,0.5593,73.0,0.5046,76.0,0.5862,71.0,,,0.6755,85.0,0.491,35.0,0.4497,53.0,0.4831,48.0,,,0.5547,77.0
2016-11-08,0.6593,83.0,0.4847,73.0,0.6048,75.0,,,0.6157,75.0,0.4901,34.0,0.4471,51.0,0.511,69.0,,,0.5414,71.0
2016-11-07,0.6269,80.0,0.4549,66.0,0.6346,80.0,,,0.7981,95.0,0.4865,32.0,0.445,50.0,0.4688,37.0,,,0.555,77.0
2016-11-04,0.3986,41.0,0.4663,69.0,0.6492,82.0,,,0.6135,74.0,0.4795,28.0,0.4509,54.0,0.5011,62.0,,,0.5472,73.0
2016-11-03,0.3509,30.0,0.4526,65.0,0.647,82.0,,,0.5991,71.0,0.4796,28.0,0.4514,54.0,0.4937,56.0,,,0.5464,73.0
2016-11-02,0.3281,24.0,0.4406,62.0,0.6305,79.0,,,0.608,73.0,0.4891,33.0,0.4555,57.0,0.4943,56.0,,,0.5486,74.0
2016-11-01,0.3676,34.0,0.4193,55.0,0.5963,73.0,,,0.5906,70.0,0.4946,37.0,0.4594,62.0,0.5032,64.0,,,0.5363,68.0
2016-10-31,0.3423,28.0,0.4132,53.0,0.5891,72.0,,,0.5823,67.0,0.4976,39.0,0.4609,63.0,0.5168,72.0,,,0.5398,70.0
2016-10-28,0.168,3.0,0.3475,27.0,0.5742,68.0,,,0.5686,64.0,0.4886,33.0,0.4577,60.0,0.4984,59.0,,,0.5329,67.0
2016-10-27,0.1683,3.0,0.3186,17.0,0.5692,66.0,,,0.5702,64.0,0.4884,33.0,0.4574,59.0,0.4933,56.0,,,0.5411,71.0
2016-10-26,0.1585,3.0,0.2734,7.0,0.5669,66.0,,,0.5726,65.0,0.4994,41.0,0.4586,61.0,0.495,57.0,,,0.5519,76.0
2016-10-25,0.148,2.0,0.2589,5.0,0.5547,62.0,,,0.5582,61.0,0.4987,40.0,0.4581,60.0,0.4775,44.0,,,0.54,70.0
2016-10-24,0.1563,2.0,0.2769,8.0,0.5595,64.0,,,0.5822,67.0,0.4984,40.0,0.4584,61.0,0.4814,47.0,,,0.5266,64.0
2016-10-21,0.1314,1.0,0.3192,17.0,0.5848,71.0,,,0.5869,69.0,0.5002,42.0,0.4593,61.0,0.4727,40.0,,,0.5564,78.0
2016-10-20,0.1677,3.0,0.3396,24.0,0.5697,66.0,,,0.619,75.0,0.5025,43.0,0.4628,65.0,0.4614,30.0,,,0.5607,80.0
2016-10-19,0.3999,42.0,0.397,46.0,0.5131,51.0,,,0.5588,61.0,0.5019,43.0,0.4626,65.0,0.4717,40.0,,,0.5514,76.0
2016-10-18,0.6338,81.0,0.4661,69.0,0.5331,56.0,,,0.5622,62.0,0.5021,43.0,0.4634,65.0,0.4793,45.0,,,0.5388,69.0
2016-10-17,0.6421,81.0,0.4842,73.0,0.5479,60.0,,,0.565,63.0,0.503,44.0,0.4637,66.0,0.4785,45.0,,,0.5543,76.0
2016-10-14,0.6442,81.0,0.5079,76.0,0.5611,64.0,,,0.5518,60.0,0.5048,45.0,0.4654,67.0,0.478,44.0,,,0.5438,72.0
2016-10-13,0.6572,82.0,0.5111,77.0,0.5811,70.0,,,0.5846,68.0,0.5094,48.0,0.468,69.0,0.4864,50.0,,,0.5508,75.0
2016-10-12,0.7653,89.0,0.5668,86.0,0.5305,56.0,,,0.5716,64.0,0.5093,48.0,0.466,68.0,0.4656,34.0,,,0.5354,68.0
2016-10-11,0.7649,89.0,0.5613,85.0,0.5831,71.0,,,0.5623,62.0,0.5091,48.0,0.4657,67.0,0.4664,34.0,,,0.5336,67.0
2016-10-10,0.6522,82.0,0.5449,83.0,0.5119,51.0,,,0.5562,61.0,0.5024,43.0,0.4644,66.0,0.4561,26.0,,,0.5323,66.0
2016-10-07,0.491,64.0,0.4903,74.0,0.4856,43.0,,,0.5023,46.0,0.4934,36.0,0.4612,63.0,0.458,27.0,,,0.5315,66.0
2016-10-06,0.4807,62.0,0.4897,74.0,0.49,45.0,,,0.514,49.0,0.495,37.0,0.4607,63.0,0.4593,28.0,,,0.5315,66.0
2016-10-05,0.5622,74.0,0.5153,78.0,0.4988,47.0,,,0.5093,48.0,0.4951,37.0,0.4599,62.0,0.4741,41.0,,,0.5277,64.0
2016-10-04,0.5242,69.0,0.5096,77.0,0.5149,52.0,,,0.5148,50.0,0.4931,36.0,0.4601,62.0,0.4518,23.0,,,0.5414,71.0
2016-10-03,0.4033,43.0,0.409,51.0,0.4668,36.0,,,0.493,43.0,0.4889,33.0,0.4556,57.0,0.455,25.0,,,0.5379,69.0
2016-09-30,0.3949,40.0,0.4033,49.0,0.4439,27.0,,,0.461,32.0,0.4893,33.0,0.4553,57.0,0.4517,23.0,,,0.5228,62.0
2016-09-29,0.3914,40.0,0.3742,37.0,0.4799,41.0,,,0.4668,34.0,0.5134,51.0,0.4672,69.0,0.445,17.0,,,0.5384,69.0
2016-09-28,0.4309,50.0,0.3782,38.0,0.4478,28.0,,,0.4788,38.0,0.5137,51.0,0.4669,69.0,0.4516,23.0,,,0.5328,67.0
2016-09-27,0.4444,53.0,0.385,41.0,0.4646,35.0,,,0.4843,39.0,0.5135,51.0,0.4664,68.0,0.4446,17.0,,,0.5368,69.0
2016-09-26,0.2923,18.0,0.3152,16.0,0.4614,34.0,,,0.473,36.0,0.5092,48.0,0.4636,66.0,0.4531,24.0,,,0.5378,69.0
2016-09-23,0.3187,23.0,0.3114,15.0,0.4457,28.0,,,0.4638,33.0,0.5106,49.0,0.4639,66.0,0.4639,32.0,,,0.5164,57.0
2016-09-22,0.3504,30.0,0.3328,21.0,0.4434,27.0,,,0.4573,30.0,0.5105,49.0,0.4636,66.0,0.4616,30.0,,,0.5185,59.0
2016-09-21,0.456,56.0,0.3925,44.0,0.46,33.0,,,0.4832,39.0,0.5104,49.0,0.464,66.0,0.4531,24.0,,,0.5279,64.0
2016-09-20,0.3973,41.0,0.427,57.0,0.484,42.0,,,0.4787,38.0,0.5093,48.0,0.4637,66.0,0.4765,43.0,,,0.5222,61.0
2016-09-19,0.407,44.0,0.4475,64.0,0.4777,40.0,,,0.4883,41.0,0.5081,47.0,0.463,65.0,0.4707,38.0,,,0.5276,64.0
2016-09-16,0.4003,42.0,0.4352,60.0,0.4732,38.0,,,0.498,44.0,0.5124,50.0,0.4647,67.0,0.4507,22.0,,,0.5479,74.0
2016-09-15,0.4617,57.0,0.4872,73.0,0.4773,40.0,,,0.5158,50.0,0.5125,50.0,0.4649,67.0,0.4479,19.0,,,0.5387,69.0
2016-09-14,0.4925,64.0,0.4902,74.0,0.5148,52.0,,,0.5352,55.0,0.5121,50.0,0.4646,66.0,0.4528,24.0,,,0.5364,68.0
2016-09-13,0.4362,51.0,0.488,74.0,0.539,57.0,,,0.5489,59.0,0.513,51.0,0.4646,66.0,0.4847,49.0,,,0.5163,57.0
2016-09-12,0.4163,47.0,0.4872,73.0,0.508,50.0,,,0.5275,53.0,0.5091,48.0,0.4624,64.0,0.4608,28.0,,,0.5325,67.0
2016-09-09,0.4166,47.0,0.4942,75.0,0.4931,45.0,,,0.4901,42.0,0.5091,48.0,0.4607,63.0,0.4784,44.0,,,0.5201,60.0
2016-09-08,0.415,46.0,0.5071,76.0,0.4579,32.0,,,0.4876,40.0,0.5078,47.0,0.4595,62.0,0.4792,45.0,,,0.5202,60.0
2016-09-07,0.4163,47.0,0.5924,90.0,0.4804,41.0,,,0.4651,33.0,0.5096,48.0,0.4591,61.0,0.4873,51.0,,,0.5112,54.0
2016-09-06,0.3891,39.0,0.5754,87.0,0.4932,45.0,,,0.5233,52.0,0.5052,46.0,0.4576,60.0,0.4575,27.0,,,0.5168,57.0
2016-09-02,0.3696,34.0,0.5722,87.0,0.4334,23.0,,,0.4694,35.0,0.5082,47.0,0.4619,64.0,0.4613,30.0,,,0.4921,38.0
2016-09-01,0.4218,48.0,0.5802,88.0,0.4631,35.0,,,0.4708,36.0,0.5111,49.0,0.4616,64.0,0.4548,25.0,,,0.5148,56.0
2016-08-31,0.4317,50.0,0.552,84.0,0.477,40.0,,,0.4688,35.0,0.5107,49.0,0.4592,61.0,0.4476,19.0,,,0.5282,64.0
2016-08-30,0.4327,50.0,0.5116,77.0,0.4622,34.0,,,0.4744,37.0,0.5107,49.0,0.4573,59.0,0.5015,62.0,,,0.4914,37.0
2016-08-29,0.4191,47.0,0.4801,72.0,0.4743,39.0,,,0.4825,39.0,0.5092,48.0,0.4566,57.0,0.4821,47.0,,,0.4944,40.0
2016-08-26,0.4415,53.0,0.4117,52.0,0.4621,34.0,,,0.4676,34.0,0.5223,56.0,0.4571,59.0,0.4364,11.0,,,0.5021,47.0
2016-08-25,0.3536,31.0,0.3912,44.0,0.4411,26.0,,,0.4637,33.0,0.5197,54.0,0.4574,59.0,0.4746,42.0,,,0.4675,19.0
2016-08-24,0.5283,69.0,0.4267,57.0,0.444,27.0,,,0.4759,37.0,0.5202,55.0,0.4584,61.0,0.4926,55.0,,,0.4947,40.0
2016-08-23,0.6427,81.0,0.4521,65.0,0.4539,31.0,,,0.4665,34.0,0.5263,57.0,0.4577,60.0,0.4493,21.0,,,0.5027,47.0
2016-08-22,0.6308,80.0,0.4353,60.0,0.4541,31.0,,,0.467,34.0,0.5253,57.0,0.4578,60.0,0.4671,35.0,,,0.4897,36.0
2016-08-19,0.6328,80.0,0.4468,64.0,0.4635,35.0,,,0.4441,26.0,0.5284,59.0,0.4604,63.0,0.481,46.0,,,0.4952,41.0
2016-08-18,0.6174,79.0,0.5321,81.0,0.4824,42.0,,,0.5093,48.0,0.5269,57.0,0.463,65.0,0.4581,28.0,,,0.5134,55.0
2016-08-17,0.8899,95.0,0.6127,92.0,0.4563,32.0,,,0.5045,47.0,0.5271,57.0,0.4615,64.0,0.437,12.0,,,0.4959,42.0
2016-08-16,0.8888,95.0,0.6133,92.0,0.5172,53.0,,,0.4728,36.0,0.5288,60.0,0.4627,65.0,0.4655,33.0,,,0.4664,19.0
2016-08-15,0.6773,84.0,0.6093,91.0,0.469,37.0,,,0.489,41.0,0.5211,55.0,0.4624,64.0,0.4403,14.0,,,0.4918,38.0
2016-08-12,0.6585,83.0,0.5687,86.0,0.4315,23.0,,,0.418,16.0,0.5142,51.0,0.4598,62.0,0.425,7.0,,,0.489,35.0
2016-08-11,0.6767,84.0,0.5749,87.0,0.4378,25.0,,,0.418,16.0,0.5185,53.0,0.4616,64.0,0.4426,15.0,,,0.4681,20.0
2016-08-10,0.731,87.0,0.5963,90.0,0.4412,26.0,,,0.4489,27.0,0.539,67.0,0.4661,68.0,0.4129,4.0,,,0.4922,38.0
2016-08-09,0.7325,87.0,0.5512,84.0,0.4685,37.0,,,0.481,38.0,0.5399,68.0,0.4627,65.0,0.3998,2.0,,,0.4767,26.0
2016-08-08,0.4698,59.0,0.4366,61.0,0.6131,76.0,,,0.5914,70.0,0.5203,55.0,0.4563,57.0,0.44,14.0,,,0.4983,44.0
2016-08-05,0.4679,59.0,0.418,54.0,0.5702,67.0,,,0.599,71.0,0.5191,54.0,0.4567,57.0,0.4483,20.0,,,0.5142,56.0
2016-08-04,0.3765,36.0,0.3865,42.0,0.5623,65.0,,,0.5771,66.0,0.5155,52.0,0.4583,61.0,0.4407,15.0,,,0.5049,49.0
2016-08-03,0.3602,32.0,0.3933,45.0,0.5712,67.0,,,0.5647,63.0,0.5247,57.0,0.4594,62.0,0.4335,10.0,,,0.5003,45.0
2016-08-02,0.414,46.0,0.449,64.0,0.5745,68.0,,,0.5515,59.0,0.5343,63.0,0.463,65.0,0.4604,28.0,,,0.4905,37.0
2016-08-01,0.3787,37.0,0.4114,52.0,0.5353,57.0,,,0.5825,67.0,0.5328,62.0,0.4627,65.0,0.4165,5.0,,,0.5118,54.0
2016-07-29,0.2492,10.0,0.369,35.0,0.5146,52.0,,,0.4904,42.0,0.5313,61.0,0.462,64.0,0.4088,3.0,,,0.4978,43.0
2016-07-28,0.2536,11.0,0.3522,28.0,0.507,49.0,,,0.5095,48.0,0.5397,68.0,0.4666,68.0,0.4456,18.0,,,0.4993,44.0
2016-07-27,0.2846,17.0,0.3891,43.0,0.5034,48.0,,,0.5291,54.0,0.5403,68.0,0.4688,70.0,0.4508,22.0,,,0.4763,26.0
2016-07-26,0.3205,23.0,0.4113,52.0,0.5144,52.0,,,0.4993,45.0,0.5397,68.0,0.4699,71.0,0.4431,16.0,,,0.4896,36.0
2016-07-25,0.3275,24.0,0.4337,60.0,0.5072,49.0,,,0.497,44.0,0.5425,69.0,0.4744,73.0,0.4419,15.0,,,0.4996,45.0
2016-07-22,0.2719,14.0,0.388,43.0,0.4677,37.0,,,0.5051,47.0,0.5401,68.0,0.4714,72.0,0.4449,17.0,,,0.5057,50.0
2016-07-21,0.3129,22.0,0.3921,44.0,0.4963,46.0,,,0.4953,43.0,0.5455,70.0,0.4726,72.0,0.4613,30.0,,,0.483,31.0
2016-07-20,0.3315,25.0,0.4439,63.0,0.5072,49.0,,,0.4843,39.0,0.5455,70.0,0.4723,72.0,0.4582,28.0,,,0.4907,37.0
2016-07-19,0.3352,26.0,0.4437,63.0,0.4877,44.0,,,0.4912,42.0,0.5453,70.0,0.4727,73.0,0.4359,11.0,,,0.5014,46.0
2016-07-18,0.3792,37.0,0.4384,61.0,0.4828,42.0,,,0.4969,44.0,0.5452,70.0,0.4717,72.0,0.4311,9.0,,,0.5045,49.0
2016-07-15,0.6958,85.0,0.5371,82.0,0.4866,43.0,,,0.5002,45.0,0.5461,71.0,0.4725,72.0,0.4434,16.0,,,0.5128,55.0
2016-07-14,0.6878,84.0,0.5203,79.0,0.427,21.0,,,0.4004,10.0,0.545,70.0,0.4718,72.0,0.438,13.0,,,0.5028,47.0
2016-07-13,0.6878,84.0,0.5309,81.0,0.4985,47.0,,,0.4279,19.0,0.5516,72.0,0.4733,73.0,0.4588,28.0,,,0.5113,54.0
2016-07-12,0.6488,82.0,0.5312,81.0,0.5052,49.0,,,0.4672,34.0,0.5508,71.0,0.4738,73.0,0.451,22.0,,,0.5066,50.0
2016-07-11,0.6557,82.0,0.492,74.0,0.4636,35.0,,,0.5073,47.0,0.5529,72.0,0.4736,73.0,0.421,6.0,,,0.5258,63.0
2016-07-08,0.6527,82.0,0.4826,72.0,0.4579,32.0,,,0.4716,36.0,0.5521,72.0,0.4729,73.0,0.4539,25.0,,,0.5047,49.0
2016-07-07,0.5922,77.0,0.4984,75.0,0.4673,37.0,,,0.4786,38.0,0.5556,73.0,0.4752,74.0,0.4326,10.0,,,0.5104,53.0
2016-07-06,0.3105,22.0,0.3673,34.0,0.4514,30.0,,,0.4351,22.0,0.5381,67.0,0.4691,70.0,0.452,23.0,,,0.52,60.0
2016-07-05,0.3371,27.0,0.4012,48.0,0.4733,38.0,,,0.4629,33.0,0.5596,74.0,0.4732,73.0,0.4627,31.0,,,0.519,59.0
2016-07-01,0.3596,32.0,0.3699,35.0,0.4096,16.0,,,0.4126,14.0,0.5602,74.0,0.4716,72.0,0.4564,26.0,,,0.5073,51.0
2016-06-30,0.4468,54.0,0.3906,44.0,0.4296,22.0,,,0.4426,25.0,0.5608,75.0,0.4719,72.0,0.4401,14.0,,,0.5368,69.0
2016-06-29,0.3876,39.0,0.395,45.0,0.4554,32.0,,,0.4554,30.0,0.5614,75.0,0.4739,73.0,0.4733,41.0,,,0.532,66.0
2016-06-28,0.4831,62.0,0.4135,53.0,0.4659,36.0,,,0.4903,42.0,0.5608,75.0,0.4744,73.0,0.4731,41.0,,,0.541,70.0
2016-06-27,0.4743,61.0,0.3833,41.0,0.5367,57.0,,,0.5369,56.0,0.5615,75.0,0.4725,72.0,0.4872,51.0,,,0.551,75.0
2016-06-24,0.4934,64.0,0.387,42.0,0.4991,47.0,,,0.4669,34.0,0.5605,75.0,0.4725,72.0,0.4837,48.0,,,0.5497,75.0
2016-06-23,0.4791,61.0,0.3672,34.0,0.4872,44.0,,,0.4908,42.0,0.5595,74.0,0.4708,71.0,0.4825,47.0,,,0.5366,68.0
2016-06-22,0.5516,72.0,0.3979,46.0,0.4976,46.0,,,0.5042,46.0,0.5593,74.0,0.4705,71.0,0.4914,54.0,,,0.5221,61.0
2016-06-21,0.5058,66.0,0.3826,41.0,0.4864,43.0,,,0.4876,40.0,0.5569,73.0,0.469,70.0,0.4837,48.0,,,0.5267,64.0
2016-06-20,0.5341,70.0,0.3847,41.0,0.4782,40.0,,,0.4859,40.0,0.5575,74.0,0.4693,71.0,0.4705,38.0,,,0.5373,69.0
2016-06-17,0.4435,53.0,0.3844,41.0,0.514,52.0,,,0.5143,49.0,0.5542,73.0,0.4692,71.0,0.5004,61.0,,,0.5349,68.0
2016-06-16,0.4576,57.0,0.3823,40.0,0.5154,52.0,,,0.4285,20.0,0.5553,73.0,0.4701,71.0,0.4992,60.0,,,0.5493,75.0
2016-06-15,0.4405,52.0,0.3934,45.0,0.4592,33.0,,,0.5073,47.0,0.557,73.0,0.4713,72.0,0.502,63.0,,,0.5544,77.0
2016-06-14,0.5542,72.0,0.4024,48.0,0.5134,51.0,,,0.5368,56.0,0.5571,74.0,0.47,71.0,0.4893,53.0,,,0.5683,82.0
