date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-12-08,0.4899,61.0,0.6389,88.0,0.6176,74.0,,,0.6453,69.0,0.5731,68.0,0.0,1.0,0.573,69.0,,,0.6453,80.0
2011-12-07,0.4794,60.0,0.6338,87.0,0.5809,65.0,,,0.6309,63.0,0.5779,69.0,0.0,1.0,0.5703,68.0,,,0.6309,74.0
2011-12-06,0.4969,62.0,0.6271,86.0,0.5789,64.0,,,0.645,69.0,0.5786,69.0,0.0,1.0,0.5449,57.0,,,0.645,80.0
2011-12-05,0.5061,63.0,0.5984,82.0,0.5778,63.0,,,0.6274,62.0,0.5817,70.0,0.0,1.0,0.5306,55.0,,,0.6274,73.0
2011-12-02,0.5188,65.0,0.0,1.0,0.5287,47.0,,,0.6107,56.0,0.5988,73.0,0.0,1.0,0.5287,54.0,,,0.6285,74.0
2011-12-01,0.4362,52.0,0.0,1.0,0.5793,64.0,,,0.6212,60.0,0.6007,74.0,0.0,1.0,0.539,57.0,,,0.6212,70.0
2011-11-30,0.2469,16.0,0.0,1.0,0.5657,60.0,,,0.6276,62.0,0.5934,73.0,0.0,1.0,0.5579,63.0,,,0.6204,70.0
2011-11-29,0.2511,17.0,0.0,1.0,0.5671,61.0,,,0.6293,63.0,0.5933,73.0,0.0,1.0,0.5607,64.0,,,0.6362,77.0
2011-11-28,0.2245,12.0,0.0,1.0,0.5279,47.0,,,0.6201,59.0,0.5998,73.0,0.0,1.0,0.5716,69.0,,,0.651,83.0
2011-11-25,0.3457,36.0,0.0,1.0,0.545,53.0,,,0.627,62.0,0.6003,73.0,0.0,1.0,0.56,63.0,,,0.654,85.0
2011-11-23,0.4415,53.0,0.4277,51.0,0.5529,57.0,,,0.6319,64.0,0.604,75.0,0.0,1.0,0.553,61.0,,,0.6472,81.0
2011-11-22,0.4019,46.0,0.418,49.0,0.5492,55.0,,,0.6081,56.0,0.6025,75.0,0.0,1.0,0.5472,59.0,,,0.6467,81.0
2011-11-21,0.5272,66.0,0.4347,52.0,0.5653,60.0,,,0.6014,54.0,0.6116,77.0,0.0,1.0,0.5496,60.0,,,0.6484,82.0
2011-11-18,0.5859,74.0,0.4517,56.0,0.5648,59.0,,,0.5538,41.0,0.6119,77.0,0.0,1.0,0.5596,63.0,,,0.6504,83.0
2011-11-17,0.6163,78.0,0.4592,57.0,0.5233,45.0,,,0.6262,61.0,0.6119,77.0,0.0,1.0,0.5233,52.0,,,0.657,85.0
2011-11-16,0.5169,65.0,0.4065,47.0,0.5307,48.0,,,0.6424,68.0,0.6078,76.0,0.0,1.0,0.5229,52.0,,,0.6534,84.0
2011-11-15,0.518,65.0,0.4081,47.0,0.5333,49.0,,,0.6504,71.0,0.6088,76.0,0.0,1.0,0.5194,50.0,,,0.6673,89.0
2011-11-14,0.5062,63.0,0.3999,46.0,0.5226,45.0,,,0.6423,68.0,0.6082,76.0,0.0,1.0,0.5226,52.0,,,0.6671,88.0
2011-11-11,0.6582,81.0,0.5495,74.0,0.5175,44.0,,,0.6429,68.0,0.6084,76.0,0.0,1.0,0.5245,52.0,,,0.6742,90.0
2011-11-10,0.4589,56.0,0.5245,69.0,0.5517,56.0,,,0.6706,75.0,0.6034,75.0,0.0,1.0,0.5416,57.0,,,0.6875,93.0
2011-11-09,0.4535,55.0,0.5106,67.0,0.5569,57.0,,,0.6309,63.0,0.6015,74.0,0.0,1.0,0.5508,60.0,,,0.6608,87.0
2011-11-08,0.4531,55.0,0.5268,70.0,0.5368,50.0,,,0.6403,67.0,0.6047,75.0,0.0,1.0,0.5267,53.0,,,0.6408,78.0
2011-11-07,0.7211,85.0,0.6096,84.0,0.5415,52.0,,,0.6525,71.0,0.6046,75.0,0.0,1.0,0.5242,52.0,,,0.6829,92.0
2011-11-04,0.7934,89.0,0.6182,85.0,0.5616,59.0,,,0.661,73.0,0.6086,76.0,0.0,1.0,0.5496,60.0,,,0.6855,93.0
2011-11-03,0.8453,91.0,0.6268,86.0,0.6016,70.0,,,0.6624,73.0,0.6089,76.0,0.0,1.0,0.5791,72.0,,,0.6873,93.0
2011-11-02,0.6541,81.0,0.5048,66.0,0.939,99.0,,,0.8203,95.0,0.6009,74.0,0.0,1.0,0.5739,70.0,,,0.6813,92.0
2011-11-01,0.6806,83.0,0.5085,66.0,0.919,99.0,,,0.8541,96.0,0.61,76.0,0.0,1.0,0.5252,53.0,,,0.7066,95.0
2011-10-31,0.6104,77.0,0.4923,63.0,0.5555,57.0,,,0.8564,96.0,0.6086,76.0,0.0,1.0,0.5164,49.0,,,0.662,87.0
2011-10-28,0.5359,67.0,0.4682,59.0,0.5943,68.0,,,0.8621,97.0,0.6089,76.0,0.0,1.0,0.495,40.0,,,0.6537,84.0
2011-10-27,0.4782,59.0,0.3584,36.0,0.6665,83.0,,,0.6583,73.0,0.606,76.0,0.0,1.0,0.4952,41.0,,,0.6555,85.0
2011-10-26,0.4207,50.0,0.3641,38.0,0.4893,34.0,,,0.6893,80.0,0.6044,75.0,0.0,1.0,0.4826,35.0,,,0.7118,96.0
2011-10-25,0.3503,36.0,0.3507,35.0,0.5329,49.0,,,0.6816,78.0,0.6013,74.0,0.0,1.0,0.5104,46.0,,,0.7107,96.0
2011-10-24,0.3579,38.0,0.3504,34.0,0.5474,54.0,,,0.7352,87.0,0.6015,74.0,0.0,1.0,0.5233,52.0,,,0.6966,95.0
2011-10-21,0.3485,36.0,0.4054,47.0,0.5094,41.0,,,0.7922,93.0,0.6026,75.0,0.0,1.0,0.4762,30.0,,,0.7488,98.0
2011-10-20,0.303,28.0,0.3938,45.0,0.666,83.0,,,0.6992,82.0,0.6005,74.0,0.0,1.0,0.5125,48.0,,,0.7163,96.0
2011-10-19,0.3015,27.0,0.3975,45.0,0.6304,76.0,,,0.7339,87.0,0.6006,74.0,0.0,1.0,0.5106,46.0,,,0.7244,97.0
2011-10-18,0.2773,23.0,0.4035,46.0,0.5263,46.0,,,0.7947,93.0,0.6003,73.0,0.0,1.0,0.5116,47.0,,,0.7377,98.0
2011-10-17,0.3839,43.0,0.4371,53.0,0.5446,53.0,,,0.7655,91.0,0.6002,73.0,0.0,1.0,0.5099,46.0,,,0.7206,97.0
2011-10-14,0.3411,34.0,0.4322,52.0,0.5153,43.0,,,0.8145,94.0,0.605,75.0,0.0,1.0,0.4739,28.0,,,0.7987,100.0
2011-10-13,0.3703,41.0,0.4213,50.0,0.5086,41.0,,,0.8062,94.0,0.6061,76.0,0.0,1.0,0.4786,32.0,,,0.7581,99.0
2011-10-12,0.401,46.0,0.464,57.0,0.5706,62.0,,,0.7995,94.0,0.6052,75.0,0.0,1.0,0.4565,17.0,,,0.7853,100.0
2011-10-11,0.4986,62.0,0.4974,65.0,0.6539,81.0,,,0.8061,94.0,0.605,75.0,0.0,1.0,0.4813,34.0,,,0.7672,99.0
2011-10-10,0.5164,64.0,0.5167,68.0,0.6114,72.0,,,0.7687,91.0,0.6058,76.0,0.0,1.0,0.4668,23.0,,,0.7565,99.0
2011-10-07,0.503,63.0,0.5377,72.0,0.5179,44.0,,,0.7595,90.0,0.6244,78.0,0.0,1.0,0.4794,32.0,,,0.7507,98.0
2011-10-06,0.4779,59.0,0.5012,65.0,0.6183,74.0,,,0.786,93.0,0.6238,78.0,0.0,1.0,0.4573,17.0,,,0.7734,99.0
2011-10-05,0.4643,57.0,0.5376,72.0,0.6144,73.0,,,0.7809,92.0,0.6247,78.0,0.0,1.0,0.4532,15.0,,,0.7715,99.0
2011-10-04,0.5587,70.0,0.5801,79.0,0.407,9.0,,,0.8681,97.0,0.0,1.0,0.0,1.0,0.407,5.0,,,0.834,100.0
2011-10-03,0.6053,76.0,0.5427,73.0,0.6476,80.0,,,0.8134,94.0,0.0,1.0,0.0,1.0,0.4644,21.0,,,0.7771,100.0
2011-09-30,0.4768,59.0,0.5254,70.0,0.4878,33.0,,,0.7824,92.0,0.0,1.0,0.0,1.0,0.4556,16.0,,,0.7886,100.0
2011-09-29,0.6729,83.0,0.5648,77.0,0.4635,24.0,,,0.8016,94.0,0.0,1.0,0.0,1.0,0.4352,10.0,,,0.7775,100.0
2011-09-28,0.6662,82.0,0.5329,71.0,0.4937,36.0,,,0.7769,92.0,0.0,1.0,0.0,1.0,0.4552,16.0,,,0.76,99.0
2011-09-27,0.7005,85.0,0.5359,72.0,0.4881,33.0,,,0.7858,92.0,0.0,1.0,0.0,1.0,0.4688,24.0,,,0.7466,98.0
2011-09-26,0.7422,87.0,0.5489,74.0,0.4836,31.0,,,0.8008,94.0,0.0,1.0,0.0,1.0,0.4602,19.0,,,0.7622,99.0
2011-09-23,0.6321,79.0,0.5379,72.0,0.5071,40.0,,,0.7804,92.0,0.0,1.0,0.0,1.0,0.5011,43.0,,,0.747,98.0
2011-09-22,0.5839,73.0,0.5256,70.0,0.6291,76.0,,,0.7217,86.0,0.0,1.0,0.0,1.0,0.5031,44.0,,,0.7279,97.0
2011-09-21,0.7271,86.0,0.5624,77.0,0.5967,69.0,,,0.704,83.0,0.0,1.0,0.0,1.0,0.5384,57.0,,,0.7044,95.0
2011-09-20,0.595,75.0,0.5554,76.0,0.515,43.0,,,0.6945,81.0,0.0,1.0,0.0,1.0,0.4897,39.0,,,0.711,96.0
2011-09-19,0.6197,78.0,0.6,82.0,0.5069,40.0,,,0.7011,82.0,0.0,1.0,0.0,1.0,0.4988,42.0,,,0.723,97.0
2011-09-16,0.5976,75.0,0.619,85.0,0.5589,57.0,,,0.6767,77.0,0.0,1.0,0.0,1.0,0.5216,51.0,,,0.6615,87.0
2011-09-15,0.5539,69.0,0.6014,82.0,0.5064,40.0,,,0.6872,79.0,0.0,1.0,0.0,1.0,0.5064,45.0,,,0.6764,91.0
2011-09-14,0.4965,62.0,0.5713,78.0,0.456,22.0,,,0.7341,87.0,0.0,1.0,0.0,1.0,0.456,17.0,,,0.7259,97.0
2011-09-13,0.4347,52.0,0.0,1.0,0.4977,37.0,,,0.6773,77.0,0.0,1.0,0.0,1.0,0.4977,42.0,,,0.7008,95.0
2011-09-12,0.2856,25.0,0.0,1.0,0.5421,52.0,,,0.7325,87.0,0.0,1.0,0.0,1.0,0.4892,38.0,,,0.7202,96.0
2011-09-09,0.2851,25.0,0.0,1.0,0.6205,74.0,,,0.6799,78.0,0.0,1.0,0.0,1.0,0.5349,56.0,,,0.6651,88.0
2011-09-08,0.3208,31.0,0.0,1.0,0.491,35.0,,,0.6852,79.0,0.0,1.0,0.0,1.0,0.491,39.0,,,0.6729,90.0
2011-09-07,0.4172,49.0,0.0,1.0,0.5246,46.0,,,0.7035,83.0,0.0,1.0,0.0,1.0,0.4976,42.0,,,0.6881,94.0
2011-09-06,0.4101,48.0,0.0,1.0,0.4764,28.0,,,0.7319,86.0,0.0,1.0,0.0,1.0,0.4764,31.0,,,0.707,95.0
2011-09-02,0.3786,42.0,0.5495,74.0,0.5151,43.0,,,0.6887,80.0,0.0,1.0,0.0,1.0,0.4941,40.0,,,0.6818,92.0
2011-09-01,0.3736,41.0,0.5241,69.0,0.5355,50.0,,,0.6658,74.0,0.0,1.0,0.0,1.0,0.5102,46.0,,,0.6503,83.0
2011-08-31,0.6504,81.0,0.5567,76.0,0.5113,42.0,,,0.6746,76.0,0.0,1.0,0.0,1.0,0.5027,44.0,,,0.666,88.0
2011-08-30,0.8528,92.0,0.7,93.0,0.4661,25.0,,,0.6991,82.0,0.0,1.0,0.0,1.0,0.4661,22.0,,,0.7153,96.0
2011-08-29,0.8171,91.0,0.7333,95.0,0.548,55.0,,,0.7564,90.0,0.0,1.0,0.0,1.0,0.4872,37.0,,,0.7168,96.0
2011-08-26,1.0534,97.0,0.8033,98.0,0.5501,56.0,,,0.767,91.0,0.0,1.0,0.0,1.0,0.4814,34.0,,,0.7343,98.0
2011-08-25,1.0726,97.0,0.8531,98.0,0.6029,71.0,,,0.7218,86.0,0.0,1.0,0.0,1.0,0.5185,50.0,,,0.7135,96.0
2011-08-24,1.0844,98.0,0.8726,99.0,0.552,56.0,,,0.7813,92.0,0.0,1.0,0.0,1.0,0.4726,27.0,,,0.735,98.0
2011-08-23,1.1136,98.0,0.8559,98.0,0.5465,54.0,,,0.7848,92.0,0.0,1.0,0.0,1.0,0.471,26.0,,,0.7657,99.0
2011-08-22,0.7178,85.0,0.7845,97.0,0.7702,93.0,,,0.6952,81.0,0.0,1.0,0.0,1.0,0.5398,57.0,,,0.6845,93.0
2011-08-19,0.852,92.0,0.6718,92.0,0.5597,57.0,,,0.7908,93.0,0.0,1.0,0.0,1.0,0.5122,47.0,,,0.7162,96.0
2011-08-18,0.8936,93.0,0.6504,89.0,0.5848,67.0,,,0.8059,94.0,0.0,1.0,0.0,1.0,0.5371,57.0,,,0.6786,91.0
2011-08-17,0.8041,90.0,0.5801,79.0,0.6623,82.0,,,0.6743,76.0,0.0,1.0,0.0,1.0,0.4848,36.0,,,0.6612,87.0
2011-08-16,0.9829,96.0,0.7355,96.0,0.5144,43.0,,,0.7027,83.0,0.0,1.0,0.0,1.0,0.4696,25.0,,,0.6775,91.0
2011-08-15,0.9871,96.0,0.7474,96.0,0.4903,35.0,,,0.7024,82.0,0.0,1.0,0.0,1.0,0.4428,11.0,,,0.7207,97.0
2011-08-12,0.9718,95.0,0.8979,99.0,0.4767,28.0,,,0.7321,87.0,0.0,1.0,0.0,1.0,0.4492,14.0,,,0.6969,95.0
2011-08-11,0.9944,96.0,0.9031,99.0,0.4699,27.0,,,0.7671,91.0,0.0,1.0,0.0,1.0,0.4424,11.0,,,0.71,95.0
2011-08-10,0.895,93.0,0.8972,99.0,0.5076,41.0,,,0.7429,88.0,0.0,1.0,0.0,1.0,0.4767,31.0,,,0.684,92.0
2011-08-09,0.7875,89.0,0.8605,99.0,0.5932,68.0,,,0.6926,80.0,0.0,1.0,0.0,1.0,0.423,8.0,,,0.7143,96.0
2011-08-08,0.7594,87.0,0.8677,99.0,0.627,76.0,,,0.7475,89.0,0.0,1.0,0.0,1.0,0.4643,21.0,,,0.7189,96.0
2011-08-05,0.3425,35.0,0.6751,92.0,0.4517,21.0,,,0.6594,73.0,0.0,1.0,0.0,1.0,0.3855,3.0,,,0.7009,95.0
2011-08-04,0.3161,30.0,0.6359,87.0,0.4783,30.0,,,0.6131,57.0,0.0,1.0,0.0,1.0,0.4222,7.0,,,0.6583,86.0
2011-08-03,0.3163,31.0,0.4217,50.0,0.4233,12.0,,,0.6377,66.0,0.0,1.0,0.0,1.0,0.4004,4.0,,,0.6712,89.0
2011-08-02,0.3309,32.0,0.4532,56.0,0.4714,27.0,,,0.6288,63.0,0.0,1.0,0.0,1.0,0.4482,13.0,,,0.6536,84.0
2011-08-01,0.2157,11.0,0.4204,50.0,0.4349,17.0,,,0.628,62.0,0.0,1.0,0.0,1.0,0.4179,7.0,,,0.6518,84.0
2011-07-29,0.3405,34.0,0.4322,52.0,0.4278,14.0,,,0.6349,65.0,0.0,1.0,0.0,1.0,0.4061,5.0,,,0.6889,94.0
2011-07-28,0.4115,48.0,0.4283,51.0,0.4453,19.0,,,0.6727,76.0,0.0,1.0,0.0,1.0,0.4366,10.0,,,0.6754,91.0
2011-07-27,0.3908,44.0,0.4427,54.0,0.4815,30.0,,,0.6435,69.0,0.0,1.0,0.0,1.0,0.4481,13.0,,,0.6584,86.0
2011-07-26,0.408,47.0,0.4599,57.0,0.4526,21.0,,,0.6377,66.0,0.0,1.0,0.0,1.0,0.4371,10.0,,,0.6719,90.0
2011-07-25,0.4145,49.0,0.4511,55.0,0.466,25.0,,,0.6714,76.0,0.0,1.0,0.0,1.0,0.433,9.0,,,0.6768,91.0
2011-07-22,0.3344,33.0,0.4108,48.0,0.5013,38.0,,,0.6473,70.0,0.0,1.0,0.0,1.0,0.4472,13.0,,,0.6595,86.0
2011-07-21,0.4415,53.0,0.4539,56.0,0.5493,55.0,,,0.6342,65.0,0.0,1.0,0.0,1.0,0.4653,22.0,,,0.6448,80.0
2011-07-20,0.4756,59.0,0.4747,60.0,0.453,21.0,,,0.6612,73.0,0.0,1.0,0.0,1.0,0.4485,13.0,,,0.6408,78.0
2011-07-19,0.3689,40.0,0.526,70.0,0.4508,21.0,,,0.6508,71.0,0.0,1.0,0.0,1.0,0.4166,6.0,,,0.6462,81.0
2011-07-18,0.4061,47.0,0.5493,74.0,0.4897,34.0,,,0.6151,57.0,0.0,1.0,0.0,1.0,0.4387,10.0,,,0.6262,72.0
2011-07-15,0.338,34.0,0.566,78.0,0.4607,23.0,,,0.6533,72.0,0.0,1.0,0.0,1.0,0.4227,8.0,,,0.6298,74.0
2011-07-14,0.468,57.0,0.5552,76.0,0.4768,28.0,,,0.6338,65.0,0.0,1.0,0.0,1.0,0.4313,9.0,,,0.636,77.0
2011-07-13,0.453,55.0,0.5518,75.0,0.4744,28.0,,,0.6422,68.0,0.0,1.0,0.0,1.0,0.4131,5.0,,,0.6524,84.0
2011-07-12,0.4686,57.0,0.0,1.0,0.4623,24.0,,,0.6717,76.0,0.0,1.0,0.0,1.0,0.4163,6.0,,,0.6864,93.0
2011-07-11,0.4474,55.0,0.0,1.0,0.4777,28.0,,,0.6351,65.0,0.0,1.0,0.0,1.0,0.4686,24.0,,,0.6458,80.0
2011-07-08,0.5229,65.0,0.0,1.0,0.4445,19.0,,,0.6858,79.0,0.0,1.0,0.0,1.0,0.4091,5.0,,,0.6877,94.0
2011-07-07,0.4897,61.0,0.0,1.0,0.4659,25.0,,,0.6715,76.0,0.0,1.0,0.0,1.0,0.4234,8.0,,,0.671,89.0
2011-07-06,0.3404,34.0,0.0,1.0,0.511,42.0,,,0.6698,75.0,0.0,1.0,0.0,1.0,0.474,28.0,,,0.6598,86.0
2011-07-05,0.2894,25.0,0.0,1.0,0.4639,24.0,,,0.7005,82.0,0.0,1.0,0.0,1.0,0.4461,12.0,,,0.6932,94.0
2011-07-01,0.3933,44.0,0.6508,89.0,0.4545,22.0,,,0.6804,78.0,0.0,1.0,0.0,1.0,0.4319,9.0,,,0.6915,94.0
2011-06-30,0.4463,54.0,0.6704,91.0,0.5249,46.0,,,0.6756,76.0,0.0,1.0,0.0,1.0,0.4705,25.0,,,0.6466,81.0
2011-06-29,0.6612,82.0,0.7263,95.0,0.4859,32.0,,,0.6596,73.0,0.0,1.0,0.0,1.0,0.4612,20.0,,,0.6734,90.0
2011-06-28,0.6984,84.0,0.7449,96.0,0.4658,25.0,,,0.7124,84.0,0.0,1.0,0.0,1.0,0.4205,7.0,,,0.6908,94.0
2011-06-27,0.6985,84.0,0.7782,97.0,0.5191,44.0,,,0.7368,88.0,0.0,1.0,0.0,1.0,0.4758,30.0,,,0.6616,87.0
2011-06-24,0.7371,86.0,0.7929,97.0,0.5386,51.0,,,0.6895,80.0,0.0,1.0,0.0,1.0,0.4833,35.0,,,0.6638,87.0
2011-06-23,0.8269,91.0,0.7713,97.0,0.5186,44.0,,,0.6818,78.0,0.0,1.0,0.0,1.0,0.4472,13.0,,,0.6514,83.0
2011-06-22,1.0247,96.0,0.8296,98.0,0.495,36.0,,,0.6756,76.0,0.0,1.0,0.0,1.0,0.4328,9.0,,,0.6477,82.0
2011-06-21,0.9388,94.0,0.841,98.0,0.4685,26.0,,,0.6721,76.0,0.0,1.0,0.0,1.0,0.4128,5.0,,,0.6802,92.0
2011-06-20,0.8939,93.0,0.7763,97.0,0.5263,46.0,,,0.6488,70.0,0.0,1.0,0.0,1.0,0.4744,28.0,,,0.6078,65.0
2011-06-17,0.8197,91.0,0.7939,98.0,0.4891,34.0,,,0.6465,69.0,0.0,1.0,0.0,1.0,0.4796,33.0,,,0.6045,64.0
2011-06-16,0.8664,92.0,0.8162,98.0,0.4309,15.0,,,0.6756,76.0,0.0,1.0,0.0,1.0,0.4143,6.0,,,0.6553,85.0
2011-06-15,0.8972,93.0,0.7773,97.0,0.4143,10.0,,,0.6311,64.0,0.0,1.0,0.0,1.0,0.4148,6.0,,,0.6578,86.0
2011-06-14,0.9071,93.0,0.7551,96.0,0.4017,8.0,,,0.6432,68.0,0.0,1.0,0.0,1.0,0.4017,4.0,,,0.6465,81.0
2011-06-13,0.6268,79.0,0.661,90.0,0.4899,34.0,,,0.6972,81.0,0.0,1.0,0.0,1.0,0.4575,18.0,,,0.6644,87.0
2011-06-10,0.5245,66.0,0.6146,84.0,0.4979,37.0,,,0.6321,64.0,0.0,1.0,0.0,1.0,0.4979,42.0,,,0.5758,49.0
2011-06-09,0.4491,55.0,0.6751,92.0,0.55,56.0,,,0.6815,78.0,0.0,1.0,0.0,1.0,0.5152,49.0,,,0.6282,73.0
2011-06-08,0.5508,69.0,0.6037,82.0,0.4749,28.0,,,0.676,77.0,0.0,1.0,0.0,1.0,0.4749,28.0,,,0.6113,66.0
2011-06-07,0.5056,63.0,0.0,1.0,0.5148,43.0,,,0.5525,41.0,0.0,1.0,0.0,1.0,0.4875,37.0,,,0.5712,47.0
2011-06-06,0.5214,65.0,0.0,1.0,0.4953,36.0,,,0.5638,44.0,0.0,1.0,0.0,1.0,0.4656,22.0,,,0.6074,65.0
2011-06-03,0.5588,71.0,0.0,1.0,0.4753,28.0,,,0.5303,33.0,0.0,1.0,0.0,1.0,0.4753,28.0,,,0.5772,50.0
2011-06-02,0.5442,68.0,0.0,1.0,0.4325,16.0,,,0.5469,38.0,0.0,1.0,0.0,1.0,0.4384,10.0,,,0.5676,46.0
2011-06-01,0.5338,67.0,0.0,1.0,0.4469,20.0,,,0.5133,28.0,0.0,1.0,0.0,1.0,0.4634,21.0,,,0.5467,36.0
2011-05-31,0.32,31.0,0.0,1.0,0.4171,11.0,,,0.5486,39.0,0.0,1.0,0.0,1.0,0.4171,6.0,,,0.5761,50.0
2011-05-27,0.447,54.0,0.4011,46.0,0.4024,8.0,,,0.5228,31.0,0.0,1.0,0.0,1.0,0.4146,6.0,,,0.5544,40.0
2011-05-26,0.4473,55.0,0.4059,47.0,0.4235,12.0,,,0.5499,40.0,0.0,1.0,0.0,1.0,0.4182,7.0,,,0.5871,55.0
2011-05-25,0.5066,63.0,0.4545,57.0,0.4746,28.0,,,0.5344,34.0,0.0,1.0,0.0,1.0,0.4539,15.0,,,0.5768,50.0
2011-05-24,0.5041,63.0,0.4512,55.0,0.4287,14.0,,,0.6074,56.0,0.0,1.0,0.0,1.0,0.4346,9.0,,,0.5749,48.0
2011-05-23,0.5201,65.0,0.4503,55.0,0.4821,31.0,,,0.527,32.0,0.0,1.0,0.0,1.0,0.4821,34.0,,,0.5847,54.0
2011-05-20,0.6624,82.0,0.5852,80.0,0.4115,10.0,,,0.5663,45.0,0.0,1.0,0.0,1.0,0.4115,5.0,,,0.5919,57.0
2011-05-19,0.6656,82.0,0.5919,81.0,0.3917,7.0,,,0.5914,52.0,0.0,1.0,0.0,1.0,0.3917,3.0,,,0.6195,69.0
2011-05-18,0.5949,75.0,0.5861,80.0,0.4374,17.0,,,0.6278,62.0,0.0,1.0,0.0,1.0,0.4228,8.0,,,0.6137,67.0
2011-05-17,0.7522,87.0,0.6289,86.0,0.5109,42.0,,,0.538,36.0,0.0,1.0,0.0,1.0,0.453,15.0,,,0.558,41.0
2011-05-16,0.7152,85.0,0.607,83.0,0.4707,27.0,,,0.6396,67.0,0.0,1.0,0.0,1.0,0.4354,10.0,,,0.6045,64.0
2011-05-13,0.6892,84.0,0.6658,91.0,0.5079,41.0,,,0.5795,48.0,0.0,1.0,0.0,1.0,0.5231,52.0,,,0.6288,74.0
