date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-04-23,1.0623,92.0,0.888,94.0,0.8011,89.0,,,0.9367,92.0,1.5526,95.0,0.0,1.0,0.8491,93.0,,,0.9101,94.0
2009-04-22,1.1754,94.0,0.9327,95.0,0.9876,94.0,,,0.8197,89.0,1.551,95.0,0.0,1.0,0.9431,97.0,,,0.8553,93.0
2009-04-21,1.2076,94.0,0.9442,95.0,0.9305,93.0,,,0.8797,91.0,1.5715,95.0,0.0,1.0,0.886,95.0,,,0.914,94.0
2009-04-20,1.0591,92.0,0.0,1.0,0.9573,93.0,,,0.9167,92.0,1.5706,95.0,0.0,1.0,0.9314,96.0,,,0.9007,94.0
2009-04-17,1.3024,95.0,0.0,1.0,0.9134,92.0,,,0.9709,93.0,1.5857,96.0,0.0,1.0,0.8939,95.0,,,0.9024,94.0
2009-04-16,1.2814,94.0,0.0,1.0,0.8713,92.0,,,0.9414,92.0,1.6001,96.0,0.0,1.0,0.8295,93.0,,,0.9366,95.0
2009-04-15,1.0771,92.0,0.0,1.0,0.9854,94.0,,,0.9434,93.0,1.5949,96.0,0.0,1.0,0.8955,95.0,,,0.9295,95.0
2009-04-14,1.0737,92.0,0.0,1.0,1.006,94.0,,,0.926,92.0,1.5952,96.0,0.0,1.0,0.9549,97.0,,,0.8741,93.0
2009-04-08,0.6241,71.0,0.7143,90.0,0.7389,85.0,,,0.957,93.0,1.6127,96.0,0.0,1.0,0.8397,93.0,,,0.953,96.0
2009-04-07,0.7819,83.0,0.7976,93.0,0.9286,93.0,,,0.9007,92.0,1.6182,96.0,0.0,1.0,0.8585,94.0,,,0.9381,95.0
2009-04-06,0.827,85.0,0.8598,94.0,0.8987,92.0,,,0.9872,94.0,1.6369,97.0,0.0,1.0,0.8518,94.0,,,0.9445,96.0
2009-04-03,0.7774,83.0,0.906,95.0,0.783,88.0,,,0.9372,92.0,1.6494,97.0,0.0,1.0,0.8153,93.0,,,0.9621,97.0
2009-04-01,0.8631,87.0,0.9571,95.0,0.8421,91.0,,,0.9901,94.0,1.703,99.0,0.0,1.0,0.8355,93.0,,,0.965,97.0
2009-03-31,0.9906,91.0,0.9932,96.0,1.0432,95.0,,,0.817,89.0,1.7044,99.0,0.0,1.0,0.9589,98.0,,,0.9011,94.0
2009-03-30,0.9949,91.0,1.0013,96.0,0.8543,91.0,,,1.0244,94.0,1.7051,99.0,0.0,1.0,0.8696,94.0,,,0.9705,97.0
2009-03-27,0.8661,87.0,1.0052,96.0,0.8493,91.0,,,0.9752,93.0,1.7224,100.0,0.0,1.0,0.8831,95.0,,,0.9164,95.0
2009-03-26,0.9401,90.0,1.0279,97.0,0.8219,90.0,,,0.964,93.0,1.7241,100.0,0.0,1.0,0.873,94.0,,,0.9232,95.0
2009-03-25,1.2015,94.0,0.9853,96.0,0.8431,91.0,,,0.9679,93.0,1.7271,100.0,0.0,1.0,0.8193,93.0,,,0.9912,98.0
2009-03-24,1.0404,91.0,0.9061,95.0,0.8707,92.0,,,0.9799,94.0,1.7212,100.0,0.0,1.0,0.8626,94.0,,,0.9941,98.0
2009-03-23,0.9584,90.0,0.7977,93.0,0.9639,93.0,,,1.0379,95.0,1.7238,100.0,0.0,1.0,0.8724,94.0,,,1.0047,99.0
2009-03-20,0.6371,73.0,0.7253,91.0,1.0395,95.0,,,1.0093,94.0,1.7193,100.0,0.0,1.0,0.9308,96.0,,,0.9649,97.0
2009-03-19,0.5984,69.0,0.729,91.0,1.1553,98.0,,,0.9438,93.0,1.7197,100.0,0.0,1.0,1.0181,99.0,,,0.9255,95.0
2009-03-18,0.7193,79.0,0.6675,88.0,0.9854,94.0,,,1.084,96.0,1.7198,100.0,0.0,1.0,0.937,97.0,,,0.9579,96.0
2009-03-17,0.7003,78.0,0.5371,76.0,1.0538,95.0,,,1.0419,95.0,1.7217,100.0,0.0,1.0,0.9182,96.0,,,0.9849,98.0
2009-03-16,0.4365,45.0,0.6362,87.0,1.0908,96.0,,,0.9493,93.0,1.7173,100.0,0.0,1.0,0.9785,98.0,,,0.9107,94.0
2009-03-13,0.4281,43.0,0.706,90.0,1.0551,95.0,,,0.9747,93.0,1.7172,100.0,0.0,1.0,0.925,96.0,,,0.9353,95.0
2009-03-12,0.8748,88.0,0.9038,94.0,0.9695,93.0,,,1.0599,95.0,1.7171,99.0,0.0,1.0,0.8709,94.0,,,0.9747,98.0
2009-03-11,0.8911,89.0,0.9457,95.0,1.0128,94.0,,,1.004,94.0,1.717,99.0,0.0,1.0,0.937,97.0,,,0.9368,95.0
2009-03-10,1.1801,94.0,1.108,97.0,1.0039,94.0,,,0.9897,94.0,1.7189,100.0,0.0,1.0,0.9538,97.0,,,0.9364,95.0
2009-03-09,1.1862,94.0,1.1278,97.0,1.1769,98.0,,,1.0002,94.0,1.7192,100.0,0.0,1.0,0.9858,98.0,,,0.9646,97.0
2009-03-06,1.1543,93.0,1.2359,98.0,0.9881,94.0,,,1.0218,94.0,1.7187,100.0,0.0,1.0,0.9324,97.0,,,0.9706,97.0
2009-03-05,1.1568,93.0,1.2026,98.0,0.9577,93.0,,,1.0871,96.0,1.7192,100.0,0.0,1.0,0.8676,94.0,,,0.9682,97.0
2009-03-04,1.3172,95.0,1.2845,99.0,1.0917,96.0,,,0.9538,93.0,1.7243,100.0,0.0,1.0,0.9628,98.0,,,0.9342,95.0
2009-03-03,1.1958,94.0,1.2249,98.0,1.0826,96.0,,,1.1185,97.0,1.7139,99.0,0.0,1.0,0.9487,97.0,,,0.957,96.0
2009-03-02,1.2868,95.0,1.2515,98.0,0.9465,93.0,,,1.1723,97.0,1.7149,99.0,0.0,1.0,0.896,96.0,,,0.9723,97.0
2009-02-27,1.0856,92.0,1.1126,97.0,1.0791,96.0,,,1.0286,94.0,1.7087,99.0,0.0,1.0,0.8741,95.0,,,1.0024,99.0
2009-02-26,1.0836,92.0,1.1017,97.0,0.9923,94.0,,,1.1451,97.0,1.7071,99.0,0.0,1.0,0.9272,96.0,,,0.9512,96.0
2009-02-25,1.2861,95.0,1.0162,96.0,1.1344,97.0,,,1.0449,95.0,1.7081,99.0,0.0,1.0,0.8964,96.0,,,0.9799,98.0
2009-02-24,1.2893,95.0,0.0,1.0,1.0725,96.0,,,1.0993,96.0,1.7121,99.0,0.0,1.0,0.8867,95.0,,,1.0153,99.0
2009-02-23,0.9739,90.0,0.0,1.0,1.232,99.0,,,1.0058,94.0,1.703,99.0,0.0,1.0,1.037,100.0,,,0.9161,94.0
2009-02-20,1.0679,92.0,0.0,1.0,1.0902,96.0,,,1.0781,96.0,1.7021,99.0,0.0,1.0,0.967,98.0,,,0.9679,97.0
2009-02-19,1.2689,94.0,0.0,1.0,1.0986,96.0,,,1.0029,94.0,1.6987,99.0,0.0,1.0,0.9946,99.0,,,0.91,94.0
2009-02-18,1.28,94.0,0.0,1.0,1.0656,96.0,,,1.1106,96.0,1.699,99.0,0.0,1.0,0.8825,95.0,,,1.0104,99.0
2009-02-17,1.3326,96.0,0.0,1.0,1.0389,95.0,,,1.0921,96.0,1.6986,98.0,0.0,1.0,0.9517,97.0,,,0.9612,96.0
2009-02-13,1.4522,97.0,1.1695,98.0,1.079,96.0,,,0.9337,92.0,1.695,98.0,0.0,1.0,0.9562,98.0,,,0.9064,94.0
2009-02-12,1.4524,97.0,1.152,97.0,0.97,93.0,,,1.0577,95.0,1.6945,98.0,0.0,1.0,0.8742,95.0,,,0.9568,96.0
2009-02-11,1.0682,92.0,1.0808,97.0,0.9216,92.0,,,0.9992,94.0,1.688,98.0,0.0,1.0,0.8516,93.0,,,0.9499,96.0
2009-02-10,1.0547,92.0,1.0256,96.0,1.0561,95.0,,,1.0015,94.0,1.6811,98.0,0.0,1.0,0.9434,97.0,,,0.9286,95.0
2009-02-09,1.3415,96.0,1.1224,97.0,0.9806,93.0,,,1.1061,96.0,1.6808,98.0,0.0,1.0,0.9959,99.0,,,0.949,96.0
2009-02-06,1.3281,95.0,1.0037,96.0,0.9379,93.0,,,1.0749,95.0,1.6787,98.0,0.0,1.0,0.8216,93.0,,,1.0692,100.0
2009-02-05,0.8683,87.0,0.8664,94.0,1.0293,95.0,,,1.0714,95.0,1.6619,98.0,0.0,1.0,1.0077,99.0,,,0.9644,97.0
2009-02-04,0.8628,87.0,0.8811,94.0,1.0564,95.0,,,1.1526,97.0,1.661,98.0,0.0,1.0,0.9052,96.0,,,1.0255,100.0
2009-02-03,0.9781,90.0,0.944,95.0,1.0666,96.0,,,1.1322,97.0,1.6605,98.0,0.0,1.0,0.9706,98.0,,,0.997,98.0
2009-02-02,1.0467,91.0,0.9822,96.0,1.1798,98.0,,,1.1621,97.0,1.6587,98.0,0.0,1.0,0.9803,98.0,,,1.0101,99.0
2009-01-30,1.1058,93.0,0.9668,96.0,1.1043,97.0,,,1.1183,97.0,1.659,98.0,0.0,1.0,1.058,100.0,,,0.9634,97.0
2009-01-29,1.3138,95.0,0.9328,95.0,1.0964,96.0,,,1.1021,96.0,1.6584,97.0,0.0,1.0,1.0121,99.0,,,0.9477,96.0
2009-01-28,1.4934,97.0,0.9868,96.0,1.0794,96.0,,,1.105,96.0,1.6619,98.0,0.0,1.0,0.9518,97.0,,,0.9873,98.0
2009-01-27,1.486,97.0,0.0,1.0,1.1533,98.0,,,1.0726,95.0,1.6614,98.0,0.0,1.0,1.099,100.0,,,0.9172,95.0
2009-01-26,1.4769,97.0,0.0,1.0,1.0273,95.0,,,1.1981,98.0,1.6604,98.0,0.0,1.0,0.9129,96.0,,,1.015,99.0
2009-01-23,1.4341,96.0,0.0,1.0,1.0519,95.0,,,1.2711,98.0,1.6577,97.0,0.0,1.0,0.8521,94.0,,,1.062,100.0
2009-01-22,1.4138,96.0,0.0,1.0,1.2007,99.0,,,1.0982,96.0,1.6576,97.0,0.0,1.0,0.9909,98.0,,,0.9967,98.0
2009-01-21,1.418,96.0,0.0,1.0,1.0289,95.0,,,1.2409,98.0,1.6588,98.0,0.0,1.0,0.8856,95.0,,,1.0332,100.0
2009-01-20,0.7558,82.0,0.0,1.0,1.222,99.0,,,1.0444,95.0,1.64,97.0,0.0,1.0,1.0772,100.0,,,0.9782,98.0
2009-01-16,0.6471,73.0,0.7959,93.0,1.1569,98.0,,,1.1056,96.0,1.6359,97.0,0.0,1.0,1.0241,100.0,,,0.9615,97.0
2009-01-15,0.6658,75.0,0.8298,93.0,1.1183,97.0,,,1.1887,98.0,1.6353,97.0,0.0,1.0,0.9551,97.0,,,0.9735,97.0
2009-01-14,1.4267,96.0,0.9623,95.0,1.1656,98.0,,,1.0406,95.0,1.6374,97.0,0.0,1.0,1.0018,99.0,,,0.9271,95.0
2009-01-13,1.3528,96.0,1.0198,96.0,1.0336,95.0,,,1.1542,97.0,1.6345,97.0,0.0,1.0,0.8748,95.0,,,0.9902,98.0
2009-01-12,1.4215,96.0,1.0493,97.0,1.1295,97.0,,,1.065,95.0,1.6342,97.0,0.0,1.0,1.0213,99.0,,,0.8986,94.0
2009-01-09,1.349,96.0,0.0,1.0,1.1301,97.0,,,1.0485,95.0,1.633,97.0,0.0,1.0,0.9924,99.0,,,0.8982,94.0
2009-01-08,1.3912,96.0,0.0,1.0,1.1425,97.0,,,1.072,95.0,1.6319,97.0,0.0,1.0,1.0168,99.0,,,0.889,93.0
2009-01-07,1.2234,94.0,0.0,1.0,1.1281,97.0,,,1.0636,95.0,1.6287,97.0,0.0,1.0,0.9677,98.0,,,0.8843,93.0
2009-01-06,1.424,96.0,0.0,1.0,1.0666,96.0,,,1.1223,97.0,1.6287,97.0,0.0,1.0,0.8054,92.0,,,1.0251,100.0
2009-01-05,1.1391,93.0,0.0,1.0,1.0897,96.0,,,1.1066,96.0,1.6103,96.0,0.0,1.0,0.8989,96.0,,,0.9194,95.0
2009-01-02,1.1463,93.0,0.0,1.0,1.2202,99.0,,,1.1218,97.0,1.6094,96.0,0.0,1.0,0.8712,94.0,,,0.9741,98.0
2008-12-31,1.2002,94.0,0.0,1.0,1.1638,98.0,,,1.1361,97.0,1.6046,96.0,0.0,1.0,0.9035,96.0,,,1.011,99.0
2008-12-30,0.8775,88.0,0.0,1.0,1.3826,100.0,,,1.174,98.0,1.5926,96.0,0.0,1.0,1.1066,100.0,,,0.8677,93.0
2008-12-29,0.8975,89.0,0.0,1.0,1.1834,98.0,,,1.3058,99.0,1.5922,96.0,0.0,1.0,1.1348,100.0,,,0.953,96.0
2008-12-26,0.7955,84.0,0.0,1.0,1.1866,98.0,,,1.1731,97.0,1.59,96.0,0.0,1.0,0.9422,97.0,,,1.036,100.0
2008-12-24,0.8106,85.0,1.0151,96.0,1.1442,97.0,,,1.2815,98.0,1.5876,96.0,0.0,1.0,0.8523,94.0,,,0.9824,98.0
2008-12-23,0.6829,76.0,0.9671,96.0,1.3665,100.0,,,1.1079,96.0,1.5857,96.0,0.0,1.0,1.1855,100.0,,,0.8895,93.0
2008-12-22,0.6337,72.0,0.9208,95.0,1.1204,97.0,,,1.3235,99.0,1.584,95.0,0.0,1.0,1.0872,100.0,,,0.9804,98.0
2008-12-19,1.0156,91.0,1.1039,97.0,1.1194,97.0,,,1.2401,98.0,1.5841,95.0,0.0,1.0,0.9973,99.0,,,0.9979,99.0
2008-12-18,1.2682,94.0,1.0956,97.0,1.064,95.0,,,1.3275,99.0,1.5833,95.0,0.0,1.0,0.8779,95.0,,,1.0247,100.0
2008-12-17,1.2379,94.0,1.1606,98.0,1.1749,98.0,,,1.3223,99.0,1.5821,95.0,0.0,1.0,0.9921,99.0,,,1.0061,99.0
2008-12-16,1.5048,97.0,1.2392,98.0,1.2946,99.0,,,1.2259,98.0,1.5813,95.0,0.0,1.0,0.9787,98.0,,,1.0186,99.0
2008-12-15,1.7413,98.0,1.3104,99.0,1.1488,97.0,,,1.377,99.0,1.5796,95.0,0.0,1.0,1.0575,100.0,,,0.952,96.0
2008-12-12,1.8809,99.0,1.29,99.0,1.2712,99.0,,,1.2384,98.0,1.5794,95.0,0.0,1.0,1.0029,99.0,,,0.9771,98.0
2008-12-11,1.899,99.0,1.2463,98.0,1.2127,99.0,,,1.4312,100.0,1.5805,95.0,0.0,1.0,1.0452,100.0,,,0.9606,96.0
2008-12-10,1.4494,97.0,1.3348,99.0,1.1487,97.0,,,1.4087,99.0,1.5693,95.0,0.0,1.0,0.9665,98.0,,,1.0092,99.0
2008-12-09,1.8741,98.0,1.3685,99.0,1.3356,100.0,,,1.2704,98.0,1.5624,95.0,0.0,1.0,0.9915,98.0,,,0.9572,96.0
2008-12-08,1.9062,99.0,1.352,99.0,1.1467,97.0,,,1.5321,100.0,1.5625,95.0,0.0,1.0,0.8777,95.0,,,1.5289,100.0
2008-12-05,1.7042,98.0,0.0,1.0,1.1756,98.0,,,1.6427,100.0,1.5473,94.0,0.0,1.0,0.8741,95.0,,,1.1288,100.0
2008-12-04,2.4554,100.0,0.0,1.0,1.6542,100.0,,,1.4253,100.0,1.5273,94.0,0.0,1.0,1.0875,100.0,,,1.018,99.0
2008-12-03,2.7117,100.0,0.0,1.0,1.2973,99.0,,,1.5646,100.0,1.5226,94.0,0.0,1.0,0.9339,97.0,,,1.0718,100.0
2008-12-02,3.8961,100.0,0.0,1.0,1.7488,100.0,,,1.3251,99.0,1.5174,94.0,0.0,1.0,1.0438,100.0,,,1.0635,100.0
2008-12-01,4.1907,100.0,0.0,1.0,1.5934,100.0,,,1.456,100.0,1.5137,94.0,0.0,1.0,1.0189,99.0,,,0.9737,97.0
2008-11-28,4.1299,100.0,0.0,1.0,1.2577,99.0,,,1.4763,100.0,1.5017,94.0,0.0,1.0,0.9587,98.0,,,1.0058,99.0
2008-11-26,4.151,100.0,2.4991,100.0,1.5081,100.0,,,1.3149,99.0,1.5012,94.0,0.0,1.0,1.0147,99.0,,,1.35,100.0
2008-11-14,2.2899,99.0,1.9449,100.0,2.1605,100.0,,,1.5185,100.0,1.1714,93.0,0.0,1.0,1.1564,100.0,,,1.0251,100.0
2008-11-13,2.2927,99.0,1.9916,100.0,1.0076,94.0,,,2.3118,100.0,1.1613,92.0,0.0,1.0,0.8061,92.0,,,1.0302,100.0
2008-11-12,2.4027,100.0,1.849,100.0,1.5547,100.0,,,2.0045,100.0,1.1553,92.0,0.0,1.0,0.9056,96.0,,,1.0231,99.0
2008-11-11,1.7267,98.0,1.3063,99.0,1.3627,100.0,,,1.561,100.0,1.0685,92.0,0.0,1.0,0.7955,92.0,,,0.873,93.0
2008-11-10,1.4703,97.0,1.0617,97.0,1.2519,99.0,,,1.3362,99.0,1.0453,92.0,0.0,1.0,0.8074,93.0,,,0.7894,91.0
2008-11-07,1.874,98.0,1.0986,97.0,1.2388,99.0,,,1.3767,99.0,1.0439,92.0,0.0,1.0,0.76,91.0,,,0.8494,92.0
2008-11-06,1.8767,99.0,1.146,97.0,1.3608,100.0,,,1.3176,99.0,1.0391,92.0,0.0,1.0,0.8208,93.0,,,0.7967,91.0
2008-11-05,1.7771,98.0,1.2646,99.0,1.1601,98.0,,,1.1928,98.0,1.0262,92.0,0.0,1.0,0.7921,92.0,,,0.7596,91.0
2008-11-04,1.9048,99.0,1.2009,98.0,1.1732,98.0,,,1.1982,98.0,1.0132,92.0,0.0,1.0,0.7411,91.0,,,0.7654,91.0
2008-11-03,1.957,99.0,1.2108,98.0,1.2026,99.0,,,1.2097,98.0,1.0015,91.0,0.0,1.0,0.7764,91.0,,,0.7808,91.0
2008-10-31,1.9493,99.0,1.2433,98.0,1.1764,98.0,,,1.1614,97.0,1.0001,91.0,0.0,1.0,0.7856,91.0,,,0.7471,91.0
2008-10-30,2.3068,99.0,1.335,99.0,0.9555,93.0,,,1.3037,99.0,1.0005,91.0,0.0,1.0,0.6688,88.0,,,0.8576,93.0
2008-10-29,1.9528,99.0,1.3157,99.0,1.429,100.0,,,1.2754,98.0,0.9645,90.0,0.0,1.0,0.8065,92.0,,,0.8073,91.0
2008-10-28,1.8206,98.0,1.2691,99.0,1.3991,100.0,,,1.3738,99.0,0.9591,90.0,0.0,1.0,0.8059,92.0,,,0.8379,92.0
2008-10-21,2.7246,100.0,1.8069,100.0,1.0131,95.0,,,0.8834,91.0,0.864,88.0,0.0,1.0,0.8011,92.0,,,0.6958,90.0
2008-10-20,2.605,100.0,1.9021,100.0,1.0094,94.0,,,0.9012,92.0,0.8542,88.0,0.0,1.0,0.7634,91.0,,,0.6801,89.0
2008-10-17,2.6484,100.0,1.936,100.0,0.995,94.0,,,1.0855,96.0,0.8547,88.0,0.0,1.0,0.6745,88.0,,,0.7621,91.0
2008-10-16,2.6433,100.0,1.9067,100.0,0.9761,93.0,,,2.1679,100.0,0.8435,88.0,0.0,1.0,0.6945,90.0,,,0.7974,91.0
2008-10-15,2.8068,100.0,1.913,100.0,0.8904,92.0,,,2.2598,100.0,0.8313,88.0,0.0,1.0,0.6272,85.0,,,0.7855,91.0
2008-10-14,2.5807,100.0,1.6954,99.0,0.7131,83.0,,,0.906,92.0,0.7975,87.0,0.0,1.0,0.589,76.0,,,0.6896,90.0
2008-10-13,2.4642,100.0,1.7036,100.0,1.2448,99.0,,,1.3036,99.0,0.7692,87.0,0.0,1.0,0.6309,85.0,,,0.6922,90.0
2008-10-06,0.8533,86.0,0.9994,96.0,0.617,74.0,,,1.1731,97.0,0.5674,55.0,0.0,1.0,0.5859,75.0,,,0.729,90.0
2008-10-03,1.0303,91.0,0.9031,94.0,0.7384,85.0,,,0.7917,88.0,0.566,54.0,0.0,1.0,0.6133,83.0,,,0.6614,88.0
2008-10-02,0.9608,90.0,0.8578,94.0,0.7478,86.0,,,0.6896,81.0,0.5571,49.0,0.0,1.0,0.6411,87.0,,,0.6371,87.0
2008-10-01,0.9059,89.0,0.6932,90.0,0.7426,85.0,,,0.6522,77.0,0.5516,47.0,0.0,1.0,0.6514,87.0,,,0.6129,82.0
2008-09-30,0.6234,71.0,0.6232,86.0,0.5318,49.0,,,0.7817,87.0,0.5334,41.0,0.0,1.0,0.5481,57.0,,,0.6409,87.0
2008-09-29,0.5217,57.0,0.7571,91.0,0.6559,79.0,,,0.668,79.0,0.5268,39.0,0.0,1.0,0.6167,83.0,,,0.623,84.0
2008-09-26,0.5346,60.0,0.7446,91.0,0.6492,78.0,,,0.64,76.0,0.5248,38.0,0.0,1.0,0.5986,79.0,,,0.615,82.0
2008-09-25,0.6914,77.0,0.7735,92.0,0.6514,79.0,,,0.662,79.0,0.5267,39.0,0.0,1.0,0.5826,74.0,,,0.644,88.0
2008-09-24,0.539,60.0,0.7833,92.0,0.6399,77.0,,,0.692,81.0,0.5187,36.0,0.0,1.0,0.593,77.0,,,0.6241,84.0
2008-09-23,0.575,65.0,0.9155,95.0,0.6499,78.0,,,0.6927,81.0,0.5188,36.0,0.0,1.0,0.5957,78.0,,,0.626,85.0
2008-09-22,0.8365,86.0,0.9793,96.0,0.6868,81.0,,,0.6825,80.0,0.5188,36.0,0.0,1.0,0.6156,83.0,,,0.6168,82.0
2008-09-19,0.827,85.0,1.0223,96.0,0.5719,63.0,,,0.6522,77.0,0.5204,37.0,0.0,1.0,0.5828,74.0,,,0.6258,85.0
2008-09-18,0.834,86.0,0.9385,95.0,0.4826,33.0,,,0.9701,93.0,0.5202,37.0,0.0,1.0,0.5067,35.0,,,0.7279,90.0
2008-09-17,0.8268,85.0,0.9056,95.0,0.644,78.0,,,0.798,88.0,0.5147,35.0,0.0,1.0,0.5813,73.0,,,0.6429,87.0
2008-09-16,0.7438,81.0,0.8662,94.0,0.3621,3.0,,,1.4118,100.0,0.5078,33.0,0.0,1.0,0.4784,11.0,,,0.7019,90.0
2008-09-15,0.7646,82.0,0.8317,93.0,0.573,63.0,,,0.6433,76.0,0.5087,33.0,0.0,1.0,0.5935,78.0,,,0.6016,79.0
2008-09-12,0.9266,89.0,0.7911,93.0,0.5536,57.0,,,0.6015,68.0,0.5452,45.0,0.0,1.0,0.5722,69.0,,,0.6231,84.0
2008-09-11,0.7175,79.0,0.7102,90.0,0.5357,51.0,,,0.6322,74.0,0.5304,40.0,0.0,1.0,0.5554,61.0,,,0.6378,87.0
2008-09-10,0.7818,83.0,0.6697,89.0,0.5932,69.0,,,0.569,61.0,0.5298,40.0,0.0,1.0,0.5874,75.0,,,0.6299,86.0
2008-09-09,0.7318,81.0,0.0,1.0,0.644,78.0,,,0.59,66.0,0.5273,39.0,0.0,1.0,0.6077,81.0,,,0.6112,82.0
2008-09-08,0.7151,79.0,0.0,1.0,0.7311,84.0,,,0.4085,12.0,0.5303,40.0,0.0,1.0,0.6437,87.0,,,0.5822,71.0
2008-09-05,0.762,82.0,0.0,1.0,0.5185,44.0,,,0.5366,50.0,0.5295,40.0,0.0,1.0,0.5893,76.0,,,0.6199,83.0
2008-09-04,0.879,88.0,0.0,1.0,0.6057,72.0,,,0.5271,47.0,0.532,41.0,0.0,1.0,0.5954,78.0,,,0.6232,84.0
2008-09-03,0.685,77.0,0.0,1.0,0.5419,52.0,,,0.5114,42.0,0.5177,36.0,0.0,1.0,0.5915,77.0,,,0.5979,78.0
2008-09-02,0.6962,78.0,0.0,1.0,0.5142,43.0,,,0.5484,54.0,0.5176,36.0,0.0,1.0,0.5704,68.0,,,0.6177,83.0
2008-08-29,0.6291,72.0,0.0,1.0,0.5413,52.0,,,0.5324,49.0,0.515,35.0,0.0,1.0,0.5867,75.0,,,0.6029,79.0
2008-08-28,0.6068,70.0,0.0,1.0,0.5319,49.0,,,0.5419,52.0,0.5135,35.0,0.0,1.0,0.5793,72.0,,,0.6097,81.0
2008-08-27,0.6331,72.0,0.0,1.0,0.614,73.0,,,0.6063,70.0,0.5087,33.0,0.0,1.0,0.5857,75.0,,,0.5959,77.0
2008-08-26,0.3842,35.0,0.0,1.0,0.6454,78.0,,,0.6429,76.0,0.5,28.0,0.0,1.0,0.5946,78.0,,,0.6064,80.0
2008-08-25,0.4045,38.0,0.3832,41.0,0.6328,76.0,,,0.6429,76.0,0.5024,31.0,0.0,1.0,0.5887,76.0,,,0.6082,81.0
2008-08-22,0.4062,39.0,0.3741,39.0,0.623,75.0,,,0.5902,66.0,0.506,32.0,0.0,1.0,0.5964,79.0,,,0.5979,78.0
2008-08-21,0.3935,36.0,0.3758,39.0,0.5943,69.0,,,0.6253,73.0,0.5145,35.0,0.0,1.0,0.5778,72.0,,,0.6194,83.0
2008-08-20,0.4219,42.0,0.3867,43.0,0.6078,72.0,,,0.6287,74.0,0.5201,37.0,0.0,1.0,0.6034,81.0,,,0.6064,80.0
2008-08-18,0.8061,84.0,0.5719,81.0,0.6149,74.0,,,0.5749,62.0,0.5136,35.0,0.0,1.0,0.591,77.0,,,0.6023,79.0
2008-08-15,0.8422,86.0,0.6015,84.0,0.6014,70.0,,,0.5898,66.0,0.516,35.0,0.0,1.0,0.6,80.0,,,0.5966,77.0
2008-08-14,0.8393,86.0,0.5865,82.0,0.5963,70.0,,,0.5758,63.0,0.5156,35.0,0.0,1.0,0.5979,79.0,,,0.6007,78.0
2008-08-13,0.8703,87.0,0.5862,82.0,0.5585,60.0,,,0.6091,71.0,0.5193,37.0,0.0,1.0,0.5725,69.0,,,0.6031,79.0
2008-08-12,1.0153,91.0,0.6676,88.0,0.5882,68.0,,,0.5662,60.0,0.5274,39.0,0.0,1.0,0.6017,80.0,,,0.5847,72.0
2008-08-11,1.0567,92.0,0.7065,90.0,0.5634,61.0,,,0.6061,70.0,0.5347,42.0,0.0,1.0,0.584,74.0,,,0.6099,81.0
2008-08-07,0.808,85.0,0.5618,80.0,0.624,75.0,,,0.5758,63.0,0.5075,33.0,0.0,1.0,0.5701,68.0,,,0.57,65.0
2008-08-06,0.7891,84.0,0.5381,76.0,0.5833,66.0,,,0.5857,65.0,0.5026,31.0,0.0,1.0,0.5587,62.0,,,0.5751,68.0
2008-08-05,0.7789,83.0,0.5884,83.0,0.5661,62.0,,,0.6228,73.0,0.5026,31.0,0.0,1.0,0.5623,64.0,,,0.5911,75.0
2008-08-01,0.6815,76.0,0.5814,82.0,0.5165,44.0,,,0.5205,45.0,0.4895,23.0,0.0,1.0,0.5683,67.0,,,0.5577,57.0
2008-07-31,0.5827,66.0,0.5302,75.0,0.4846,34.0,,,0.5237,46.0,0.4776,19.0,0.0,1.0,0.5472,57.0,,,0.559,59.0
2008-07-30,0.5851,67.0,0.5379,76.0,0.5206,45.0,,,0.4794,32.0,0.4781,19.0,0.0,1.0,0.559,63.0,,,0.5548,57.0
2008-07-29,0.5336,60.0,0.486,66.0,0.5337,49.0,,,0.5037,39.0,0.4761,18.0,0.0,1.0,0.5671,66.0,,,0.5442,52.0
2008-07-28,0.5677,64.0,0.5025,70.0,0.5017,40.0,,,0.5318,49.0,0.4763,18.0,0.0,1.0,0.5332,52.0,,,0.5684,64.0
2008-07-25,0.553,62.0,0.4445,57.0,0.5215,46.0,,,0.4837,33.0,0.4787,19.0,0.0,1.0,0.5524,59.0,,,0.5426,51.0
2008-07-24,0.3317,25.0,0.4201,52.0,0.4924,37.0,,,0.4946,36.0,0.4699,15.0,0.0,1.0,0.5266,49.0,,,0.5415,50.0
2008-07-23,0.377,33.0,0.4043,48.0,0.4755,31.0,,,0.5062,40.0,0.4722,16.0,0.0,1.0,0.5236,48.0,,,0.5557,57.0
2008-07-22,0.3517,28.0,0.3921,44.0,0.4865,35.0,,,0.498,37.0,0.4711,16.0,0.0,1.0,0.5394,55.0,,,0.5528,56.0
2008-07-21,0.3479,27.0,0.3968,45.0,0.4937,37.0,,,0.5036,39.0,0.477,18.0,0.0,1.0,0.546,57.0,,,0.5509,56.0
