date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-04-03,0.254,83.0,0.0,1.0,0.2097,77.0,,,0.2066,70.0,0.2363,71.0,0.0,1.0,0.1944,71.0,,,0.2634,62.0
2008-04-02,0.254,83.0,0.0,1.0,0.2139,78.0,,,0.2047,69.0,0.2367,72.0,0.0,1.0,0.1958,72.0,,,0.261,61.0
2008-04-01,0.2639,85.0,0.0,1.0,0.1988,73.0,,,0.2093,72.0,0.2367,72.0,0.0,1.0,0.1896,70.0,,,0.2583,59.0
2008-03-31,0.2105,77.0,0.0,1.0,0.2186,79.0,,,0.2602,85.0,0.2311,71.0,0.0,1.0,0.1918,71.0,,,0.277,69.0
2008-03-28,0.2637,85.0,0.0,1.0,0.2465,85.0,,,0.2394,81.0,0.2314,71.0,0.0,1.0,0.2013,75.0,,,0.2764,69.0
2008-03-27,0.3625,92.0,0.0,1.0,0.247,85.0,,,0.2392,81.0,0.2312,71.0,0.0,1.0,0.2019,75.0,,,0.2741,67.0
2008-03-26,0.3579,92.0,0.0,1.0,0.2147,78.0,,,0.2455,82.0,0.2314,71.0,0.0,1.0,0.194,71.0,,,0.2796,70.0
2008-03-25,0.3853,93.0,0.0,1.0,0.2195,80.0,,,0.2322,80.0,0.2312,71.0,0.0,1.0,0.194,71.0,,,0.2726,67.0
2008-03-24,0.3851,93.0,0.0,1.0,0.2061,75.0,,,0.2382,81.0,0.2312,71.0,0.0,1.0,0.2001,74.0,,,0.2664,64.0
2008-03-20,0.3841,93.0,0.0,1.0,0.1712,62.0,,,0.3194,91.0,0.2301,70.0,0.0,1.0,0.1933,71.0,,,0.2775,69.0
2008-03-19,0.4217,95.0,0.0,1.0,0.2697,88.0,,,0.2867,88.0,0.2275,70.0,0.0,1.0,0.2017,75.0,,,0.281,71.0
2008-03-18,0.4001,94.0,0.0,1.0,0.2314,83.0,,,0.2236,77.0,0.2249,70.0,0.0,1.0,0.1982,73.0,,,0.2669,64.0
2008-03-17,0.3046,89.0,0.0,1.0,0.3302,92.0,,,0.325,91.0,0.2167,68.0,0.0,1.0,0.2105,81.0,,,0.2856,74.0
2008-03-14,0.3252,90.0,0.0,1.0,0.3405,93.0,,,0.3538,93.0,0.2164,68.0,0.0,1.0,0.2089,80.0,,,0.2926,79.0
2008-03-13,0.3084,89.0,0.0,1.0,0.2168,79.0,,,0.2521,84.0,0.2146,67.0,0.0,1.0,0.2005,74.0,,,0.2802,71.0
2008-03-12,0.3053,89.0,0.0,1.0,0.2266,81.0,,,0.2363,80.0,0.2145,67.0,0.0,1.0,0.1988,73.0,,,0.2792,70.0
2008-03-11,0.302,89.0,0.0,1.0,0.2327,83.0,,,0.2212,76.0,0.2142,67.0,0.0,1.0,0.1974,73.0,,,0.2699,65.0
2008-03-10,0.1918,72.0,0.0,1.0,0.2787,89.0,,,0.2685,86.0,0.2077,63.0,0.0,1.0,0.202,75.0,,,0.2813,71.0
2008-03-07,0.1881,72.0,0.0,1.0,0.2472,85.0,,,0.2515,84.0,0.2066,63.0,0.0,1.0,0.197,72.0,,,0.2753,68.0
2008-03-06,0.1947,73.0,0.0,1.0,0.2618,87.0,,,0.2534,84.0,0.2063,63.0,0.0,1.0,0.195,72.0,,,0.2732,67.0
2008-03-05,0.1845,70.0,0.0,1.0,0.2238,81.0,,,0.2289,79.0,0.2046,62.0,0.0,1.0,0.1877,69.0,,,0.263,62.0
2008-03-04,0.208,76.0,0.0,1.0,0.232,83.0,,,0.2463,83.0,0.2045,62.0,0.0,1.0,0.1875,68.0,,,0.2704,66.0
2008-03-03,0.2174,78.0,0.0,1.0,0.2325,83.0,,,0.2524,84.0,0.2044,62.0,0.0,1.0,0.1896,70.0,,,0.2708,66.0
2008-02-29,0.2277,80.0,0.0,1.0,0.245,85.0,,,0.2384,81.0,0.2047,62.0,0.0,1.0,0.2419,93.0,,,0.2702,65.0
2008-02-28,0.1571,61.0,0.0,1.0,0.2016,74.0,,,0.223,77.0,0.2009,61.0,0.0,1.0,0.2085,80.0,,,0.2614,61.0
2008-02-27,0.14,54.0,0.0,1.0,0.1889,70.0,,,0.2163,74.0,0.2008,61.0,0.0,1.0,0.1806,64.0,,,0.2567,57.0
2008-02-26,0.1382,53.0,0.0,1.0,0.1943,71.0,,,0.2029,68.0,0.2009,61.0,0.0,1.0,0.2032,77.0,,,0.254,56.0
2008-02-25,0.1371,53.0,0.0,1.0,0.1985,73.0,,,0.2172,75.0,0.2008,61.0,0.0,1.0,0.1831,66.0,,,0.2547,56.0
2008-02-22,0.1119,42.0,0.0,1.0,0.2174,79.0,,,0.226,78.0,0.1998,60.0,0.0,1.0,0.2127,82.0,,,0.2576,59.0
2008-02-21,0.1103,41.0,0.0,1.0,0.2325,83.0,,,0.235,80.0,0.1997,60.0,0.0,1.0,0.2263,90.0,,,0.2653,64.0
2008-02-20,0.0622,11.0,0.0,1.0,0.2101,77.0,,,0.2424,82.0,0.1988,60.0,0.0,1.0,0.2126,82.0,,,0.2617,61.0
2008-02-19,0.0632,12.0,0.0,1.0,0.2425,84.0,,,0.2392,81.0,0.1985,60.0,0.0,1.0,0.191,70.0,,,0.2556,57.0
2008-02-15,0.0717,17.0,0.0,1.0,0.2244,81.0,,,0.2475,83.0,0.1985,60.0,0.0,1.0,0.2269,90.0,,,0.2682,65.0
2008-02-14,0.0942,31.0,0.0,1.0,0.2369,83.0,,,0.242,82.0,0.1985,60.0,0.0,1.0,0.2356,92.0,,,0.2673,64.0
2008-02-13,0.2249,80.0,0.0,1.0,0.3826,95.0,,,0.2076,71.0,0.1986,60.0,0.0,1.0,0.269,94.0,,,0.2593,60.0
2008-02-12,0.2271,80.0,0.0,1.0,0.2387,83.0,,,0.2535,84.0,0.1986,60.0,0.0,1.0,0.2372,92.0,,,0.2675,65.0
2008-02-11,0.2397,82.0,0.0,1.0,0.2432,84.0,,,0.2577,85.0,0.1988,60.0,0.0,1.0,0.2408,93.0,,,0.2706,66.0
2008-02-08,0.2658,85.0,0.0,1.0,0.2389,84.0,,,0.2634,85.0,0.1986,60.0,0.0,1.0,0.2459,93.0,,,0.2836,73.0
2008-02-07,0.266,85.0,0.0,1.0,0.2279,81.0,,,0.2911,89.0,0.1986,60.0,0.0,1.0,0.2365,92.0,,,0.2743,68.0
2008-02-06,0.2633,85.0,0.0,1.0,0.2799,89.0,,,0.2754,87.0,0.1982,60.0,0.0,1.0,0.258,93.0,,,0.2735,67.0
2008-02-05,0.2865,87.0,0.0,1.0,0.2876,89.0,,,0.264,85.0,0.198,59.0,0.0,1.0,0.2558,93.0,,,0.2709,66.0
2008-02-04,0.2142,78.0,0.0,1.0,0.2204,80.0,,,0.2576,85.0,0.1924,57.0,0.0,1.0,0.2202,86.0,,,0.2605,61.0
2008-02-01,0.1943,73.0,0.0,1.0,0.2097,77.0,,,0.2234,77.0,0.1925,59.0,0.0,1.0,0.2129,82.0,,,0.2529,55.0
2008-01-31,0.2132,77.0,0.0,1.0,0.2094,77.0,,,0.2824,88.0,0.1918,57.0,0.0,1.0,0.2109,81.0,,,0.2618,61.0
2008-01-30,0.2265,80.0,0.0,1.0,0.2435,85.0,,,0.2839,88.0,0.1904,57.0,0.0,1.0,0.1931,71.0,,,0.2647,63.0
2008-01-29,0.2285,80.0,0.0,1.0,0.2492,85.0,,,0.2785,87.0,0.1904,57.0,0.0,1.0,0.1976,73.0,,,0.2638,63.0
2008-01-28,0.2982,88.0,0.0,1.0,0.2612,87.0,,,0.2645,86.0,0.1902,57.0,0.0,1.0,0.2223,88.0,,,0.2657,64.0
2008-01-25,0.2654,85.0,0.0,1.0,0.2771,88.0,,,0.2886,88.0,0.1885,57.0,0.0,1.0,0.246,93.0,,,0.2766,69.0
2008-01-24,0.2862,87.0,0.0,1.0,0.2434,84.0,,,0.2739,87.0,0.1874,57.0,0.0,1.0,0.2144,83.0,,,0.2674,64.0
2008-01-23,0.2882,88.0,0.0,1.0,0.2632,87.0,,,0.2841,88.0,0.1873,57.0,0.0,1.0,0.2332,92.0,,,0.2709,66.0
2008-01-22,0.2137,78.0,0.0,1.0,0.2726,88.0,,,0.3213,91.0,0.1849,57.0,0.0,1.0,0.2394,93.0,,,0.2826,72.0
2008-01-18,0.2435,82.0,0.0,1.0,0.2427,84.0,,,0.2778,87.0,0.1843,57.0,0.0,1.0,0.2111,81.0,,,0.2817,72.0
2008-01-17,0.2784,87.0,0.0,1.0,0.2574,87.0,,,0.2636,85.0,0.1843,57.0,0.0,1.0,0.2484,93.0,,,0.2809,71.0
2008-01-16,0.245,82.0,0.0,1.0,0.2269,81.0,,,0.2427,82.0,0.1793,56.0,0.0,1.0,0.1998,74.0,,,0.2688,65.0
2008-01-15,0.249,83.0,0.0,1.0,0.2212,80.0,,,0.227,78.0,0.1791,56.0,0.0,1.0,0.1838,66.0,,,0.2694,65.0
2008-01-14,0.2475,83.0,0.0,1.0,0.2086,76.0,,,0.2159,74.0,0.1753,56.0,0.0,1.0,0.2051,78.0,,,0.2652,63.0
2008-01-11,0.2297,80.0,0.0,1.0,0.228,81.0,,,0.1928,60.0,0.1747,55.0,0.0,1.0,0.2161,84.0,,,0.2711,66.0
2008-01-10,0.2465,83.0,0.0,1.0,0.2133,78.0,,,0.2115,73.0,0.1736,55.0,0.0,1.0,0.201,75.0,,,0.2694,65.0
2008-01-09,0.2285,80.0,0.0,1.0,0.1941,71.0,,,0.2232,77.0,0.1738,55.0,0.0,1.0,0.2053,78.0,,,0.2705,66.0
2008-01-08,0.2951,88.0,0.0,1.0,0.2184,79.0,,,0.2282,79.0,0.1728,55.0,0.0,1.0,0.1987,73.0,,,0.2743,68.0
2008-01-07,0.2904,88.0,0.0,1.0,0.2218,80.0,,,0.211,73.0,0.1707,55.0,0.0,1.0,0.2081,79.0,,,0.2656,64.0
2008-01-04,0.2944,88.0,0.0,1.0,0.2354,83.0,,,0.2216,76.0,0.1709,55.0,0.0,1.0,0.2151,84.0,,,0.2709,66.0
2008-01-03,0.4263,95.0,0.0,1.0,0.2142,78.0,,,0.1944,62.0,0.1676,54.0,0.0,1.0,0.2078,79.0,,,0.2624,62.0
2008-01-02,0.4437,95.0,0.0,1.0,0.2211,80.0,,,0.2068,71.0,0.1678,54.0,0.0,1.0,0.2141,83.0,,,0.2681,65.0
2007-12-28,0.5863,97.0,0.0,1.0,0.1894,70.0,,,0.1948,62.0,0.1647,53.0,0.0,1.0,0.1954,72.0,,,0.2618,61.0
2007-12-18,0.5916,97.0,0.0,1.0,0.2149,78.0,,,0.198,64.0,0.159,51.0,0.0,1.0,0.2202,86.0,,,0.2537,56.0
2007-12-11,0.5767,97.0,0.0,1.0,0.2112,77.0,,,0.2426,82.0,0.1574,51.0,0.0,1.0,0.2112,81.0,,,0.2539,56.0
2007-11-28,0.5767,97.0,0.0,1.0,0.223,81.0,,,0.2406,81.0,0.1572,51.0,0.0,1.0,0.223,88.0,,,0.2577,59.0
2007-10-05,0.3577,92.0,0.0,1.0,0.1334,42.0,,,0.1256,18.0,0.1319,46.0,0.0,1.0,0.1465,38.0,,,0.2086,38.0
2007-10-03,0.4804,96.0,0.0,1.0,0.1457,50.0,,,0.1509,34.0,0.1313,46.0,0.0,1.0,0.1457,37.0,,,0.2152,39.0
2007-09-10,0.334,91.0,0.0,1.0,0.1736,63.0,,,0.2435,82.0,0.1022,16.0,0.0,1.0,0.1736,57.0,,,0.2451,50.0
2007-02-13,0.0715,17.0,0.0,1.0,0.078,5.0,,,0.17,44.0,0.0746,9.0,0.0,1.0,0.078,5.0,,,0.17,16.0
2007-02-12,0.0492,6.0,0.0,1.0,0.0831,9.0,,,0.1738,47.0,0.0743,8.0,0.0,1.0,0.0831,8.0,,,0.1738,18.0
2007-02-09,0.0601,10.0,0.0,1.0,0.0803,7.0,,,0.1719,45.0,0.0743,8.0,0.0,1.0,0.0803,6.0,,,0.1719,17.0
2007-02-08,0.0472,6.0,0.0,1.0,0.0781,6.0,,,0.1688,44.0,0.0738,8.0,0.0,1.0,0.0781,5.0,,,0.1688,16.0
2007-02-07,0.0463,5.0,0.0,1.0,0.0754,4.0,,,0.1687,44.0,0.074,8.0,0.0,1.0,0.0754,4.0,,,0.1687,16.0
2007-02-05,0.0558,8.0,0.0,1.0,0.0781,6.0,,,0.1685,43.0,0.0742,8.0,0.0,1.0,0.0781,5.0,,,0.1685,15.0
2007-02-02,0.099,34.0,0.0,1.0,0.0748,4.0,,,0.1685,43.0,0.0741,8.0,0.0,1.0,0.0748,3.0,,,0.1685,15.0
2007-02-01,0.1093,40.0,0.0,1.0,0.0756,4.0,,,0.1673,43.0,0.0745,9.0,0.0,1.0,0.0756,4.0,,,0.1673,15.0
2007-01-31,0.1073,39.0,0.0,1.0,0.0737,3.0,,,0.1691,44.0,0.0746,9.0,0.0,1.0,0.0737,3.0,,,0.1691,16.0
2007-01-30,0.1074,39.0,0.0,1.0,0.0751,4.0,,,0.1703,44.0,0.0743,8.0,0.0,1.0,0.0751,3.0,,,0.1703,16.0
2007-01-29,0.102,36.0,0.0,1.0,0.0793,6.0,,,0.1709,45.0,0.0757,9.0,0.0,1.0,0.0793,6.0,,,0.1709,17.0
2007-01-26,0.103,37.0,0.0,1.0,0.0784,6.0,,,0.1716,45.0,0.0759,9.0,0.0,1.0,0.0784,5.0,,,0.1716,17.0
2007-01-25,0.1029,37.0,0.0,1.0,0.078,5.0,,,0.1715,45.0,0.0759,9.0,0.0,1.0,0.078,5.0,,,0.1715,17.0
2007-01-23,0.0581,9.0,0.0,1.0,0.0773,5.0,,,0.1705,45.0,0.0767,9.0,0.0,1.0,0.0773,4.0,,,0.1705,16.0
2007-01-22,0.0661,13.0,0.0,1.0,0.0802,7.0,,,0.1736,47.0,0.0775,9.0,0.0,1.0,0.0802,6.0,,,0.1736,18.0
2007-01-19,0.0507,7.0,0.0,1.0,0.0788,6.0,,,0.173,46.0,0.0782,9.0,0.0,1.0,0.0788,6.0,,,0.173,18.0
2007-01-18,0.0518,7.0,0.0,1.0,0.0787,6.0,,,0.1755,48.0,0.082,9.0,0.0,1.0,0.0787,5.0,,,0.1755,19.0
2007-01-17,0.0421,4.0,0.0,1.0,0.0819,8.0,,,0.1735,46.0,0.0818,9.0,0.0,1.0,0.0819,7.0,,,0.1735,18.0
2007-01-16,0.0636,12.0,0.0,1.0,0.0812,8.0,,,0.176,48.0,0.0818,9.0,0.0,1.0,0.0812,7.0,,,0.176,20.0
2007-01-12,0.0635,12.0,0.0,1.0,0.0837,9.0,,,0.1737,47.0,0.0822,9.0,0.0,1.0,0.0837,8.0,,,0.1737,18.0
2007-01-11,0.0601,10.0,0.0,1.0,0.0854,10.0,,,0.1769,49.0,0.0845,9.0,0.0,1.0,0.0854,8.0,,,0.1769,20.0
2007-01-10,0.0512,7.0,0.0,1.0,0.0881,12.0,,,0.1799,51.0,0.0859,9.0,0.0,1.0,0.0881,9.0,,,0.1799,23.0
2007-01-09,0.0468,6.0,0.0,1.0,0.0876,11.0,,,0.182,53.0,0.086,9.0,0.0,1.0,0.0876,9.0,,,0.182,24.0
2007-01-08,0.0693,15.0,0.0,1.0,0.0899,13.0,,,0.1825,53.0,0.086,9.0,0.0,1.0,0.0899,10.0,,,0.1825,24.0
2007-01-05,0.0737,19.0,0.0,1.0,0.0858,10.0,,,0.1821,53.0,0.0866,9.0,0.0,1.0,0.0858,8.0,,,0.1821,24.0
2007-01-04,0.0711,16.0,0.0,1.0,0.0863,10.0,,,0.1817,52.0,0.0861,9.0,0.0,1.0,0.0863,8.0,,,0.1817,23.0
2007-01-03,0.0736,19.0,0.0,1.0,0.0865,10.0,,,0.1838,54.0,0.0869,9.0,0.0,1.0,0.0865,8.0,,,0.1838,24.0
2006-12-29,0.0737,19.0,0.0,1.0,0.0876,11.0,,,0.1819,53.0,0.0874,10.0,0.0,1.0,0.0876,9.0,,,0.1819,23.0
2006-12-28,0.0702,16.0,0.0,1.0,0.0868,11.0,,,0.1798,51.0,0.0872,10.0,0.0,1.0,0.0868,9.0,,,0.1798,23.0
2006-12-27,0.0727,18.0,0.0,1.0,0.0863,10.0,,,0.1795,51.0,0.0918,10.0,0.0,1.0,0.0863,8.0,,,0.1795,22.0
2006-12-26,0.0556,8.0,0.0,1.0,0.0877,12.0,,,0.1811,52.0,0.0917,10.0,0.0,1.0,0.0877,9.0,,,0.1811,23.0
2006-12-22,0.0752,20.0,0.0,1.0,0.0871,11.0,,,0.1793,51.0,0.0927,11.0,0.0,1.0,0.0871,9.0,,,0.1793,22.0
2006-12-21,0.0665,14.0,0.0,1.0,0.0817,8.0,,,0.1792,51.0,0.0924,11.0,0.0,1.0,0.0817,7.0,,,0.1792,22.0
2006-12-20,0.0608,10.0,0.0,1.0,0.0794,6.0,,,0.1778,49.0,0.0922,10.0,0.0,1.0,0.0794,6.0,,,0.1778,21.0
2006-12-19,0.0584,9.0,0.0,1.0,0.08,7.0,,,0.1781,50.0,0.0926,11.0,0.0,1.0,0.08,6.0,,,0.1781,21.0
2006-12-18,0.0583,9.0,0.0,1.0,0.0802,7.0,,,0.1785,50.0,0.0934,11.0,0.0,1.0,0.0802,6.0,,,0.1785,22.0
2006-12-15,0.0609,11.0,0.0,1.0,0.0787,6.0,,,0.1784,50.0,0.0932,11.0,0.0,1.0,0.0787,5.0,,,0.1784,22.0
2006-12-14,0.0632,12.0,0.0,1.0,0.0775,5.0,,,0.1754,48.0,0.0944,12.0,0.0,1.0,0.0775,5.0,,,0.1754,19.0
2006-12-13,0.0426,4.0,0.0,1.0,0.0822,9.0,,,0.1762,48.0,0.094,11.0,0.0,1.0,0.0822,7.0,,,0.1762,20.0
2006-12-12,0.0665,14.0,0.0,1.0,0.0815,8.0,,,0.1769,49.0,0.0982,14.0,0.0,1.0,0.0815,7.0,,,0.1769,20.0
2006-12-11,0.0701,16.0,0.0,1.0,0.0791,6.0,,,0.1781,50.0,0.0984,14.0,0.0,1.0,0.0791,6.0,,,0.1781,21.0
2006-12-08,0.0698,15.0,0.0,1.0,0.083,9.0,,,0.1775,49.0,0.0997,14.0,0.0,1.0,0.083,8.0,,,0.1775,21.0
2006-12-07,0.0854,26.0,0.0,1.0,0.0814,8.0,,,0.1778,49.0,0.1016,15.0,0.0,1.0,0.0814,7.0,,,0.1778,21.0
2006-12-06,0.0741,19.0,0.0,1.0,0.0778,5.0,,,0.1763,48.0,0.1017,15.0,0.0,1.0,0.0778,5.0,,,0.1763,20.0
2006-12-05,0.125,48.0,0.0,1.0,0.0758,4.0,,,0.1768,49.0,0.1016,15.0,0.0,1.0,0.0758,4.0,,,0.1768,20.0
2006-12-04,0.1268,49.0,0.0,1.0,0.076,4.0,,,0.1779,50.0,0.102,15.0,0.0,1.0,0.076,4.0,,,0.1779,21.0
2006-11-30,0.1133,43.0,0.0,1.0,0.0774,5.0,,,0.1772,49.0,0.1048,16.0,0.0,1.0,0.0774,4.0,,,0.1772,21.0
2006-11-28,0.0937,31.0,0.0,1.0,0.0784,6.0,,,0.1822,53.0,0.1054,16.0,0.0,1.0,0.0784,5.0,,,0.1822,24.0
2006-11-27,0.0914,30.0,0.0,1.0,0.0822,9.0,,,0.1827,53.0,0.1058,16.0,0.0,1.0,0.0822,7.0,,,0.1827,24.0
2006-11-24,0.0355,2.0,0.0,1.0,0.0789,6.0,,,0.1779,50.0,0.1065,17.0,0.0,1.0,0.0789,6.0,,,0.1779,21.0
2006-11-22,0.0332,2.0,0.0,1.0,0.0709,2.0,,,0.1756,48.0,0.1066,17.0,0.0,1.0,0.0709,2.0,,,0.1756,19.0
2006-11-21,0.0332,2.0,0.0,1.0,0.0728,3.0,,,0.1751,47.0,0.1076,19.0,0.0,1.0,0.0728,3.0,,,0.1751,19.0
2006-11-20,0.0331,2.0,0.0,1.0,0.0697,2.0,,,0.1721,46.0,0.1076,19.0,0.0,1.0,0.0697,2.0,,,0.1721,17.0
2006-11-17,0.0555,8.0,0.0,1.0,0.0624,1.0,,,0.1738,47.0,0.1078,19.0,0.0,1.0,0.0624,1.0,,,0.1738,18.0
2006-11-09,0.0971,33.0,0.0,1.0,0.0624,1.0,,,0.174,47.0,0.1113,22.0,0.0,1.0,0.0624,1.0,,,0.174,18.0
2006-11-03,0.079,23.0,0.0,1.0,0.0761,4.0,,,0.1762,48.0,0.1127,25.0,0.0,1.0,0.0761,4.0,,,0.1762,20.0
2006-11-02,0.0793,23.0,0.0,1.0,0.0668,2.0,,,0.1788,50.0,0.1127,25.0,0.0,1.0,0.0668,2.0,,,0.1788,22.0
2006-11-01,0.0903,30.0,0.0,1.0,0.0628,1.0,,,0.1794,51.0,0.1136,27.0,0.0,1.0,0.0628,1.0,,,0.1794,22.0
2006-10-30,0.0742,19.0,0.0,1.0,0.066,1.0,,,0.1761,48.0,0.1133,27.0,0.0,1.0,0.066,1.0,,,0.1761,20.0
2006-10-24,0.0462,5.0,0.0,1.0,0.0653,1.0,,,0.178,50.0,0.1129,26.0,0.0,1.0,0.0653,1.0,,,0.178,21.0
2006-10-23,0.0459,5.0,0.0,1.0,0.0686,2.0,,,0.1788,50.0,0.1129,26.0,0.0,1.0,0.0686,2.0,,,0.1788,22.0
2006-10-20,0.0616,11.0,0.0,1.0,0.066,1.0,,,0.1773,49.0,0.1127,25.0,0.0,1.0,0.066,1.0,,,0.1773,21.0
2006-10-19,0.0673,14.0,0.0,1.0,0.0784,6.0,,,0.1835,54.0,0.1129,26.0,0.0,1.0,0.0784,5.0,,,0.1835,24.0
2006-10-18,0.0671,14.0,0.0,1.0,0.0773,5.0,,,0.1848,55.0,0.113,26.0,0.0,1.0,0.0773,4.0,,,0.1848,25.0
2006-10-17,0.0673,14.0,0.0,1.0,0.0798,7.0,,,0.1836,54.0,0.113,26.0,0.0,1.0,0.0798,6.0,,,0.1836,24.0
2006-10-16,0.0643,12.0,0.0,1.0,0.0741,3.0,,,0.1821,53.0,0.1129,26.0,0.0,1.0,0.0741,3.0,,,0.1821,24.0
2006-10-13,0.0641,12.0,0.0,1.0,0.0757,4.0,,,0.1826,53.0,0.1128,26.0,0.0,1.0,0.0757,4.0,,,0.1826,24.0
2006-10-12,0.0896,28.0,0.0,1.0,0.0827,9.0,,,0.1834,54.0,0.1154,31.0,0.0,1.0,0.0827,8.0,,,0.1834,24.0
2006-10-11,0.0776,22.0,0.0,1.0,0.0812,8.0,,,0.1848,55.0,0.1147,28.0,0.0,1.0,0.0812,7.0,,,0.1848,25.0
2006-10-10,0.0801,23.0,0.0,1.0,0.082,8.0,,,0.1837,54.0,0.1147,28.0,0.0,1.0,0.082,7.0,,,0.1837,24.0
2006-10-09,0.0841,25.0,0.0,1.0,0.082,8.0,,,0.1845,55.0,0.1147,28.0,0.0,1.0,0.082,7.0,,,0.1845,25.0
2006-10-06,0.0842,25.0,0.0,1.0,0.081,8.0,,,0.1854,55.0,0.1152,30.0,0.0,1.0,0.081,7.0,,,0.1854,25.0
2006-10-05,0.08,23.0,0.0,1.0,0.077,5.0,,,0.1855,55.0,0.1152,30.0,0.0,1.0,0.077,4.0,,,0.1855,25.0
2006-10-04,0.087,27.0,0.0,1.0,0.0725,3.0,,,0.1874,57.0,0.1161,32.0,0.0,1.0,0.0725,3.0,,,0.1874,27.0
2006-10-03,0.0734,18.0,0.0,1.0,0.0806,7.0,,,0.1872,56.0,0.1149,28.0,0.0,1.0,0.0806,6.0,,,0.1872,26.0
2006-10-02,0.0782,22.0,0.0,1.0,0.0825,9.0,,,0.1877,57.0,0.1151,30.0,0.0,1.0,0.0825,7.0,,,0.1877,27.0
2006-09-29,0.0842,25.0,0.0,1.0,0.0806,7.0,,,0.1862,55.0,0.1153,31.0,0.0,1.0,0.0806,6.0,,,0.1862,25.0
2006-09-28,0.0829,25.0,0.0,1.0,0.074,3.0,,,0.1879,57.0,0.1152,30.0,0.0,1.0,0.074,3.0,,,0.1879,27.0
2006-09-27,0.0872,28.0,0.0,1.0,0.0757,4.0,,,0.1868,56.0,0.1154,31.0,0.0,1.0,0.0757,4.0,,,0.1868,26.0
2006-09-26,0.0868,27.0,0.0,1.0,0.0765,4.0,,,0.1873,56.0,0.1154,31.0,0.0,1.0,0.0765,4.0,,,0.1873,26.0
2006-09-25,0.078,22.0,0.0,1.0,0.0792,6.0,,,0.1899,57.0,0.1154,31.0,0.0,1.0,0.0792,6.0,,,0.1899,28.0
2006-09-22,0.0569,9.0,0.0,1.0,0.0806,7.0,,,0.192,60.0,0.1152,30.0,0.0,1.0,0.0806,6.0,,,0.192,28.0
2006-09-21,0.0596,10.0,0.0,1.0,0.0751,4.0,,,0.1921,60.0,0.1151,30.0,0.0,1.0,0.0751,3.0,,,0.1921,28.0
2006-09-20,0.0681,14.0,0.0,1.0,0.0778,5.0,,,0.1892,57.0,0.1149,28.0,0.0,1.0,0.0778,5.0,,,0.1892,27.0
2006-09-19,0.067,14.0,0.0,1.0,0.0753,4.0,,,0.1929,60.0,0.1147,28.0,0.0,1.0,0.0753,4.0,,,0.1929,28.0
2006-09-18,0.06,10.0,0.0,1.0,0.0806,7.0,,,0.189,57.0,0.1149,28.0,0.0,1.0,0.0806,6.0,,,0.189,27.0
2006-09-15,0.0762,21.0,0.0,1.0,0.0816,8.0,,,0.188,57.0,0.1153,31.0,0.0,1.0,0.0816,7.0,,,0.188,27.0
2006-09-14,0.1044,38.0,0.0,1.0,0.0813,8.0,,,0.191,59.0,0.1152,30.0,0.0,1.0,0.0813,7.0,,,0.191,28.0
2006-09-13,0.1109,41.0,0.0,1.0,0.0786,6.0,,,0.1902,59.0,0.1152,30.0,0.0,1.0,0.0786,5.0,,,0.1902,28.0
2006-09-12,0.1102,41.0,0.0,1.0,0.0803,7.0,,,0.3221,91.0,0.1151,30.0,0.0,1.0,0.0803,6.0,,,0.1905,28.0
2006-09-11,0.0882,28.0,0.0,1.0,0.0867,11.0,,,0.1937,61.0,0.1143,28.0,0.0,1.0,0.0867,8.0,,,0.1937,30.0
2006-09-08,0.0893,28.0,0.0,1.0,0.082,8.0,,,0.1941,61.0,0.1153,31.0,0.0,1.0,0.082,7.0,,,0.1941,31.0
2006-09-07,0.0923,30.0,0.0,1.0,0.0906,13.0,,,0.1941,61.0,0.1152,30.0,0.0,1.0,0.0906,10.0,,,0.1941,31.0
2006-09-06,0.0866,27.0,0.0,1.0,0.0902,13.0,,,0.1946,62.0,0.1154,31.0,0.0,1.0,0.0902,10.0,,,0.1946,31.0
2006-09-05,0.0477,6.0,0.0,1.0,0.0804,7.0,,,0.1916,60.0,0.1148,28.0,0.0,1.0,0.0804,6.0,,,0.1916,28.0
2006-08-31,0.0479,6.0,0.0,1.0,0.0841,9.0,,,0.1937,61.0,0.1144,28.0,0.0,1.0,0.0841,8.0,,,0.1937,30.0
2006-08-30,0.0475,6.0,0.0,1.0,0.0853,10.0,,,0.1945,62.0,0.1144,28.0,0.0,1.0,0.0853,8.0,,,0.1945,31.0
2006-08-29,0.0546,8.0,0.0,1.0,0.084,9.0,,,0.1955,62.0,0.1149,28.0,0.0,1.0,0.084,8.0,,,0.1955,31.0
2006-08-28,0.0579,9.0,0.0,1.0,0.0862,10.0,,,0.1952,62.0,0.1149,28.0,0.0,1.0,0.0862,8.0,,,0.1952,31.0
2006-08-25,0.049,6.0,0.0,1.0,0.0892,12.0,,,0.1973,64.0,0.1146,28.0,0.0,1.0,0.0892,9.0,,,0.1973,33.0
2006-08-24,0.0664,14.0,0.0,1.0,0.0869,11.0,,,0.1992,65.0,0.1152,30.0,0.0,1.0,0.0869,9.0,,,0.1992,34.0
