date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2010-07-23,0.2143,75.0,0.0565,48.0,0.2439,75.0,,,0.2496,76.0,0.2289,78.0,0.1651,95.0,0.2842,90.0,,,0.2958,89.0
2010-07-22,0.1899,66.0,0.062,53.0,0.2498,77.0,,,0.2467,75.0,0.2288,78.0,0.1651,95.0,0.2498,86.0,,,0.2467,79.0
2010-07-20,0.1858,64.0,0.0634,54.0,0.231,69.0,,,0.242,73.0,0.2292,79.0,0.1651,95.0,0.3669,100.0,,,0.2592,84.0
2010-07-19,0.161,55.0,0.0562,48.0,0.2614,81.0,,,0.2667,81.0,0.2296,79.0,0.1674,96.0,0.2734,89.0,,,0.3109,92.0
2010-07-16,0.1943,68.0,0.0545,47.0,0.2578,79.0,,,0.2645,81.0,0.2296,79.0,0.1673,96.0,0.2578,87.0,,,0.2645,86.0
2010-07-15,0.1581,53.0,0.0636,55.0,0.2394,73.0,,,0.2788,85.0,0.228,78.0,0.1672,95.0,0.2533,86.0,,,0.2788,88.0
2010-07-14,0.1062,26.0,0.0774,65.0,0.2554,79.0,,,0.2447,74.0,0.2268,77.0,0.1672,95.0,0.2389,83.0,,,0.2447,78.0
2010-07-13,0.0982,22.0,0.0722,61.0,0.2341,71.0,,,0.2592,79.0,0.2269,77.0,0.1673,96.0,0.2831,90.0,,,0.282,89.0
2010-07-12,0.1517,50.0,0.0739,62.0,0.2416,74.0,,,0.2658,81.0,0.2276,78.0,0.1673,96.0,0.2701,89.0,,,0.3028,90.0
2010-07-09,0.156,53.0,0.0761,64.0,0.2894,88.0,,,0.3129,92.0,0.2303,79.0,0.1674,96.0,0.2883,91.0,,,0.3007,90.0
2010-07-07,0.1378,43.0,0.0788,66.0,0.2638,82.0,,,0.2617,80.0,0.2304,79.0,0.1675,96.0,0.316,97.0,,,0.2779,88.0
2010-07-06,0.1225,34.0,0.0651,56.0,0.239,73.0,,,1.1383,100.0,0.2323,81.0,0.1673,96.0,0.2594,88.0,,,0.2626,85.0
2010-07-01,0.1015,23.0,0.0457,38.0,0.2724,84.0,,,0.3003,90.0,0.2352,82.0,0.1671,95.0,0.283,90.0,,,0.2625,85.0
2010-06-30,0.0919,18.0,0.0432,36.0,0.2545,78.0,,,0.2681,82.0,0.2345,81.0,0.1671,95.0,0.2573,87.0,,,0.2852,89.0
2010-06-29,0.1254,36.0,0.0532,46.0,0.275,85.0,,,0.2668,82.0,0.2344,81.0,0.167,95.0,0.2643,88.0,,,0.2668,86.0
2010-06-28,0.1036,24.0,0.0503,43.0,0.2597,80.0,,,0.2599,79.0,0.2336,81.0,0.167,95.0,0.2678,89.0,,,0.2713,87.0
2010-06-25,0.0947,19.0,0.0608,52.0,0.2214,65.0,,,0.2099,57.0,0.234,81.0,0.167,95.0,0.3,94.0,,,0.3019,90.0
2010-06-24,0.0976,21.0,0.0602,51.0,0.2629,81.0,,,0.2506,76.0,0.2339,81.0,0.1673,96.0,0.2922,92.0,,,0.292,89.0
2010-06-23,0.099,22.0,0.0648,56.0,0.2592,80.0,,,0.235,69.0,0.2336,81.0,0.1673,96.0,0.2886,91.0,,,0.2597,84.0
2010-06-22,0.092,18.0,0.0737,62.0,0.23,69.0,,,0.2342,69.0,0.2332,81.0,0.1673,96.0,0.2306,80.0,,,0.3208,92.0
2010-06-21,0.0973,21.0,0.0762,64.0,0.2274,68.0,,,0.2676,82.0,0.2335,81.0,0.1676,96.0,0.2495,86.0,,,0.3014,90.0
2010-06-18,0.0888,16.0,0.0647,56.0,0.2602,80.0,,,0.2662,81.0,0.2344,81.0,0.1676,96.0,0.4041,100.0,,,0.4539,100.0
2010-06-17,0.087,15.0,0.0744,63.0,0.2498,77.0,,,0.228,66.0,0.2346,81.0,0.1678,96.0,0.2667,89.0,,,0.4545,100.0
2010-06-16,0.0796,11.0,0.07,60.0,0.2471,76.0,,,0.2412,72.0,0.2346,81.0,0.1677,96.0,0.2791,90.0,,,0.3083,91.0
2010-06-15,0.0804,12.0,0.077,65.0,0.2543,78.0,,,0.2461,74.0,0.2346,81.0,0.1677,96.0,0.2625,88.0,,,0.4523,100.0
2010-06-14,0.1394,44.0,0.0843,70.0,0.2553,79.0,,,0.279,85.0,0.2364,83.0,0.1678,96.0,0.3758,100.0,,,0.4687,100.0
2010-06-11,0.1696,57.0,0.0824,68.0,0.2467,76.0,,,0.2495,76.0,0.2364,83.0,0.1677,96.0,0.2467,85.0,,,0.3551,98.0
2010-06-10,0.2134,75.0,0.0807,67.0,0.247,76.0,,,0.2543,77.0,0.2372,83.0,0.1683,96.0,0.247,85.0,,,0.4638,100.0
2010-06-09,0.2154,75.0,0.0856,70.0,0.2576,79.0,,,0.2959,89.0,0.2376,83.0,0.1683,96.0,0.2587,87.0,,,0.3285,93.0
2010-06-08,0.2093,73.0,0.0813,68.0,0.2981,90.0,,,0.2631,80.0,0.2385,83.0,0.1681,96.0,0.2916,92.0,,,0.4564,100.0
2010-06-04,0.233,80.0,0.1078,83.0,0.2692,83.0,,,0.2974,89.0,0.2431,85.0,0.1682,96.0,0.2663,88.0,,,0.2998,90.0
2010-06-02,0.1737,60.0,0.1075,82.0,0.2774,85.0,,,0.2998,90.0,0.2537,88.0,0.1687,96.0,0.2883,91.0,,,0.303,91.0
2010-06-01,0.139,44.0,0.1438,92.0,0.2863,87.0,,,0.2894,87.0,0.2529,88.0,0.1687,96.0,0.2914,92.0,,,0.3001,90.0
2010-05-27,0.3225,94.0,0.1803,97.0,0.2796,86.0,,,0.2725,83.0,0.2549,88.0,0.1689,96.0,0.2776,90.0,,,0.2862,89.0
2010-05-26,0.2745,89.0,0.1775,97.0,0.2825,86.0,,,0.2971,89.0,0.2539,88.0,0.1991,100.0,0.2773,90.0,,,0.3005,90.0
2010-05-25,0.2821,90.0,0.1636,95.0,0.3268,95.0,,,0.3253,94.0,0.2569,89.0,0.1984,100.0,0.3171,97.0,,,0.317,92.0
2010-05-21,0.2591,86.0,0.164,95.0,0.2999,91.0,,,0.3133,92.0,0.257,89.0,0.1981,100.0,0.3056,95.0,,,0.2947,89.0
2010-05-20,0.2594,86.0,0.1322,90.0,0.3041,92.0,,,0.3101,92.0,0.2569,89.0,0.1967,100.0,0.2901,91.0,,,0.3042,91.0
2010-05-19,0.132,40.0,0.0921,74.0,0.2814,86.0,,,0.2767,84.0,0.25,87.0,0.1954,100.0,0.2741,89.0,,,0.2916,89.0
2010-05-18,0.2602,86.0,0.0706,60.0,0.2722,84.0,,,0.2682,82.0,0.2486,86.0,0.1948,100.0,0.2692,89.0,,,0.2805,88.0
2010-05-17,0.3088,92.0,0.1218,87.0,0.2663,83.0,,,0.2745,84.0,0.2487,87.0,0.1948,100.0,0.2663,88.0,,,0.2851,89.0
2010-05-14,0.6055,100.0,0.5768,100.0,0.3015,91.0,,,0.3019,90.0,0.2493,87.0,0.1951,100.0,0.2987,94.0,,,0.3068,91.0
2010-05-13,0.6097,100.0,0.5779,100.0,0.2778,85.0,,,0.2711,83.0,0.2499,87.0,0.1948,100.0,0.3012,94.0,,,0.2907,89.0
2010-05-10,0.6132,100.0,0.5779,100.0,0.2945,89.0,,,0.3548,98.0,0.2498,87.0,0.1952,100.0,0.2866,91.0,,,0.298,90.0
2010-05-07,0.5488,100.0,0.5774,100.0,0.4444,100.0,,,0.3163,93.0,0.2442,85.0,0.1951,100.0,0.3199,98.0,,,0.3039,91.0
2010-05-05,0.214,75.0,0.0888,72.0,0.2441,75.0,,,0.2454,74.0,0.2126,68.0,0.1397,88.0,0.2467,85.0,,,0.2664,86.0
2010-05-04,0.1851,64.0,0.0647,56.0,0.2367,71.0,,,0.2155,60.0,0.2113,67.0,0.139,88.0,0.2453,85.0,,,0.2461,78.0
2010-05-03,0.1899,66.0,0.0701,60.0,0.2195,64.0,,,0.2525,77.0,0.2112,67.0,0.139,88.0,0.2605,88.0,,,0.2662,86.0
2010-04-30,0.1826,63.0,0.0855,70.0,0.2481,76.0,,,0.2167,61.0,0.2107,67.0,0.1393,88.0,0.2594,88.0,,,0.2549,83.0
2010-04-29,0.1795,62.0,0.0874,71.0,0.2301,69.0,,,0.2195,62.0,0.2148,69.0,0.1409,89.0,0.2405,83.0,,,0.2451,78.0
2010-04-28,0.1927,67.0,0.0894,72.0,0.2226,66.0,,,0.2464,74.0,0.2155,69.0,0.141,89.0,0.2355,82.0,,,0.2571,84.0
2010-04-27,0.1658,57.0,0.0784,65.0,0.2445,75.0,,,0.2252,65.0,0.2168,70.0,0.1408,89.0,0.2544,87.0,,,0.2667,86.0
2010-04-26,0.18,62.0,0.088,72.0,0.225,66.0,,,0.2493,76.0,0.2154,69.0,0.1408,89.0,0.2533,86.0,,,0.2741,88.0
2010-04-23,0.183,63.0,0.0948,75.0,0.2254,67.0,,,0.2362,70.0,0.2156,69.0,0.1409,89.0,0.2388,83.0,,,0.2527,82.0
2010-04-22,0.1757,60.0,0.1002,79.0,0.235,71.0,,,0.2248,65.0,0.2165,70.0,0.1412,89.0,0.2526,86.0,,,0.2518,82.0
2010-04-21,0.1722,59.0,0.1008,79.0,0.2332,70.0,,,0.2065,56.0,0.2164,70.0,0.1408,89.0,0.2401,83.0,,,0.2478,79.0
2010-04-20,0.1711,59.0,0.0989,78.0,0.2425,74.0,,,0.2494,76.0,0.2166,70.0,0.1409,89.0,0.2505,86.0,,,0.2685,87.0
2010-04-19,0.1294,38.0,0.1013,79.0,0.2887,88.0,,,0.2442,74.0,0.2156,69.0,0.1411,89.0,0.3204,98.0,,,0.3213,92.0
2010-04-16,0.1243,35.0,0.1009,79.0,0.2925,89.0,,,0.2409,72.0,0.2156,69.0,0.1412,89.0,0.3159,97.0,,,0.3153,92.0
2010-04-15,0.0774,10.0,0.0972,77.0,0.2926,89.0,,,0.248,75.0,0.2138,68.0,0.1406,89.0,0.3197,98.0,,,0.3161,92.0
2010-04-14,0.093,18.0,0.0899,73.0,0.3025,91.0,,,0.2975,89.0,0.2163,69.0,0.1408,89.0,0.3145,97.0,,,0.3122,92.0
2010-04-13,0.1212,34.0,0.0834,69.0,0.3034,91.0,,,0.2494,76.0,0.2164,70.0,0.1406,89.0,0.3011,94.0,,,0.2932,89.0
2010-04-12,0.1342,41.0,0.069,59.0,0.292,89.0,,,0.2308,68.0,0.2165,70.0,0.1401,89.0,0.3113,96.0,,,0.3082,91.0
2010-04-09,0.1599,54.0,0.0791,66.0,0.2903,88.0,,,0.2298,67.0,0.2165,70.0,0.1402,89.0,0.3044,95.0,,,0.3118,92.0
2010-04-08,0.1602,55.0,0.0832,69.0,0.2966,90.0,,,0.299,90.0,0.2199,72.0,0.1403,89.0,0.3094,96.0,,,0.3103,91.0
2010-04-07,0.1624,55.0,0.0839,70.0,0.2934,89.0,,,0.2606,79.0,0.2213,73.0,0.1403,89.0,0.3095,96.0,,,0.3099,91.0
2010-04-06,0.1373,43.0,0.0696,59.0,0.2971,90.0,,,0.2189,62.0,0.2207,73.0,0.1399,89.0,0.3155,97.0,,,0.3085,91.0
2010-04-05,0.1029,24.0,0.0732,62.0,0.3337,96.0,,,0.2164,61.0,0.2212,73.0,0.1399,89.0,0.3337,99.0,,,0.3095,91.0
2010-04-01,0.2198,77.0,0.0771,65.0,0.2927,89.0,,,0.2404,72.0,0.2209,73.0,0.1427,89.0,0.3128,96.0,,,0.3118,92.0
2010-03-31,0.2232,78.0,0.0756,64.0,0.2925,89.0,,,0.2128,59.0,0.2206,72.0,0.1432,89.0,0.308,96.0,,,0.3064,91.0
2010-03-30,0.2403,82.0,0.0649,56.0,0.3355,96.0,,,0.2573,78.0,0.2199,72.0,0.1429,89.0,0.3049,95.0,,,0.3083,91.0
2010-03-29,0.2409,82.0,0.051,43.0,0.3177,94.0,,,0.2362,70.0,0.22,72.0,0.1428,89.0,0.3195,97.0,,,0.3225,93.0
2010-03-26,0.2385,81.0,0.0499,42.0,0.2302,69.0,,,0.2486,75.0,0.2207,73.0,0.1428,89.0,0.3295,99.0,,,0.3203,92.0
2010-03-25,0.2343,80.0,0.048,40.0,0.2372,72.0,,,0.2839,86.0,0.221,73.0,0.1431,89.0,0.3142,97.0,,,0.3267,93.0
2010-03-24,0.2466,83.0,0.0458,38.0,0.4213,99.0,,,0.2851,86.0,0.2237,75.0,0.1439,89.0,0.2963,93.0,,,0.2979,90.0
2010-03-23,0.0707,8.0,0.0348,28.0,0.2439,75.0,,,0.2783,85.0,0.2168,70.0,0.144,89.0,0.2746,89.0,,,0.2807,88.0
2010-03-22,0.0651,5.0,0.0513,44.0,0.265,82.0,,,0.2579,78.0,0.2167,70.0,0.1441,89.0,0.2757,89.0,,,0.2767,88.0
2010-03-19,0.0551,3.0,0.0513,44.0,0.2426,74.0,,,0.2601,79.0,0.2179,71.0,0.1441,89.0,0.2727,89.0,,,0.2684,87.0
2010-03-18,0.0938,19.0,0.0558,48.0,0.2413,73.0,,,0.2789,85.0,0.2189,71.0,0.1444,89.0,0.2645,88.0,,,0.2914,89.0
2010-03-17,0.1065,26.0,0.0589,50.0,0.2553,79.0,,,0.27,83.0,0.219,71.0,0.1445,89.0,0.2894,91.0,,,0.2962,90.0
2010-03-16,0.1088,28.0,0.0603,51.0,0.2455,75.0,,,0.2787,85.0,0.2192,71.0,0.1446,89.0,0.2884,91.0,,,0.2953,89.0
2010-03-15,0.1962,69.0,0.064,55.0,0.2662,83.0,,,0.2838,86.0,0.219,71.0,0.1457,89.0,0.2985,94.0,,,0.2948,89.0
2010-03-12,0.2056,72.0,0.0609,52.0,0.2571,79.0,,,0.2643,81.0,0.219,71.0,0.1458,90.0,0.2909,92.0,,,0.2941,89.0
2010-03-11,0.2256,78.0,0.0549,47.0,0.2465,76.0,,,0.2624,80.0,0.219,71.0,0.1455,89.0,0.2875,91.0,,,0.2992,90.0
2010-03-10,0.2399,82.0,0.0609,52.0,0.2592,80.0,,,0.2821,85.0,0.2214,73.0,0.1457,89.0,0.2607,88.0,,,0.2664,86.0
2010-03-09,0.2327,80.0,0.0612,52.0,0.2832,86.0,,,0.2946,88.0,0.2208,73.0,0.1457,89.0,0.286,91.0,,,0.2793,88.0
2010-03-08,0.2249,78.0,0.0588,50.0,0.2511,77.0,,,0.2998,90.0,0.2207,73.0,0.1459,90.0,0.293,92.0,,,0.3156,92.0
2010-03-05,0.2794,90.0,0.0632,54.0,0.2704,83.0,,,0.2775,84.0,0.2217,74.0,0.1461,90.0,0.3043,95.0,,,0.3027,90.0
2010-03-04,0.2003,70.0,0.0567,49.0,0.2448,75.0,,,0.3052,91.0,0.2179,71.0,0.146,90.0,0.2975,93.0,,,0.3052,91.0
2010-03-03,0.1671,57.0,0.0901,73.0,0.2435,74.0,,,0.3054,91.0,0.2171,70.0,0.146,90.0,0.2964,93.0,,,0.3054,91.0
2010-03-02,0.1683,57.0,0.0867,71.0,0.3036,92.0,,,0.2942,88.0,0.218,71.0,0.1459,90.0,0.3001,94.0,,,0.3162,92.0
2010-03-01,0.2114,74.0,0.0868,71.0,0.2192,64.0,,,0.3115,92.0,0.2177,71.0,0.1459,90.0,0.2955,93.0,,,0.3115,92.0
2010-02-26,0.1987,70.0,0.1072,82.0,0.2826,86.0,,,0.3053,91.0,0.218,71.0,0.146,90.0,0.3009,94.0,,,0.3053,91.0
2010-02-25,0.256,85.0,0.1103,84.0,0.3125,93.0,,,0.3412,96.0,0.218,71.0,0.146,90.0,0.3023,95.0,,,0.3034,91.0
2010-02-24,0.2257,78.0,0.1084,83.0,0.296,90.0,,,0.3229,94.0,0.2161,69.0,0.146,90.0,0.2955,93.0,,,0.3118,92.0
2010-02-23,0.2242,78.0,0.1089,83.0,0.315,94.0,,,0.3084,92.0,0.216,69.0,0.1462,90.0,0.3027,95.0,,,0.3012,90.0
2010-02-22,0.1687,57.0,0.0838,69.0,0.3072,92.0,,,0.3878,99.0,0.2142,68.0,0.1455,89.0,0.3036,95.0,,,0.3112,92.0
2010-02-19,0.1279,37.0,0.0855,70.0,0.2891,88.0,,,0.2844,86.0,0.2137,68.0,0.1456,89.0,0.2939,93.0,,,0.3153,92.0
2010-02-18,0.1234,35.0,0.0814,68.0,0.3006,91.0,,,0.2971,89.0,0.213,68.0,0.1468,90.0,0.2996,94.0,,,0.3092,91.0
2010-02-17,0.1174,32.0,0.0465,39.0,0.3131,94.0,,,0.2656,81.0,0.2133,68.0,0.146,90.0,0.3075,96.0,,,0.3,90.0
2010-02-16,0.0754,9.0,0.0515,44.0,0.3252,95.0,,,0.3054,91.0,0.2131,68.0,0.1461,90.0,0.309,96.0,,,0.2974,90.0
2010-02-12,0.2918,91.0,0.1709,96.0,0.2723,84.0,,,0.3157,93.0,0.2129,68.0,0.146,90.0,0.2983,94.0,,,0.3065,91.0
2010-02-11,0.3065,92.0,0.1709,96.0,0.2899,88.0,,,0.3053,91.0,0.2133,68.0,0.1461,90.0,0.3069,96.0,,,0.319,92.0
2010-02-10,0.3086,92.0,0.1706,96.0,0.2915,88.0,,,0.3017,90.0,0.2135,68.0,0.1463,90.0,0.303,95.0,,,0.31,91.0
2010-02-09,0.3087,92.0,0.1748,96.0,0.2832,86.0,,,0.3017,90.0,0.2142,68.0,0.1462,90.0,0.2943,93.0,,,0.3109,92.0
2010-02-08,0.3163,93.0,0.1921,98.0,0.2919,88.0,,,0.3067,91.0,0.2141,68.0,0.1536,92.0,0.2997,94.0,,,0.3074,91.0
2010-02-05,0.321,94.0,0.1946,98.0,0.2731,84.0,,,0.3301,95.0,0.2163,69.0,0.1539,92.0,0.2921,92.0,,,0.311,92.0
2010-02-04,0.3186,93.0,0.1917,98.0,0.2879,87.0,,,0.3474,97.0,0.2163,69.0,0.1539,92.0,0.2925,92.0,,,0.3213,92.0
2010-02-03,0.1612,55.0,0.1017,79.0,0.2722,84.0,,,0.2862,86.0,0.2156,69.0,0.1501,91.0,0.3066,96.0,,,0.3223,93.0
2010-02-02,0.1477,48.0,0.1015,79.0,0.291,88.0,,,0.2814,85.0,0.2155,69.0,0.1501,91.0,0.3233,98.0,,,0.3447,96.0
2010-02-01,0.1626,56.0,0.1023,80.0,0.2785,86.0,,,0.2824,85.0,0.2155,69.0,0.1505,91.0,0.3275,98.0,,,0.3321,93.0
2010-01-29,0.1803,62.0,0.1519,93.0,0.2648,82.0,,,0.2927,88.0,0.215,69.0,0.1507,91.0,0.3218,98.0,,,0.3301,93.0
2010-01-28,0.1628,56.0,0.1292,89.0,0.2746,85.0,,,0.2971,89.0,0.2158,69.0,0.1499,91.0,0.3191,97.0,,,0.3318,93.0
2010-01-27,0.1523,51.0,0.1254,88.0,0.2715,84.0,,,0.3263,94.0,0.2165,70.0,0.1497,91.0,0.2995,94.0,,,0.3468,96.0
2010-01-26,0.1526,51.0,0.1256,88.0,0.3077,93.0,,,0.2804,85.0,0.2172,70.0,0.1497,91.0,0.3265,98.0,,,0.3239,93.0
2010-01-25,0.1467,48.0,0.1286,89.0,0.2714,84.0,,,0.2821,85.0,0.2168,70.0,0.1497,91.0,0.3252,98.0,,,0.3279,93.0
2010-01-22,0.165,57.0,0.13,90.0,0.3378,97.0,,,0.3226,94.0,0.2173,70.0,0.1502,91.0,0.3248,98.0,,,0.3286,93.0
2010-01-21,0.2068,72.0,0.1328,90.0,0.2994,90.0,,,0.2673,82.0,0.2172,70.0,0.1503,91.0,0.3287,98.0,,,0.3241,93.0
2010-01-20,0.1947,68.0,0.0556,48.0,0.2793,86.0,,,0.3135,92.0,0.216,69.0,0.1476,90.0,0.3183,97.0,,,0.3309,93.0
2010-01-19,0.1919,67.0,0.0613,52.0,0.3399,97.0,,,0.3422,96.0,0.2196,72.0,0.1484,90.0,0.3346,99.0,,,0.3419,95.0
2010-01-15,0.2477,84.0,0.069,59.0,0.2908,88.0,,,0.3359,96.0,0.2196,72.0,0.1486,90.0,0.3338,99.0,,,0.3405,95.0
2010-01-14,0.2738,89.0,0.0701,60.0,0.2898,88.0,,,0.3349,95.0,0.2196,72.0,0.1486,90.0,0.3414,99.0,,,0.336,94.0
2010-01-13,0.2993,92.0,0.0656,56.0,0.2895,88.0,,,0.2775,84.0,0.2193,71.0,0.1486,90.0,0.339,99.0,,,0.3403,95.0
2010-01-12,0.2906,91.0,0.0637,55.0,0.2881,87.0,,,0.2966,89.0,0.2192,71.0,0.1486,90.0,0.3168,97.0,,,0.3454,96.0
2010-01-11,0.2506,84.0,0.0561,48.0,0.3065,92.0,,,0.3478,97.0,0.2167,70.0,0.1486,90.0,0.2992,94.0,,,0.3631,98.0
2010-01-08,0.2435,83.0,0.0611,52.0,0.332,96.0,,,0.2798,85.0,0.2181,71.0,0.1495,91.0,0.3186,97.0,,,0.3441,96.0
2010-01-07,0.2175,76.0,0.0559,48.0,0.3654,98.0,,,0.2476,75.0,0.2177,71.0,0.1496,91.0,0.3413,99.0,,,0.3454,96.0
2010-01-06,0.1932,67.0,0.0638,55.0,0.3122,93.0,,,0.2951,88.0,0.2161,69.0,0.1575,92.0,0.3344,99.0,,,0.349,97.0
2010-01-05,0.1715,59.0,0.0633,54.0,0.2859,87.0,,,0.293,88.0,0.2154,69.0,0.1578,92.0,0.339,99.0,,,0.3419,95.0
2010-01-04,0.0894,16.0,0.0587,50.0,0.3388,97.0,,,0.2956,88.0,0.2132,68.0,0.1577,92.0,0.3501,100.0,,,0.3429,95.0
2009-12-31,0.1149,30.0,0.0688,59.0,0.3063,92.0,,,0.3705,98.0,0.2223,74.0,0.1632,95.0,0.3115,96.0,,,0.3662,98.0
2009-12-30,0.1297,39.0,0.0802,67.0,0.3219,95.0,,,0.3312,95.0,0.2228,75.0,0.1634,95.0,0.333,99.0,,,0.3491,97.0
2009-12-29,0.1309,39.0,0.0852,70.0,0.3315,96.0,,,0.345,97.0,0.2228,75.0,0.1637,95.0,0.3315,99.0,,,0.3395,94.0
2009-12-28,0.1293,38.0,0.0891,72.0,0.2977,90.0,,,0.2988,89.0,0.2233,75.0,0.1638,95.0,0.3214,98.0,,,0.3405,95.0
2009-12-24,0.1284,38.0,0.0768,64.0,0.3108,93.0,,,0.3136,93.0,0.2235,75.0,0.1635,95.0,0.3065,96.0,,,0.3569,98.0
2009-12-23,0.1439,47.0,0.0844,70.0,0.3204,95.0,,,0.3218,94.0,0.2239,75.0,0.1635,95.0,0.3272,98.0,,,0.3451,96.0
2009-12-22,0.147,48.0,0.0879,72.0,0.3355,96.0,,,0.3245,94.0,0.2251,76.0,0.164,95.0,0.3419,99.0,,,0.3472,97.0
2009-12-21,0.1498,49.0,0.1004,79.0,0.3829,99.0,,,0.296,89.0,0.2249,76.0,0.1638,95.0,0.3412,99.0,,,0.347,96.0
2009-12-18,0.1436,46.0,0.093,75.0,0.3576,98.0,,,0.3236,94.0,0.2241,76.0,0.1638,95.0,0.358,100.0,,,0.3236,93.0
2009-12-17,0.2014,71.0,0.0846,70.0,0.2539,78.0,,,0.3388,96.0,0.2239,75.0,0.167,95.0,0.3326,99.0,,,0.3388,94.0
2009-12-16,0.2688,88.0,0.0828,69.0,0.2742,85.0,,,0.3599,98.0,0.2245,76.0,0.1672,95.0,0.3237,98.0,,,0.3599,98.0
2009-12-15,0.2959,91.0,0.0953,76.0,0.3019,91.0,,,0.3024,90.0,0.2245,76.0,0.1674,96.0,0.3186,97.0,,,0.3563,98.0
2009-12-14,0.4414,99.0,0.1113,84.0,0.3199,95.0,,,0.2949,88.0,0.2226,74.0,0.1677,96.0,0.3152,97.0,,,0.3132,92.0
2009-12-11,0.4444,99.0,0.1116,84.0,0.2436,74.0,,,0.3298,95.0,0.2244,76.0,0.1683,96.0,0.3045,95.0,,,0.3676,99.0
2009-12-10,0.4445,99.0,0.0956,76.0,0.3077,93.0,,,0.3469,97.0,0.2242,76.0,0.1677,96.0,0.3235,98.0,,,0.3469,96.0
2009-12-09,0.4481,99.0,0.0951,76.0,0.3062,92.0,,,0.3413,96.0,0.2258,76.0,0.179,98.0,0.3213,98.0,,,0.3413,95.0
2009-12-08,0.4509,99.0,0.1083,83.0,0.3483,97.0,,,0.311,92.0,0.2255,76.0,0.1792,98.0,0.3148,97.0,,,0.3366,94.0
2009-12-07,0.4153,98.0,0.4572,100.0,0.332,96.0,,,0.3069,91.0,0.2242,76.0,0.1792,98.0,0.331,99.0,,,0.3449,96.0
2009-12-04,0.4362,99.0,0.4559,100.0,0.35,97.0,,,0.2721,83.0,0.2232,75.0,0.1794,98.0,0.3451,100.0,,,0.337,94.0
2009-12-03,0.286,90.0,0.4507,100.0,0.2877,87.0,,,0.3188,93.0,0.2099,67.0,0.1788,98.0,0.3128,96.0,,,0.3406,95.0
2009-12-02,0.2579,86.0,0.4501,100.0,0.3432,97.0,,,0.2946,88.0,0.2103,67.0,0.1789,98.0,0.3185,97.0,,,0.3109,92.0
2009-12-01,0.2196,76.0,0.4495,100.0,0.2996,90.0,,,0.3069,91.0,0.2087,67.0,0.1788,98.0,0.3343,99.0,,,0.3213,92.0
2009-11-30,0.1539,51.0,0.4493,100.0,0.3004,91.0,,,0.4468,100.0,0.2166,70.0,0.1802,98.0,0.3004,94.0,,,0.3834,99.0
2009-11-27,0.1543,51.0,0.4462,100.0,0.3333,96.0,,,0.3093,92.0,0.2172,70.0,0.1799,98.0,0.3333,99.0,,,0.3576,98.0
2009-11-25,0.1697,59.0,0.0401,33.0,0.2814,86.0,,,0.3395,96.0,0.2172,70.0,0.1456,89.0,0.3057,95.0,,,0.3395,94.0
2009-11-24,0.1002,23.0,0.0618,53.0,0.29,88.0,,,0.3394,96.0,0.2161,69.0,0.1455,89.0,0.317,97.0,,,0.3394,94.0
2009-11-23,0.1153,31.0,0.0645,55.0,0.286,87.0,,,0.3479,97.0,0.2193,71.0,0.1469,90.0,0.3143,97.0,,,0.3479,97.0
2009-11-20,0.1453,47.0,0.0635,55.0,0.3471,97.0,,,0.3081,92.0,0.2242,76.0,0.1475,90.0,0.3255,98.0,,,0.3405,95.0
2009-11-19,0.1528,51.0,0.0632,54.0,0.2945,89.0,,,0.3452,97.0,0.2309,80.0,0.1476,90.0,0.315,97.0,,,0.3452,96.0
2009-11-18,0.1497,49.0,0.0818,68.0,0.2837,87.0,,,0.3351,95.0,0.2308,80.0,0.1477,90.0,0.3129,96.0,,,0.3514,97.0
2009-11-17,0.15,49.0,0.0821,68.0,0.2919,88.0,,,0.3102,92.0,0.2309,80.0,0.1478,90.0,0.3203,98.0,,,0.3415,95.0
2009-11-16,0.1543,51.0,0.0836,69.0,0.3299,96.0,,,0.345,97.0,0.2313,80.0,0.1482,90.0,0.3187,97.0,,,0.3446,96.0
2009-11-13,0.15,49.0,0.0612,52.0,0.3149,94.0,,,0.3214,94.0,0.2311,80.0,0.1486,90.0,0.3321,99.0,,,0.3403,95.0
2009-11-12,0.1242,35.0,0.0614,52.0,0.2954,89.0,,,0.327,95.0,0.2337,81.0,0.1494,91.0,0.3324,99.0,,,0.3491,97.0
2009-11-11,0.1048,25.0,0.0622,53.0,0.3102,93.0,,,0.2962,89.0,0.2332,81.0,0.1494,91.0,0.3279,98.0,,,0.3473,97.0
2009-11-10,0.0979,21.0,0.0747,63.0,0.2895,88.0,,,0.3304,95.0,0.2357,82.0,0.1501,91.0,0.3181,97.0,,,0.351,97.0
2009-11-09,0.1913,67.0,0.1044,81.0,0.3051,92.0,,,0.3041,90.0,0.236,83.0,0.1502,91.0,0.3137,97.0,,,0.3352,94.0
2009-11-06,0.2187,76.0,0.1084,83.0,0.3163,94.0,,,0.2819,85.0,0.2365,83.0,0.1503,91.0,0.3282,98.0,,,0.3462,96.0
