date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-05-16,0.0941,21.0,0.0897,23.0,0.1333,28.0,,,0.1528,37.0,0.1137,8.0,0.1043,15.0,0.1349,6.0,,,0.2054,40.0
2007-05-15,0.0893,19.0,0.0858,19.0,0.1325,28.0,,,0.1802,53.0,0.1146,9.0,0.105,16.0,0.1348,6.0,,,0.208,42.0
2007-05-14,0.0896,19.0,0.081,14.0,0.1446,38.0,,,0.1723,50.0,0.1145,9.0,0.1048,16.0,0.1379,8.0,,,0.2082,42.0
2007-05-11,0.09,19.0,0.0778,11.0,0.1365,31.0,,,0.1393,27.0,0.1145,9.0,0.1046,16.0,0.1342,5.0,,,0.2057,41.0
2007-05-10,0.1141,33.0,0.0827,16.0,0.1425,35.0,,,0.1715,49.0,0.1145,9.0,0.1047,16.0,0.1349,6.0,,,0.2073,42.0
2007-05-09,0.083,16.0,0.1371,60.0,0.1347,30.0,,,0.1477,33.0,0.1135,8.0,0.1045,16.0,0.1343,6.0,,,0.2052,40.0
2007-05-08,0.1167,35.0,0.1418,62.0,0.1637,50.0,,,0.1439,30.0,0.1133,8.0,0.1044,16.0,0.1391,9.0,,,0.2031,38.0
2007-05-07,0.1212,38.0,0.1429,63.0,0.1415,35.0,,,0.1537,38.0,0.1143,9.0,0.105,16.0,0.1328,4.0,,,0.2055,40.0
2007-05-04,0.1211,38.0,0.1446,64.0,0.1233,20.0,,,0.1704,48.0,0.1149,9.0,0.1058,18.0,0.1291,2.0,,,0.2087,43.0
2007-05-03,0.138,47.0,0.1446,64.0,0.1319,28.0,,,0.1559,39.0,0.1149,9.0,0.1057,18.0,0.1338,5.0,,,0.2065,41.0
2007-05-02,0.1396,48.0,0.1466,65.0,0.1327,28.0,,,0.1561,40.0,0.1155,10.0,0.106,19.0,0.1308,3.0,,,0.2054,40.0
2007-05-01,0.1144,34.0,0.144,64.0,0.1514,42.0,,,0.1506,35.0,0.1145,9.0,0.1061,19.0,0.1381,8.0,,,0.2072,41.0
2007-04-30,0.1394,48.0,0.0869,20.0,0.1591,47.0,,,0.1477,33.0,0.1147,9.0,0.1026,13.0,0.1374,8.0,,,0.2043,39.0
2007-04-27,0.1248,40.0,0.0731,8.0,0.1464,39.0,,,0.1383,26.0,0.1142,9.0,0.1022,12.0,0.1336,5.0,,,0.198,34.0
2007-04-26,0.1158,34.0,0.0741,8.0,0.1422,35.0,,,0.146,32.0,0.1152,9.0,0.1024,13.0,0.1335,5.0,,,0.2056,41.0
2007-04-25,0.1158,34.0,0.0719,7.0,0.1424,35.0,,,0.1542,38.0,0.1154,9.0,0.1025,13.0,0.1311,3.0,,,0.2034,39.0
2007-04-24,0.1153,34.0,0.07,6.0,0.1385,33.0,,,0.1542,38.0,0.1146,9.0,0.1025,13.0,0.1386,9.0,,,0.2054,40.0
2007-04-23,0.1097,31.0,0.067,5.0,0.1292,25.0,,,0.1518,36.0,0.1158,10.0,0.103,13.0,0.1332,5.0,,,0.2015,37.0
2007-04-20,0.1087,30.0,0.0825,15.0,0.1296,26.0,,,0.169,48.0,0.1158,10.0,0.1031,14.0,0.1282,2.0,,,0.2052,40.0
2007-04-19,0.1105,31.0,0.0839,17.0,0.1493,41.0,,,0.1513,36.0,0.1147,9.0,0.1031,14.0,0.1324,4.0,,,0.1984,34.0
2007-04-18,0.0918,20.0,0.0823,15.0,0.1276,24.0,,,0.1582,41.0,0.114,9.0,0.1034,14.0,0.1222,1.0,,,0.203,38.0
2007-04-17,0.0922,20.0,0.0798,13.0,0.124,21.0,,,0.1582,41.0,0.1142,9.0,0.1034,14.0,0.1231,1.0,,,0.2049,40.0
2007-04-16,0.0987,24.0,0.0837,17.0,0.1197,18.0,,,0.1734,50.0,0.1141,9.0,0.1033,14.0,0.1226,1.0,,,0.2059,41.0
2007-04-13,0.0887,19.0,0.0797,13.0,0.1293,25.0,,,0.1449,31.0,0.1134,8.0,0.1032,14.0,0.1296,3.0,,,0.2074,42.0
2007-04-12,0.1138,33.0,0.0841,17.0,0.1212,19.0,,,0.1438,30.0,0.1148,9.0,0.1033,14.0,0.1317,3.0,,,0.2095,43.0
2007-04-11,0.1095,30.0,0.0711,6.0,0.1689,52.0,,,0.1481,33.0,0.1145,9.0,0.1028,13.0,0.1385,9.0,,,0.2066,41.0
2007-04-10,0.0849,17.0,0.0776,11.0,0.1197,18.0,,,0.1551,39.0,0.1141,9.0,0.1026,13.0,0.1326,4.0,,,0.2124,45.0
2007-04-09,0.0842,16.0,0.0871,20.0,0.149,40.0,,,0.1443,30.0,0.1145,9.0,0.1031,14.0,0.14,10.0,,,0.2048,40.0
2007-04-05,0.1225,38.0,0.0907,24.0,0.1088,10.0,,,0.147,32.0,0.1145,9.0,0.1032,14.0,0.1276,2.0,,,0.2116,45.0
2007-04-04,0.1247,40.0,0.0873,20.0,0.1349,30.0,,,0.1384,26.0,0.114,9.0,0.1036,14.0,0.1375,8.0,,,0.205,40.0
2007-04-03,0.1275,41.0,0.0946,27.0,0.1217,19.0,,,0.154,38.0,0.1156,10.0,0.1046,16.0,0.1291,2.0,,,0.2103,44.0
2007-04-02,0.0916,20.0,0.0908,24.0,0.1434,36.0,,,0.172,49.0,0.1148,9.0,0.1048,16.0,0.1344,6.0,,,0.2111,44.0
2007-03-30,0.0845,16.0,0.0924,25.0,0.1465,39.0,,,0.174,50.0,0.1148,9.0,0.105,16.0,0.1383,9.0,,,0.2168,50.0
2007-03-29,0.1385,47.0,0.1083,38.0,0.158,46.0,,,0.181,54.0,0.1151,9.0,0.1046,16.0,0.1414,11.0,,,0.208,42.0
2007-03-28,0.1453,50.0,0.1059,36.0,0.1832,59.0,,,0.1687,47.0,0.115,9.0,0.1047,16.0,0.1482,17.0,,,0.2053,40.0
2007-03-27,0.1461,51.0,0.1044,35.0,0.1397,34.0,,,0.1497,34.0,0.1138,9.0,0.1047,16.0,0.1376,8.0,,,0.199,35.0
2007-03-26,0.1389,47.0,0.1073,37.0,0.1402,34.0,,,0.1342,23.0,0.1139,9.0,0.1052,17.0,0.134,5.0,,,0.2028,38.0
2007-03-23,0.126,41.0,0.1024,33.0,0.1238,21.0,,,0.1394,27.0,0.1154,9.0,0.106,19.0,0.132,4.0,,,0.2047,40.0
2007-03-22,0.1301,43.0,0.1205,49.0,0.1262,23.0,,,0.1462,32.0,0.1154,9.0,0.1061,19.0,0.1327,4.0,,,0.2032,39.0
2007-03-21,0.1891,67.0,0.1318,56.0,0.112,12.0,,,0.1431,28.0,0.1157,10.0,0.1064,20.0,0.1212,1.0,,,0.2054,40.0
2007-03-20,0.1639,57.0,0.1114,41.0,0.1312,27.0,,,0.167,47.0,0.1141,9.0,0.1052,17.0,0.1345,6.0,,,0.2237,55.0
2007-03-19,0.1566,55.0,0.1128,42.0,0.1391,33.0,,,0.1781,52.0,0.1137,8.0,0.105,16.0,0.1515,20.0,,,0.2039,39.0
2007-03-16,0.132,44.0,0.1203,49.0,0.1739,55.0,,,0.168,47.0,0.1123,8.0,0.1051,17.0,0.1591,27.0,,,0.2194,52.0
2007-03-15,0.1315,44.0,0.121,49.0,0.164,50.0,,,0.1653,45.0,0.1124,8.0,0.105,16.0,0.1515,20.0,,,0.2113,45.0
2007-03-14,0.1728,62.0,0.1307,55.0,0.1644,50.0,,,0.204,64.0,0.1126,8.0,0.1053,17.0,0.1443,14.0,,,0.1944,30.0
2007-03-13,0.1919,68.0,0.1219,50.0,0.1963,64.0,,,0.2496,78.0,0.1127,8.0,0.1042,15.0,0.1393,10.0,,,0.1945,31.0
2007-03-12,0.157,56.0,0.1109,41.0,0.1472,39.0,,,0.1496,34.0,0.1136,8.0,0.1053,17.0,0.138,8.0,,,0.1853,21.0
2007-03-09,0.1599,57.0,0.1406,62.0,0.137,32.0,,,0.1725,50.0,0.114,9.0,0.1058,18.0,0.1369,8.0,,,0.184,19.0
2007-03-08,0.16,57.0,0.1885,78.0,0.1581,46.0,,,0.172,49.0,0.1145,9.0,0.1059,18.0,0.1457,15.0,,,0.1888,25.0
2007-03-07,0.2526,82.0,0.2251,86.0,0.1751,55.0,,,0.1802,53.0,0.1141,9.0,0.1059,18.0,0.1476,17.0,,,0.187,23.0
2007-03-06,0.2505,82.0,0.2271,86.0,0.1507,42.0,,,0.1805,53.0,0.1157,10.0,0.1059,18.0,0.1386,9.0,,,0.1852,21.0
2007-03-05,0.1926,68.0,0.2223,85.0,0.2614,82.0,,,0.2121,66.0,0.1134,8.0,0.1052,17.0,0.1502,19.0,,,0.188,24.0
2007-03-02,0.1958,69.0,0.2189,84.0,0.1894,61.0,,,0.1911,57.0,0.112,8.0,0.1047,16.0,0.1479,17.0,,,0.1951,31.0
2007-03-01,0.1973,69.0,0.2164,84.0,0.1873,61.0,,,0.1877,57.0,0.1114,7.0,0.1045,16.0,0.1414,11.0,,,0.191,27.0
2007-02-28,0.2173,75.0,0.2017,81.0,0.1649,50.0,,,0.1672,47.0,0.1111,7.0,0.1025,13.0,0.1429,12.0,,,0.1891,25.0
2007-02-27,0.2128,73.0,0.1541,68.0,0.1692,52.0,,,0.1836,55.0,0.1114,7.0,0.0979,9.0,0.1326,4.0,,,0.1875,23.0
2007-02-26,0.0807,14.0,0.0829,16.0,0.1096,11.0,,,0.131,21.0,0.0991,5.0,0.0935,7.0,0.1439,13.0,,,0.1869,23.0
2007-02-23,0.069,9.0,0.0742,8.0,0.1057,9.0,,,0.1238,16.0,0.098,5.0,0.0931,6.0,0.1359,7.0,,,0.1838,19.0
2007-02-22,0.0795,14.0,0.0739,8.0,0.1097,11.0,,,0.1234,15.0,0.0984,5.0,0.0931,6.0,0.1372,8.0,,,0.1761,12.0
2007-02-21,0.0871,18.0,0.0741,8.0,0.1124,12.0,,,0.1058,6.0,0.0993,5.0,0.0934,7.0,0.1393,10.0,,,0.186,21.0
2007-02-20,0.1059,28.0,0.0978,28.0,0.1086,10.0,,,0.1197,13.0,0.099,5.0,0.0935,7.0,0.1269,2.0,,,0.1797,15.0
2007-02-16,0.0982,23.0,0.0899,23.0,0.104,8.0,,,0.1278,18.0,0.1003,5.0,0.0931,6.0,0.1345,6.0,,,0.1812,16.0
2007-02-15,0.1018,26.0,0.0911,24.0,0.1058,9.0,,,0.12,13.0,0.1003,5.0,0.0934,7.0,0.1317,3.0,,,0.1798,15.0
2007-02-14,0.1024,26.0,0.0898,23.0,0.1112,12.0,,,0.1232,15.0,0.1005,5.0,0.0935,7.0,0.1326,4.0,,,0.1803,15.0
2007-02-13,0.1003,25.0,0.0877,21.0,0.1136,13.0,,,0.1282,19.0,0.1011,5.0,0.0939,7.0,0.1277,2.0,,,0.1777,13.0
2007-02-12,0.0823,15.0,0.0843,17.0,0.1193,18.0,,,0.1321,21.0,0.1021,5.0,0.094,7.0,0.1356,7.0,,,0.1754,11.0
2007-02-09,0.0818,15.0,0.0803,13.0,0.1145,14.0,,,0.1289,19.0,0.1017,5.0,0.0941,7.0,0.1315,3.0,,,0.1746,11.0
2007-02-08,0.0743,11.0,0.0709,6.0,0.0848,2.0,,,0.1211,14.0,0.1005,5.0,0.093,6.0,0.1289,2.0,,,0.1776,13.0
2007-02-07,0.0664,8.0,0.0713,7.0,0.0819,2.0,,,0.1215,14.0,0.1017,5.0,0.0939,7.0,0.1278,2.0,,,0.1765,12.0
2007-02-06,0.066,8.0,0.0718,7.0,0.0959,5.0,,,0.1104,8.0,0.1041,6.0,0.0952,8.0,0.1278,2.0,,,0.1776,13.0
2007-02-05,0.0817,15.0,0.0783,12.0,0.1182,17.0,,,0.1129,9.0,0.1054,6.0,0.0961,8.0,0.1104,1.0,,,0.1446,1.0
2007-02-02,0.1346,45.0,0.094,27.0,0.0949,5.0,,,0.1028,5.0,0.1053,6.0,0.0962,8.0,0.1339,5.0,,,0.177,12.0
2007-02-01,0.1357,46.0,0.0944,27.0,0.1262,23.0,,,0.1511,35.0,0.1053,6.0,0.0978,9.0,0.1262,1.0,,,0.1511,2.0
2007-01-31,0.1357,46.0,0.0964,28.0,0.1003,6.0,,,0.12,13.0,0.1054,6.0,0.0991,10.0,0.1269,2.0,,,0.1774,13.0
2007-01-30,0.1177,35.0,0.0875,21.0,0.1189,17.0,,,0.1282,19.0,0.1051,6.0,0.0986,10.0,0.1351,6.0,,,0.1818,17.0
2007-01-29,0.1141,33.0,0.0883,21.0,0.123,20.0,,,0.1333,22.0,0.1062,6.0,0.0992,10.0,0.1367,7.0,,,0.185,20.0
2007-01-26,0.1212,38.0,0.0867,20.0,0.1209,19.0,,,0.1289,19.0,0.1062,6.0,0.0992,10.0,0.1397,10.0,,,0.1872,23.0
2007-01-25,0.1199,37.0,0.0799,13.0,0.1139,14.0,,,0.1211,14.0,0.1069,6.0,0.0991,10.0,0.1405,10.0,,,0.1886,25.0
2007-01-24,0.0637,7.0,0.0619,3.0,0.0959,5.0,,,0.1213,14.0,0.104,5.0,0.0991,10.0,0.1384,9.0,,,0.186,21.0
2007-01-23,0.0622,6.0,0.0637,3.0,0.1048,8.0,,,0.1228,15.0,0.1056,6.0,0.0993,10.0,0.136,7.0,,,0.1868,22.0
2007-01-22,0.0853,17.0,0.0739,8.0,0.1206,19.0,,,0.1229,15.0,0.1062,6.0,0.0999,11.0,0.1399,10.0,,,0.1876,24.0
2007-01-19,0.0611,6.0,0.0766,10.0,0.1054,8.0,,,0.1216,14.0,0.1092,7.0,0.1008,11.0,0.1404,10.0,,,0.1882,24.0
2007-01-18,0.0535,3.0,0.0781,11.0,0.104,8.0,,,0.1211,14.0,0.1103,7.0,0.1011,12.0,0.1393,10.0,,,0.1885,25.0
2007-01-17,0.0566,4.0,0.0814,14.0,0.1129,13.0,,,0.1275,18.0,0.1122,8.0,0.1016,12.0,0.1431,13.0,,,0.1898,26.0
2007-01-16,0.085,17.0,0.0868,20.0,0.1104,11.0,,,0.1296,20.0,0.1152,9.0,0.1029,13.0,0.141,11.0,,,0.1915,28.0
2007-01-12,0.0875,18.0,0.0894,22.0,0.1112,12.0,,,0.1236,16.0,0.1157,10.0,0.1035,14.0,0.1373,8.0,,,0.1889,25.0
2007-01-11,0.0875,18.0,0.1025,33.0,0.1159,15.0,,,0.1209,14.0,0.1159,10.0,0.1036,14.0,0.1414,11.0,,,0.1893,26.0
2007-01-10,0.072,10.0,0.0969,28.0,0.1152,15.0,,,0.1245,16.0,0.1172,10.0,0.1037,15.0,0.1479,17.0,,,0.1946,31.0
2007-01-09,0.0644,7.0,0.0894,22.0,0.1039,8.0,,,0.13,20.0,0.1204,11.0,0.104,15.0,0.1446,14.0,,,0.1957,32.0
2007-01-08,0.0678,8.0,0.0879,21.0,0.1175,16.0,,,0.1289,19.0,0.1228,13.0,0.1051,17.0,0.148,17.0,,,0.196,32.0
2007-01-05,0.0704,9.0,0.0861,19.0,0.1167,16.0,,,0.1224,15.0,0.1228,13.0,0.1052,17.0,0.1455,15.0,,,0.1969,33.0
2007-01-04,0.0532,3.0,0.0821,15.0,0.1202,19.0,,,0.1246,16.0,0.1223,12.0,0.1052,17.0,0.1447,14.0,,,0.1954,32.0
2007-01-03,0.0621,6.0,0.0825,15.0,0.1136,13.0,,,0.1274,18.0,0.1229,13.0,0.1056,18.0,0.1421,12.0,,,0.1869,23.0
2006-12-29,0.0602,6.0,0.0647,4.0,0.1044,8.0,,,0.1305,20.0,0.1229,13.0,0.105,16.0,0.1456,15.0,,,0.1955,32.0
2006-12-28,0.0546,4.0,0.0662,4.0,0.1074,9.0,,,0.1152,10.0,0.1237,14.0,0.1049,16.0,0.1455,15.0,,,0.1891,25.0
2006-12-27,0.0546,4.0,0.0677,5.0,0.1114,12.0,,,0.1213,14.0,0.1236,14.0,0.105,16.0,0.1549,24.0,,,0.197,33.0
2006-12-26,0.0358,1.0,0.073,8.0,0.1155,15.0,,,0.1289,19.0,0.1234,14.0,0.1049,16.0,0.1546,23.0,,,0.2005,37.0
2006-12-22,0.0524,3.0,0.0813,14.0,0.1142,14.0,,,0.12,13.0,0.1268,18.0,0.1064,20.0,0.1583,26.0,,,0.2,36.0
2006-12-21,0.0603,6.0,0.081,14.0,0.1149,14.0,,,0.1233,15.0,0.1267,18.0,0.1065,20.0,0.1462,15.0,,,0.1915,28.0
2006-12-20,0.0651,7.0,0.0776,11.0,0.1082,10.0,,,0.1239,16.0,0.128,19.0,0.1069,21.0,0.1357,7.0,,,0.178,13.0
2006-12-19,0.0669,8.0,0.079,12.0,0.1114,12.0,,,0.1211,14.0,0.1281,20.0,0.1069,21.0,0.1363,7.0,,,0.1796,15.0
2006-12-18,0.0668,8.0,0.077,10.0,0.1048,8.0,,,0.1296,20.0,0.1282,20.0,0.1069,21.0,0.1328,4.0,,,0.1798,15.0
2006-12-15,0.076,12.0,0.0808,14.0,0.1121,12.0,,,0.1285,19.0,0.1288,20.0,0.1071,22.0,0.1355,7.0,,,0.2105,44.0
2006-12-14,0.0764,12.0,0.0746,9.0,0.1152,15.0,,,0.1278,18.0,0.1294,21.0,0.1075,23.0,0.1401,10.0,,,0.1682,7.0
2006-12-13,0.0831,16.0,0.0711,6.0,0.0999,6.0,,,0.1944,60.0,0.1293,21.0,0.1072,22.0,0.1341,5.0,,,0.1944,30.0
2006-12-12,0.098,23.0,0.0853,18.0,0.109,10.0,,,0.1829,55.0,0.1296,22.0,0.1076,23.0,0.0877,1.0,,,0.1868,22.0
2006-12-11,0.0867,18.0,0.0994,31.0,0.1055,9.0,,,0.1832,55.0,0.1292,21.0,0.1077,23.0,0.1322,4.0,,,0.1925,28.0
2006-12-08,0.0867,18.0,0.1053,35.0,0.1169,16.0,,,0.1603,42.0,0.1317,24.0,0.1089,25.0,0.1322,4.0,,,0.2019,38.0
2006-12-07,0.0912,20.0,0.1036,34.0,0.1206,19.0,,,0.1664,46.0,0.1318,24.0,0.1088,25.0,0.1329,4.0,,,0.2014,37.0
2006-12-06,0.0794,14.0,0.1019,33.0,0.1091,10.0,,,0.1597,42.0,0.1322,25.0,0.1092,25.0,0.1336,5.0,,,0.1739,10.0
2006-12-05,0.1333,45.0,0.1153,44.0,0.1144,14.0,,,0.1665,46.0,0.1345,28.0,0.1097,26.0,0.1343,6.0,,,0.1746,11.0
2006-12-04,0.1284,42.0,0.1115,41.0,0.1139,14.0,,,0.1454,31.0,0.1341,28.0,0.1094,26.0,0.1324,4.0,,,0.1737,10.0
2006-12-01,0.1065,28.0,0.1018,33.0,0.1114,12.0,,,0.1723,50.0,0.1335,27.0,0.1098,26.0,0.1344,6.0,,,0.1818,17.0
2006-11-30,0.1102,31.0,0.0866,19.0,0.1235,21.0,,,0.1645,45.0,0.1335,27.0,0.1093,25.0,0.1342,5.0,,,0.1754,11.0
2006-11-29,0.1106,31.0,0.0775,11.0,0.1145,14.0,,,0.1518,36.0,0.1337,27.0,0.1093,25.0,0.1312,3.0,,,0.173,9.0
2006-11-28,0.0927,21.0,0.0769,10.0,0.1189,17.0,,,0.1564,40.0,0.1356,31.0,0.1097,26.0,0.138,8.0,,,0.1805,16.0
2006-11-27,0.1089,30.0,0.0773,11.0,0.1176,16.0,,,0.1542,38.0,0.1356,31.0,0.1102,27.0,0.1368,7.0,,,0.1786,14.0
2006-11-24,0.0701,9.0,0.0592,2.0,0.1119,12.0,,,0.1311,21.0,0.1355,30.0,0.1106,27.0,0.1304,3.0,,,0.1741,10.0
2006-11-22,0.079,13.0,0.0792,12.0,0.1015,7.0,,,0.1464,32.0,0.1358,31.0,0.1107,27.0,0.1257,1.0,,,0.171,8.0
2006-11-21,0.0793,14.0,0.082,15.0,0.1032,7.0,,,0.1385,26.0,0.1378,34.0,0.1109,27.0,0.1276,2.0,,,0.1684,7.0
2006-11-20,0.0794,14.0,0.0844,17.0,0.1297,26.0,,,0.1428,28.0,0.1378,34.0,0.1108,27.0,0.1318,3.0,,,0.1668,6.0
2006-11-17,0.0754,11.0,0.0857,19.0,0.1048,8.0,,,0.1417,28.0,0.1381,35.0,0.1109,27.0,0.12,1.0,,,0.1687,7.0
2006-11-16,0.0679,8.0,0.0922,25.0,0.1095,11.0,,,0.1422,28.0,0.1381,35.0,0.1113,28.0,0.1223,1.0,,,0.1624,5.0
2006-11-15,0.0658,7.0,0.093,26.0,0.1246,22.0,,,0.1425,28.0,0.1384,35.0,0.1116,28.0,0.1256,1.0,,,0.165,5.0
2006-11-14,0.085,17.0,0.1021,33.0,0.1185,17.0,,,0.1558,39.0,0.1389,36.0,0.1123,30.0,0.1198,1.0,,,0.1651,6.0
2006-11-13,0.0978,23.0,0.1011,32.0,0.1225,20.0,,,0.1574,40.0,0.1384,35.0,0.1118,28.0,0.1285,2.0,,,0.1714,9.0
2006-11-10,0.0996,24.0,0.1013,32.0,0.12,18.0,,,0.1451,31.0,0.1385,36.0,0.1119,28.0,0.1258,1.0,,,0.1737,10.0
2006-11-09,0.1135,33.0,0.1056,36.0,0.1257,23.0,,,0.1244,16.0,0.1401,38.0,0.1121,28.0,0.1332,5.0,,,0.1718,9.0
2006-11-08,0.1126,32.0,0.1095,39.0,0.1016,7.0,,,0.1347,23.0,0.1404,38.0,0.1121,28.0,0.1285,2.0,,,0.1726,9.0
2006-11-07,0.1157,34.0,0.1084,38.0,0.1385,33.0,,,0.1319,21.0,0.1403,38.0,0.112,28.0,0.1332,5.0,,,0.1735,10.0
2006-11-06,0.1295,43.0,0.109,39.0,0.1344,30.0,,,0.1328,22.0,0.1411,39.0,0.1121,28.0,0.132,4.0,,,0.1731,10.0
2006-11-03,0.1358,46.0,0.1052,35.0,0.1219,20.0,,,0.1238,16.0,0.1409,39.0,0.1118,28.0,0.1387,9.0,,,0.1757,12.0
2006-11-02,0.1305,43.0,0.0947,27.0,0.1043,8.0,,,0.1429,28.0,0.1405,39.0,0.111,28.0,0.1314,3.0,,,0.1759,12.0
2006-11-01,0.1333,45.0,0.0937,26.0,0.1236,21.0,,,0.1429,28.0,0.1405,39.0,0.1108,27.0,0.1327,4.0,,,0.1744,11.0
2006-10-31,0.1395,48.0,0.1015,33.0,0.1226,20.0,,,0.1414,28.0,0.14,38.0,0.1105,27.0,0.1357,7.0,,,0.1743,11.0
2006-10-30,0.1382,47.0,0.0982,30.0,0.124,21.0,,,0.1459,32.0,0.1408,39.0,0.1104,27.0,0.1326,4.0,,,0.1743,11.0
2006-10-27,0.1377,47.0,0.0971,28.0,0.132,28.0,,,0.1336,22.0,0.1408,39.0,0.1101,26.0,0.1367,7.0,,,0.1738,10.0
2006-10-26,0.1101,31.0,0.0986,30.0,0.1115,12.0,,,0.1442,30.0,0.1399,38.0,0.1099,26.0,0.1233,1.0,,,0.1773,13.0
2006-10-25,0.0921,20.0,0.0939,26.0,0.1269,23.0,,,0.1334,22.0,0.1387,36.0,0.1097,26.0,0.135,6.0,,,0.174,10.0
2006-10-24,0.087,18.0,0.0902,23.0,0.1164,15.0,,,0.1389,26.0,0.1389,36.0,0.1099,26.0,0.1286,2.0,,,0.1821,17.0
2006-10-23,0.0888,19.0,0.0865,19.0,0.1145,14.0,,,0.1481,33.0,0.1388,36.0,0.1098,26.0,0.1296,3.0,,,0.1864,22.0
2006-10-20,0.0892,19.0,0.0751,9.0,0.1315,27.0,,,0.1431,28.0,0.1381,35.0,0.1099,26.0,0.139,9.0,,,0.1718,9.0
2006-10-19,0.0907,20.0,0.0756,9.0,0.1238,21.0,,,0.1438,30.0,0.1384,35.0,0.1099,26.0,0.1373,8.0,,,0.1705,8.0
2006-10-18,0.0961,22.0,0.0708,6.0,0.1405,34.0,,,0.1536,37.0,0.1384,35.0,0.1098,26.0,0.1393,10.0,,,0.1698,8.0
2006-10-17,0.1012,25.0,0.0756,9.0,0.1358,31.0,,,0.1846,56.0,0.1384,35.0,0.1096,26.0,0.1365,7.0,,,0.1725,9.0
2006-10-16,0.0971,23.0,0.0761,10.0,0.1644,50.0,,,0.1476,33.0,0.1388,36.0,0.11,26.0,0.1387,9.0,,,0.1704,8.0
2006-10-13,0.0944,22.0,0.0893,22.0,0.1127,13.0,,,0.1528,37.0,0.1389,36.0,0.1101,26.0,0.1347,6.0,,,0.1733,10.0
2006-10-12,0.1046,28.0,0.107,37.0,0.1163,15.0,,,0.1429,28.0,0.1389,36.0,0.1103,27.0,0.1289,2.0,,,0.1742,10.0
2006-10-11,0.0944,22.0,0.1117,41.0,0.1307,26.0,,,0.1394,27.0,0.1392,37.0,0.1106,27.0,0.139,9.0,,,0.1704,8.0
2006-10-10,0.0823,15.0,0.1141,44.0,0.1086,10.0,,,0.1545,38.0,0.1394,37.0,0.1107,27.0,0.1322,4.0,,,0.1762,12.0
2006-10-09,0.1053,28.0,0.1166,45.0,0.1371,32.0,,,0.1491,34.0,0.1392,37.0,0.1131,31.0,0.1366,7.0,,,0.1762,12.0
2006-10-06,0.1057,28.0,0.1163,45.0,0.1238,21.0,,,0.1264,17.0,0.1389,36.0,0.1126,30.0,0.145,14.0,,,0.1751,11.0
2006-10-05,0.1052,28.0,0.118,47.0,0.1304,26.0,,,0.1471,32.0,0.1394,37.0,0.1131,31.0,0.134,5.0,,,0.1764,12.0
2006-10-04,0.11,31.0,0.1159,45.0,0.1189,17.0,,,0.1461,32.0,0.1394,37.0,0.1126,30.0,0.1346,6.0,,,0.1804,15.0
2006-10-03,0.1143,34.0,0.1202,49.0,0.1373,32.0,,,0.1427,28.0,0.1381,35.0,0.1123,30.0,0.1414,11.0,,,0.1831,18.0
2006-10-02,0.1116,32.0,0.1144,44.0,0.1284,25.0,,,0.145,31.0,0.1377,34.0,0.1119,28.0,0.147,16.0,,,0.1773,13.0
2006-09-29,0.1218,38.0,0.1188,47.0,0.145,38.0,,,0.1336,22.0,0.1379,34.0,0.1117,28.0,0.1536,22.0,,,0.1734,10.0
2006-09-28,0.1152,34.0,0.1172,46.0,0.1357,31.0,,,0.1467,32.0,0.1379,34.0,0.1117,28.0,0.1381,8.0,,,0.1773,13.0
2006-09-27,0.113,33.0,0.1115,41.0,0.1376,32.0,,,0.1443,30.0,0.138,35.0,0.1115,28.0,0.1449,14.0,,,0.17,8.0
2006-09-26,0.1218,38.0,0.11,40.0,0.1164,15.0,,,0.151,35.0,0.138,35.0,0.1113,28.0,0.1315,3.0,,,0.1798,15.0
2006-09-25,0.1186,36.0,0.1044,35.0,0.144,37.0,,,0.1365,25.0,0.1377,34.0,0.1112,28.0,0.14,10.0,,,0.1816,17.0
2006-09-22,0.086,17.0,0.0874,20.0,0.1333,28.0,,,0.1541,38.0,0.1365,32.0,0.1103,27.0,0.1381,8.0,,,0.1842,19.0
2006-09-21,0.0896,19.0,0.087,20.0,0.1515,42.0,,,0.1557,39.0,0.1367,33.0,0.1104,27.0,0.1461,15.0,,,0.1722,9.0
2006-09-20,0.1502,52.0,0.1136,43.0,0.1439,37.0,,,0.1549,39.0,0.1365,32.0,0.1099,26.0,0.1427,12.0,,,0.1762,12.0
2006-09-19,0.1506,52.0,0.1219,50.0,0.1317,27.0,,,0.156,40.0,0.1362,32.0,0.1099,26.0,0.1389,9.0,,,0.1841,19.0
2006-09-18,0.1509,53.0,0.1266,53.0,0.1346,30.0,,,0.1526,36.0,0.1361,31.0,0.1098,26.0,0.1447,14.0,,,0.1761,12.0
2006-09-15,0.1322,44.0,0.1328,57.0,0.1355,31.0,,,0.1665,46.0,0.136,31.0,0.1097,26.0,0.1446,14.0,,,0.1834,18.0
2006-09-14,0.1761,63.0,0.1336,57.0,0.1495,41.0,,,0.1501,35.0,0.1359,31.0,0.1098,26.0,0.1379,8.0,,,0.1823,17.0
