date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-23,0.5951,45.0,0.6045,36.0,1.0764,61.0,,,1.1254,67.0,1.8019,98.0,1.0643,88.0,1.2014,77.0,,,1.1246,74.0
2020-04-22,0.6064,47.0,0.5849,32.0,1.1565,69.0,,,1.0248,57.0,1.8015,98.0,1.0637,88.0,1.2542,80.0,,,1.1789,77.0
2020-04-21,0.6328,50.0,0.6271,41.0,1.2519,76.0,,,1.0928,63.0,1.8017,98.0,1.0637,88.0,1.2653,81.0,,,1.1263,74.0
2020-04-20,0.5911,45.0,0.6095,38.0,1.1273,65.0,,,1.1108,65.0,1.8015,98.0,1.0632,88.0,1.1441,74.0,,,1.169,76.0
2020-04-17,0.5717,41.0,0.5849,32.0,1.0321,56.0,,,1.0807,62.0,1.8033,99.0,1.0619,88.0,1.1509,75.0,,,1.2603,82.0
2020-04-16,0.5956,45.0,0.6418,44.0,1.2405,75.0,,,1.446,86.0,1.7997,98.0,1.0605,87.0,1.1276,73.0,,,1.2683,82.0
2020-04-15,0.6175,48.0,0.6624,48.0,1.3407,80.0,,,1.2041,73.0,1.7997,98.0,1.0603,87.0,1.1603,75.0,,,1.2658,82.0
2020-04-14,0.6253,49.0,0.7307,59.0,1.1343,66.0,,,1.0808,62.0,1.7995,98.0,1.0603,87.0,1.126,73.0,,,1.2569,81.0
2020-04-13,0.8068,69.0,0.8238,72.0,1.1906,71.0,,,1.1859,72.0,1.8008,98.0,1.061,87.0,1.2353,79.0,,,1.3123,86.0
2020-04-09,0.8131,69.0,0.9714,85.0,1.2011,72.0,,,1.0942,63.0,1.8006,98.0,1.0601,87.0,1.1645,75.0,,,1.2784,83.0
2020-04-08,0.8293,71.0,0.9925,86.0,1.1681,69.0,,,0.992,53.0,1.8021,98.0,1.0611,88.0,1.112,71.0,,,1.3088,85.0
2020-04-07,0.8238,71.0,1.0361,88.0,1.1791,70.0,,,1.09,63.0,1.8044,99.0,1.0629,88.0,1.1128,71.0,,,1.2804,83.0
2020-04-06,0.852,74.0,1.0218,87.0,1.075,60.0,,,1.2058,74.0,1.8014,98.0,1.0592,87.0,1.1192,72.0,,,1.3341,87.0
2020-04-03,0.9461,80.0,1.0294,87.0,1.0114,54.0,,,1.0884,63.0,1.8018,98.0,1.06,87.0,1.1136,71.0,,,1.2384,80.0
2020-04-02,0.9011,77.0,1.0502,88.0,1.1639,69.0,,,1.1479,69.0,1.8018,98.0,1.0568,86.0,1.1282,73.0,,,1.2741,83.0
2020-04-01,0.7191,60.0,1.0583,89.0,1.1857,71.0,,,1.2298,75.0,1.7959,97.0,1.0524,84.0,1.115,71.0,,,1.224,79.0
2020-03-31,1.1337,88.0,1.6729,99.0,1.1963,72.0,,,1.1707,71.0,1.797,97.0,1.0455,83.0,1.1172,72.0,,,1.2668,82.0
2020-03-30,1.3525,93.0,1.8919,100.0,1.2859,77.0,,,1.3318,82.0,1.7975,97.0,1.0445,83.0,1.1254,72.0,,,1.2294,80.0
2020-03-27,1.8387,96.0,2.1933,100.0,1.1576,69.0,,,1.2247,75.0,1.8023,98.0,1.0452,83.0,1.2974,83.0,,,1.4046,92.0
2020-03-26,1.817,96.0,2.3384,100.0,1.2245,74.0,,,1.3188,81.0,1.7985,97.0,1.042,83.0,1.0635,66.0,,,1.3921,91.0
2020-03-25,3.2852,99.0,2.9367,100.0,1.2199,73.0,,,1.2556,77.0,1.797,97.0,1.0411,83.0,1.2572,80.0,,,1.428,92.0
2020-03-24,3.2543,99.0,2.985,100.0,1.4559,85.0,,,1.5428,89.0,1.7986,97.0,1.039,83.0,1.2915,83.0,,,1.4087,92.0
2020-03-23,3.2402,99.0,3.014,100.0,1.241,75.0,,,1.2414,76.0,1.7986,97.0,1.0363,82.0,1.172,76.0,,,1.3796,90.0
2020-03-20,3.0899,99.0,2.6896,100.0,1.2451,75.0,,,1.22,75.0,1.7882,97.0,0.9845,81.0,1.2281,78.0,,,1.2851,84.0
2020-03-19,2.7091,98.0,2.5617,100.0,1.1633,69.0,,,1.9478,95.0,1.7707,97.0,0.9602,80.0,1.231,79.0,,,1.0651,70.0
2020-03-18,2.742,98.0,2.3196,100.0,1.3001,78.0,,,3.8053,100.0,1.7573,97.0,0.9193,79.0,1.0107,62.0,,,1.3534,89.0
2020-03-17,2.8223,99.0,2.1603,100.0,1.2962,78.0,,,4.0205,100.0,1.7578,97.0,0.8957,77.0,1.0683,67.0,,,1.076,70.0
2020-03-16,0.884,75.0,1.243,93.0,3.3358,100.0,,,1.4679,87.0,1.6458,95.0,0.7908,72.0,1.2618,80.0,,,1.4812,95.0
2020-03-13,0.9862,83.0,1.1292,91.0,1.0375,57.0,,,1.9691,95.0,1.6456,95.0,0.7778,70.0,1.1778,76.0,,,1.3363,88.0
2020-03-12,0.977,82.0,0.9882,86.0,2.6134,98.0,,,1.1336,68.0,1.6552,96.0,0.7756,70.0,1.0849,68.0,,,1.5598,97.0
2020-03-11,0.806,68.0,0.9593,84.0,1.2416,75.0,,,1.2409,76.0,1.6503,95.0,0.7707,68.0,0.9826,57.0,,,1.2874,84.0
2020-03-10,0.8905,76.0,0.9688,84.0,0.8788,38.0,,,1.0535,59.0,1.6507,95.0,0.7657,67.0,1.3479,87.0,,,1.2165,78.0
2020-03-09,0.9433,80.0,0.9318,82.0,0.8809,38.0,,,1.1115,66.0,1.6525,96.0,0.7617,66.0,1.1252,72.0,,,1.1422,75.0
2020-03-06,0.9689,81.0,0.923,81.0,0.8343,32.0,,,0.9796,51.0,1.6608,97.0,0.7695,68.0,0.9964,59.0,,,1.099,72.0
2020-03-05,0.9662,81.0,0.8974,80.0,0.8298,31.0,,,1.0192,56.0,1.6608,97.0,0.7674,68.0,0.9961,59.0,,,1.1882,77.0
2020-03-04,0.9079,78.0,0.8184,72.0,0.775,23.0,,,1.4479,86.0,1.6594,97.0,0.7623,66.0,1.1353,73.0,,,1.0583,69.0
2020-03-03,0.943,80.0,0.7895,68.0,1.1807,70.0,,,0.9197,43.0,1.6583,97.0,0.7613,66.0,1.1364,73.0,,,1.0404,68.0
2020-03-02,0.9886,83.0,0.784,67.0,1.0632,59.0,,,1.251,77.0,1.6574,97.0,0.7587,65.0,1.076,67.0,,,1.0856,71.0
2020-02-28,1.2782,91.0,0.8068,71.0,1.0107,53.0,,,1.1906,73.0,1.658,97.0,0.7548,64.0,1.0712,67.0,,,1.0811,71.0
2020-02-27,1.1973,90.0,0.7498,61.0,1.2248,74.0,,,0.9525,47.0,1.654,96.0,0.7513,63.0,1.0943,69.0,,,1.0349,67.0
2020-02-26,1.1234,88.0,0.7735,65.0,1.0085,53.0,,,0.9916,53.0,1.6547,96.0,0.7521,63.0,1.1401,74.0,,,1.0606,69.0
2020-02-25,1.122,88.0,0.7538,62.0,1.0342,56.0,,,0.8432,32.0,1.6543,96.0,0.7507,63.0,1.1067,71.0,,,1.0434,68.0
2020-02-24,1.1221,88.0,0.7335,59.0,0.9946,52.0,,,0.8338,30.0,1.6545,96.0,0.7496,62.0,1.1723,76.0,,,1.2311,80.0
2020-02-21,0.9601,81.0,0.7186,57.0,0.8183,30.0,,,0.9725,50.0,1.6518,96.0,0.7485,61.0,0.9065,45.0,,,0.9226,49.0
2020-02-20,0.6242,49.0,0.7314,59.0,0.8458,34.0,,,0.8581,34.0,1.6476,95.0,0.746,60.0,0.8436,33.0,,,0.9097,47.0
2020-02-19,0.2058,1.0,0.5657,28.0,0.7674,22.0,,,0.8617,35.0,1.6381,94.0,0.7379,57.0,0.9308,50.0,,,1.0832,71.0
2020-02-18,0.1834,1.0,0.5571,27.0,0.8931,40.0,,,0.888,38.0,1.6382,94.0,0.7374,57.0,1.0009,60.0,,,1.0998,72.0
2020-02-14,0.1651,1.0,0.5301,23.0,0.674,10.0,,,0.8845,38.0,1.637,94.0,0.7348,56.0,1.0035,60.0,,,1.1042,73.0
2020-02-13,0.3613,14.0,0.5616,27.0,0.9106,42.0,,,0.7734,19.0,1.6371,94.0,0.7348,56.0,1.0107,62.0,,,1.0567,69.0
2020-02-12,0.4801,28.0,0.5776,31.0,0.7768,23.0,,,0.8573,34.0,1.6389,94.0,0.7362,57.0,1.0498,65.0,,,0.7727,21.0
2020-02-11,0.4798,28.0,0.5824,32.0,0.8632,36.0,,,0.6874,9.0,1.6391,94.0,0.7361,57.0,0.9974,60.0,,,1.1397,75.0
2020-02-10,0.4932,31.0,0.4971,17.0,0.8811,38.0,,,0.9119,42.0,1.639,94.0,0.7324,55.0,0.9694,57.0,,,1.1122,73.0
2020-02-07,0.5378,38.0,0.5375,24.0,0.7675,22.0,,,1.0019,54.0,1.6393,95.0,0.7324,55.0,0.9918,59.0,,,1.0895,71.0
2020-02-06,0.581,43.0,0.5393,25.0,0.7238,16.0,,,0.8641,35.0,1.6392,95.0,0.732,55.0,0.9864,59.0,,,1.0161,65.0
2020-02-05,0.5406,38.0,0.4904,16.0,0.6402,6.0,,,0.9296,44.0,1.6382,94.0,0.73,54.0,0.9115,46.0,,,1.1374,74.0
2020-02-04,0.2727,5.0,0.4684,12.0,0.7942,26.0,,,0.8124,26.0,1.6366,94.0,0.7292,54.0,0.9398,52.0,,,1.0257,66.0
2020-02-03,0.2766,5.0,0.4537,10.0,0.8656,36.0,,,1.031,57.0,1.6375,94.0,0.73,54.0,1.1142,71.0,,,1.031,66.0
2020-01-31,0.2657,4.0,0.4488,9.0,0.8849,39.0,,,0.7743,19.0,1.6382,94.0,0.7305,55.0,1.0471,65.0,,,1.1286,74.0
2020-01-30,0.2834,6.0,0.449,9.0,0.9389,45.0,,,0.8354,30.0,1.6386,94.0,0.733,55.0,1.0126,62.0,,,0.9727,60.0
2020-01-29,0.3416,11.0,0.4254,6.0,0.819,30.0,,,1.031,57.0,1.6413,95.0,0.7358,57.0,1.0285,64.0,,,1.031,66.0
2020-01-28,0.3412,11.0,0.4213,5.0,0.6898,11.0,,,0.6154,3.0,1.6414,95.0,0.7362,57.0,0.9587,55.0,,,1.2192,79.0
2020-01-27,0.365,14.0,0.44,7.0,0.691,11.0,,,1.0323,57.0,1.6431,95.0,0.74,59.0,1.0038,61.0,,,1.0323,67.0
2020-01-24,0.3919,17.0,0.4208,5.0,0.7998,27.0,,,0.7651,18.0,1.6456,95.0,0.7433,59.0,0.967,57.0,,,1.1186,73.0
2020-01-23,0.3381,11.0,0.5415,25.0,0.7031,13.0,,,0.7058,11.0,1.6493,95.0,0.7483,61.0,0.9438,52.0,,,0.9807,61.0
2020-01-22,0.5952,45.0,0.6381,43.0,0.645,7.0,,,0.7198,12.0,1.6507,95.0,0.75,62.0,0.8734,40.0,,,0.9701,59.0
2020-01-21,0.5815,43.0,0.6528,45.0,0.7016,13.0,,,0.8565,34.0,1.6528,96.0,0.7516,63.0,0.9697,57.0,,,0.974,60.0
2020-01-17,0.5997,46.0,0.6391,44.0,0.7826,24.0,,,0.8257,28.0,1.6524,96.0,0.7507,63.0,1.021,63.0,,,0.964,57.0
2020-01-16,0.5837,43.0,0.6381,43.0,0.7033,13.0,,,0.8291,28.0,1.6526,96.0,0.7508,63.0,0.8442,33.0,,,0.9775,60.0
2020-01-15,0.5664,41.0,0.6734,50.0,0.6979,12.0,,,1.2626,78.0,1.6523,96.0,0.7504,62.0,0.9636,56.0,,,0.9849,61.0
2020-01-14,0.8065,68.0,0.7723,65.0,0.8133,28.0,,,0.8372,31.0,1.6525,96.0,0.7508,63.0,1.0909,69.0,,,1.0512,68.0
2020-01-13,0.8684,74.0,0.7296,59.0,0.8133,28.0,,,0.8372,31.0,1.6569,97.0,0.7497,62.0,1.0909,69.0,,,1.0512,68.0
2020-01-10,0.6666,54.0,0.6807,51.0,1.0737,60.0,,,1.0764,61.0,1.6536,96.0,0.7455,60.0,0.9522,54.0,,,0.968,59.0
2020-01-09,0.6617,53.0,0.6935,53.0,0.8011,27.0,,,1.1134,66.0,1.6536,96.0,0.7445,60.0,0.8802,41.0,,,0.9279,51.0
2020-01-08,4.1874,100.0,1.2761,93.0,0.8942,40.0,,,1.0836,62.0,1.6537,96.0,0.7449,60.0,0.9082,46.0,,,1.0322,67.0
2020-01-07,4.167,100.0,1.2889,94.0,1.0378,57.0,,,1.2491,77.0,1.6538,96.0,0.7456,60.0,1.0249,63.0,,,1.0766,71.0
2020-01-06,4.1655,100.0,1.2688,93.0,0.9773,49.0,,,1.009,55.0,1.6538,96.0,0.7437,59.0,0.8836,42.0,,,1.0584,69.0
2020-01-03,4.0668,100.0,1.2147,92.0,0.988,51.0,,,0.7711,19.0,1.6479,95.0,0.7383,57.0,0.9265,49.0,,,1.0213,66.0
2020-01-02,4.1405,100.0,1.2337,92.0,1.5903,89.0,,,1.137,68.0,1.6476,95.0,0.7359,57.0,1.0679,67.0,,,1.0369,67.0
2019-12-31,4.1194,100.0,1.2384,93.0,1.1513,68.0,,,0.9651,49.0,1.6475,95.0,0.7339,56.0,1.0857,68.0,,,1.0217,66.0
2019-12-30,4.1398,100.0,1.2442,93.0,2.861,99.0,,,3.4564,100.0,1.6474,95.0,0.7325,55.0,1.178,76.0,,,0.971,60.0
2019-12-27,0.3886,17.0,0.7719,65.0,2.8203,99.0,,,3.076,99.0,1.3344,93.0,0.6869,33.0,1.3904,91.0,,,1.4659,94.0
2019-12-26,0.7216,60.0,0.9347,82.0,2.993,99.0,,,3.2113,100.0,1.3343,93.0,0.6853,33.0,1.3654,89.0,,,1.3231,87.0
2019-12-24,4.8542,100.0,1.3131,95.0,2.8082,98.0,,,2.8575,99.0,1.335,93.0,0.6859,33.0,1.3005,83.0,,,1.307,85.0
2019-12-23,4.8608,100.0,1.3345,95.0,2.8956,99.0,,,2.8272,99.0,1.3342,93.0,0.687,33.0,1.3125,84.0,,,1.3246,87.0
2019-12-20,4.8433,100.0,1.2999,94.0,3.0573,99.0,,,3.0182,99.0,1.3335,93.0,0.6828,32.0,1.3486,88.0,,,1.3812,90.0
2019-12-19,4.8904,100.0,1.2771,94.0,3.2851,100.0,,,3.3649,100.0,1.3329,93.0,0.6805,32.0,1.4273,92.0,,,1.3364,88.0
2019-12-18,4.97,100.0,1.2957,94.0,2.5488,97.0,,,2.8244,99.0,1.3327,93.0,0.68,32.0,1.3055,84.0,,,1.3269,87.0
2019-12-17,4.9636,100.0,1.2193,92.0,2.5025,97.0,,,2.5997,98.0,1.333,93.0,0.6771,32.0,1.2737,81.0,,,1.2838,83.0
2019-12-16,5.0028,100.0,1.0912,90.0,2.9786,99.0,,,2.7015,98.0,1.3268,93.0,0.6639,28.0,1.3195,85.0,,,1.2746,83.0
2019-12-13,0.788,67.0,0.6555,47.0,3.0922,99.0,,,3.1104,100.0,0.6562,23.0,0.6264,13.0,1.3346,86.0,,,1.2971,85.0
2019-12-12,0.7922,67.0,0.6239,41.0,3.2277,100.0,,,3.0413,99.0,0.657,24.0,0.6235,12.0,1.3863,90.0,,,1.304,85.0
2019-12-11,0.793,67.0,0.6246,41.0,3.2462,100.0,,,3.3234,100.0,0.657,24.0,0.623,12.0,1.3878,90.0,,,1.3415,88.0
2019-12-10,0.8064,68.0,0.6628,48.0,3.1682,99.0,,,3.5704,100.0,0.663,25.0,0.6267,13.0,1.2373,79.0,,,1.3433,89.0
2019-12-09,0.731,61.0,0.6625,48.0,3.6214,100.0,,,3.3743,100.0,0.6552,23.0,0.626,13.0,1.2926,83.0,,,1.3378,88.0
2019-12-06,0.7321,61.0,0.6681,49.0,3.1896,100.0,,,2.881,99.0,0.6635,25.0,0.6295,14.0,1.3289,85.0,,,1.308,85.0
2019-12-05,0.754,64.0,0.6649,49.0,2.9593,99.0,,,2.906,99.0,0.6651,26.0,0.6307,14.0,1.3098,84.0,,,1.2633,82.0
2019-12-04,0.4483,24.0,0.5883,33.0,2.8623,99.0,,,3.1081,100.0,0.6548,23.0,0.6272,13.0,1.2389,79.0,,,1.3185,86.0
2019-12-03,0.4473,24.0,0.602,36.0,2.9249,99.0,,,2.917,99.0,0.653,22.0,0.6258,13.0,1.3299,85.0,,,1.3312,87.0
2019-12-02,0.4428,24.0,0.6308,42.0,2.6607,98.0,,,2.9871,99.0,0.6532,22.0,0.6245,12.0,1.2024,77.0,,,1.3374,88.0
2019-11-29,0.6038,46.0,0.7206,57.0,2.7987,98.0,,,2.8163,99.0,0.652,21.0,0.6222,12.0,1.2695,81.0,,,1.355,89.0
2019-11-27,0.8708,74.0,0.7669,65.0,2.8357,99.0,,,2.8094,98.0,0.6474,20.0,0.6173,11.0,1.297,83.0,,,1.292,84.0
2019-11-26,0.8762,75.0,0.7621,63.0,2.6951,98.0,,,2.6214,98.0,0.6477,20.0,0.6165,11.0,1.2901,82.0,,,1.2895,84.0
2019-11-25,0.8436,73.0,0.7775,66.0,2.4513,97.0,,,2.9605,99.0,0.6471,20.0,0.6165,11.0,1.2492,80.0,,,1.3725,90.0
2019-11-22,0.8373,72.0,0.7756,66.0,2.6207,98.0,,,2.6417,98.0,0.6475,20.0,0.6169,11.0,1.2661,81.0,,,1.2764,83.0
2019-11-21,0.845,73.0,0.7745,66.0,2.6688,98.0,,,2.5151,98.0,0.6478,20.0,0.6147,11.0,1.2888,82.0,,,1.2809,83.0
2019-11-20,0.8646,74.0,0.7625,64.0,2.1321,96.0,,,2.193,97.0,0.6488,21.0,0.6119,10.0,1.1851,76.0,,,1.1763,77.0
2019-11-19,0.7712,66.0,0.6558,47.0,2.0034,95.0,,,1.9845,95.0,0.6449,19.0,0.6044,9.0,1.1134,71.0,,,1.1041,73.0
2019-11-18,0.3803,16.0,0.5394,25.0,1.9099,93.0,,,1.9548,95.0,0.6271,14.0,0.5989,8.0,1.2841,82.0,,,1.2978,85.0
2019-11-15,0.3967,18.0,0.5827,32.0,1.867,93.0,,,1.876,94.0,0.6286,14.0,0.5988,8.0,1.2574,80.0,,,1.2676,82.0
2019-11-14,0.4031,19.0,0.5863,33.0,1.8722,93.0,,,1.8428,94.0,0.6276,14.0,0.5967,8.0,1.2832,82.0,,,1.2571,81.0
2019-11-13,0.3977,18.0,0.5775,31.0,1.7208,92.0,,,1.7887,93.0,0.6275,14.0,0.5972,8.0,1.2955,83.0,,,1.2369,80.0
2019-11-12,0.3892,17.0,0.5362,24.0,1.599,89.0,,,1.6573,91.0,0.6316,16.0,0.5962,8.0,1.2841,82.0,,,1.277,83.0
2019-11-11,0.3778,15.0,0.5343,24.0,2.0162,95.0,,,1.8925,94.0,0.6284,14.0,0.5947,8.0,1.279,82.0,,,1.3033,85.0
2019-11-08,0.3611,14.0,0.5596,27.0,1.6143,90.0,,,1.6293,90.0,0.6295,15.0,0.5958,8.0,1.2719,81.0,,,1.2858,84.0
2019-11-07,0.3783,15.0,0.5686,28.0,1.757,92.0,,,1.6666,91.0,0.6302,15.0,0.595,8.0,1.3264,85.0,,,1.3009,85.0
2019-11-06,0.3626,14.0,0.5399,25.0,2.0058,95.0,,,1.9901,95.0,0.6297,15.0,0.5925,7.0,1.3096,84.0,,,1.2463,81.0
2019-11-05,0.4938,31.0,0.6452,45.0,1.6397,90.0,,,1.6197,90.0,0.6302,15.0,0.5917,7.0,1.0297,64.0,,,1.0188,65.0
2019-11-04,0.4828,30.0,0.7141,56.0,1.6952,91.0,,,1.6538,91.0,0.6305,16.0,0.5925,7.0,1.061,66.0,,,1.0424,68.0
2019-11-01,0.4804,28.0,0.7382,60.0,1.6302,90.0,,,1.5951,90.0,0.6308,16.0,0.5931,7.0,1.0579,66.0,,,1.0497,68.0
2019-10-31,0.4725,28.0,0.7077,55.0,1.6441,90.0,,,1.7059,92.0,0.6281,14.0,0.5916,7.0,1.0546,66.0,,,1.0729,70.0
2019-10-30,0.3945,18.0,0.6811,51.0,1.6104,89.0,,,1.5566,89.0,0.6284,14.0,0.5907,7.0,1.0551,66.0,,,1.0492,68.0
2019-10-29,0.4202,21.0,0.6634,48.0,1.5137,87.0,,,1.543,89.0,0.6274,14.0,0.5909,7.0,1.0531,66.0,,,1.0793,71.0
2019-10-28,0.4984,32.0,0.6627,48.0,1.5146,87.0,,,1.4411,86.0,0.6275,14.0,0.5903,7.0,1.0073,61.0,,,1.0436,68.0
2019-10-25,0.38,16.0,0.5218,21.0,1.4007,83.0,,,1.4066,85.0,0.6216,12.0,0.5844,6.0,1.0512,65.0,,,1.0201,65.0
2019-10-24,0.3596,13.0,0.4614,11.0,1.3664,82.0,,,1.3555,83.0,0.6197,12.0,0.582,5.0,1.0593,66.0,,,1.0698,70.0
2019-10-23,0.4652,27.0,0.4911,16.0,1.3189,79.0,,,1.3872,84.0,0.6186,11.0,0.5811,5.0,0.965,56.0,,,0.9937,62.0
2019-10-22,0.4887,31.0,0.5068,19.0,1.3048,78.0,,,1.2796,79.0,0.6191,11.0,0.5822,5.0,0.9462,53.0,,,0.8924,43.0
2019-10-21,0.5287,37.0,0.5416,25.0,1.2112,73.0,,,1.1752,71.0,0.6193,12.0,0.5826,5.0,0.8647,38.0,,,0.9699,59.0
2019-10-18,0.5512,39.0,0.6149,38.0,1.3479,81.0,,,1.2826,79.0,0.6175,11.0,0.586,6.0,0.9202,48.0,,,0.9243,50.0
2019-10-17,0.519,35.0,0.6001,35.0,1.3142,79.0,,,1.2618,78.0,0.617,11.0,0.5859,6.0,0.9492,54.0,,,0.8773,40.0
2019-10-16,0.6282,49.0,0.6541,46.0,1.3687,82.0,,,1.0164,56.0,0.6204,12.0,0.5898,7.0,0.9376,51.0,,,0.9441,54.0
2019-10-15,0.621,48.0,0.6357,43.0,1.341,80.0,,,1.1217,67.0,0.6205,12.0,0.5885,7.0,0.8378,32.0,,,0.9181,48.0
2019-10-14,0.5524,39.0,0.597,35.0,0.9754,49.0,,,1.2761,78.0,0.6147,10.0,0.5902,7.0,0.9647,56.0,,,0.9135,47.0
2019-10-11,0.5864,44.0,0.6319,42.0,1.4018,83.0,,,1.0326,57.0,0.6211,12.0,0.5953,8.0,0.9974,60.0,,,0.9858,62.0
2019-10-10,0.6411,51.0,0.6046,36.0,1.1442,67.0,,,1.0182,56.0,0.7739,43.0,0.619,11.0,0.9786,57.0,,,1.0205,66.0
2019-10-09,0.7656,65.0,0.6413,44.0,1.1472,67.0,,,1.0357,57.0,0.7688,43.0,0.6141,10.0,1.0011,60.0,,,0.9137,47.0
2019-10-08,0.7808,66.0,0.6356,43.0,1.0224,55.0,,,0.7896,22.0,0.7688,43.0,0.6141,10.0,1.0216,63.0,,,0.9038,45.0
2019-10-07,0.7676,65.0,0.5992,35.0,0.7998,27.0,,,0.6646,6.0,0.7671,42.0,0.6113,10.0,0.8784,41.0,,,0.9344,52.0
2019-10-04,0.7931,67.0,0.664,48.0,1.0823,61.0,,,0.7342,14.0,0.8193,51.0,0.6216,12.0,1.0114,62.0,,,0.9287,51.0
2019-10-03,0.7885,67.0,0.7243,57.0,0.8763,38.0,,,1.3818,84.0,0.8198,51.0,0.6208,12.0,0.9746,57.0,,,1.1084,73.0
2019-10-02,0.6268,49.0,0.7774,66.0,1.3474,81.0,,,1.1857,72.0,0.816,51.0,0.6184,11.0,1.1383,74.0,,,1.0174,65.0
2019-10-01,0.6633,54.0,0.7663,64.0,1.5859,89.0,,,0.8264,28.0,0.8193,51.0,0.6196,12.0,1.2312,79.0,,,0.9664,59.0
2019-09-30,0.5668,41.0,0.6556,47.0,1.4655,86.0,,,1.2226,75.0,0.8088,49.0,0.6134,10.0,0.9829,57.0,,,1.0258,66.0
2019-09-27,0.5117,34.0,0.6683,49.0,1.2774,77.0,,,0.8253,28.0,0.8095,49.0,0.6136,10.0,1.0462,65.0,,,0.9579,57.0
2019-09-26,0.5122,34.0,0.7065,55.0,0.9766,49.0,,,0.8858,38.0,0.8121,50.0,0.6147,11.0,1.0765,68.0,,,0.8784,40.0
2019-09-25,0.4497,25.0,0.7109,56.0,0.9687,49.0,,,0.9837,52.0,0.8072,48.0,0.6113,10.0,0.9808,57.0,,,0.9003,45.0
2019-09-24,1.0871,87.0,0.8458,76.0,0.9756,49.0,,,0.9382,46.0,0.8083,49.0,0.6067,9.0,1.0343,64.0,,,0.9202,49.0
2019-09-23,0.9542,80.0,0.7667,64.0,0.9997,52.0,,,0.9282,44.0,0.8003,46.0,0.6003,9.0,0.9484,53.0,,,0.932,52.0
2019-09-20,0.9847,83.0,0.7841,67.0,0.9082,42.0,,,0.9717,50.0,0.8028,47.0,0.6034,9.0,0.8781,41.0,,,0.9345,52.0
2019-09-19,1.0406,85.0,0.8296,73.0,0.9431,46.0,,,0.9662,49.0,0.8028,47.0,0.6045,9.0,0.9589,55.0,,,0.9288,51.0
2019-09-18,1.202,90.0,0.9725,85.0,0.95,47.0,,,0.9532,48.0,0.8039,47.0,0.6044,9.0,0.9285,50.0,,,0.9454,55.0
2019-09-17,1.1507,89.0,0.9493,83.0,0.9331,45.0,,,0.9239,43.0,0.8056,48.0,0.6036,9.0,0.9388,51.0,,,0.9149,47.0
2019-09-16,1.2047,90.0,0.9228,81.0,0.8674,36.0,,,0.7953,23.0,0.8041,47.0,0.5994,8.0,0.8869,42.0,,,0.956,56.0
2019-09-13,0.9811,82.0,0.7671,65.0,0.786,24.0,,,0.7599,17.0,0.7808,44.0,0.5862,6.0,0.9641,56.0,,,0.9467,55.0
2019-09-12,0.9983,84.0,0.7709,65.0,0.7774,23.0,,,0.8011,24.0,0.7808,44.0,0.586,6.0,0.9386,51.0,,,0.9542,56.0
2019-09-11,1.0852,86.0,0.8032,70.0,0.9291,44.0,,,0.7987,24.0,0.7799,44.0,0.5849,6.0,0.9254,49.0,,,0.9246,50.0
2019-09-10,1.0504,86.0,0.7675,65.0,0.82,30.0,,,0.7786,20.0,0.7753,44.0,0.5817,5.0,0.9399,52.0,,,0.9589,57.0
2019-09-09,0.8013,68.0,0.6175,39.0,0.8372,33.0,,,0.7871,22.0,0.7529,40.0,0.5682,4.0,0.9205,48.0,,,0.9194,48.0
2019-09-06,0.7973,68.0,0.5969,35.0,0.8115,28.0,,,0.7782,20.0,0.7529,40.0,0.5666,4.0,0.9479,53.0,,,0.9308,51.0
2019-09-05,0.7288,61.0,0.5747,30.0,0.8038,27.0,,,0.8201,27.0,0.7494,39.0,0.5656,4.0,0.9667,56.0,,,0.968,59.0
2019-09-04,0.6666,54.0,0.5289,23.0,0.832,32.0,,,0.8578,34.0,0.7487,39.0,0.5653,4.0,0.9268,49.0,,,0.9497,56.0
2019-09-03,0.6668,54.0,0.5262,22.0,0.8177,30.0,,,0.8237,28.0,0.7494,39.0,0.5644,4.0,0.9388,51.0,,,0.9499,56.0
2019-08-30,0.4847,30.0,0.4533,9.0,0.9588,48.0,,,0.7539,17.0,0.7438,38.0,0.5602,3.0,0.9587,55.0,,,0.9596,57.0
2019-08-29,0.4829,30.0,0.4423,8.0,0.7815,24.0,,,0.8094,25.0,0.7438,38.0,0.5592,3.0,0.9513,54.0,,,0.9499,56.0
2019-08-28,0.3343,10.0,0.3777,2.0,0.7728,22.0,,,0.7835,21.0,0.7368,35.0,0.5558,2.0,0.932,50.0,,,0.95,56.0
2019-08-27,0.3411,11.0,0.3844,3.0,0.766,21.0,,,0.8197,27.0,0.7376,35.0,0.5567,2.0,0.9439,53.0,,,0.969,59.0
2019-08-26,0.4281,22.0,0.4308,6.0,0.8105,28.0,,,0.8358,31.0,0.7397,36.0,0.5624,3.0,0.9684,57.0,,,0.9478,55.0
2019-08-23,0.4902,31.0,0.438,7.0,0.7993,26.0,,,0.8006,24.0,0.7432,37.0,0.564,3.0,0.9521,54.0,,,0.976,60.0
