date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-01-05,0.3875,44.0,0.4421,50.0,0.667,56.0,,,0.4273,4.0,0.5468,67.0,0.5204,69.0,0.6668,86.0,,,0.6172,76.0
2017-01-04,0.5564,75.0,0.4588,56.0,0.5358,23.0,,,0.617,50.0,0.5474,67.0,0.5202,69.0,0.6038,75.0,,,0.6431,82.0
2017-01-03,0.5348,72.0,0.4686,57.0,0.6863,60.0,,,0.7549,75.0,0.5468,67.0,0.5206,69.0,0.6783,87.0,,,0.591,70.0
2016-12-30,0.4708,61.0,0.3967,35.0,0.6577,54.0,,,0.5824,41.0,0.543,66.0,0.5188,69.0,0.6112,77.0,,,0.6218,77.0
2016-12-29,0.4704,61.0,0.3945,34.0,0.7004,63.0,,,0.6842,65.0,0.5428,66.0,0.5182,68.0,0.6524,84.0,,,0.6413,81.0
2016-12-28,0.503,67.0,0.4296,46.0,0.6588,54.0,,,0.7482,74.0,0.543,66.0,0.5186,69.0,0.6856,87.0,,,0.6782,87.0
2016-12-27,0.4748,62.0,0.4286,46.0,0.7485,71.0,,,0.6072,48.0,0.5417,66.0,0.518,68.0,0.6578,85.0,,,0.6128,75.0
2016-12-23,0.458,57.0,0.442,50.0,0.5903,37.0,,,0.7419,74.0,0.5412,66.0,0.5207,69.0,0.5707,64.0,,,0.6641,85.0
2016-12-22,0.422,50.0,0.4346,48.0,0.7303,69.0,,,0.4908,15.0,0.5572,71.0,0.5282,73.0,0.6661,86.0,,,0.643,82.0
2016-12-21,0.4186,50.0,0.4444,51.0,0.6788,59.0,,,0.467,10.0,0.6804,93.0,0.556,80.0,0.6496,84.0,,,0.6231,78.0
2016-12-20,0.5591,75.0,0.5265,71.0,0.6772,59.0,,,0.6192,51.0,0.6872,93.0,0.5576,80.0,0.6466,83.0,,,0.654,84.0
2016-12-19,0.5647,76.0,0.5529,75.0,0.6009,40.0,,,0.7807,78.0,0.6965,94.0,0.5588,81.0,0.629,81.0,,,0.6638,85.0
2016-12-16,0.5269,71.0,0.5552,76.0,0.7004,63.0,,,0.8853,87.0,0.6966,94.0,0.5574,80.0,0.5792,67.0,,,0.6878,88.0
2016-12-15,0.5867,79.0,0.7144,93.0,0.5512,26.0,,,0.5871,43.0,0.6969,94.0,0.559,81.0,0.6123,77.0,,,0.6367,80.0
2016-12-14,0.7271,91.0,0.7729,96.0,0.6674,56.0,,,0.6978,67.0,0.6979,94.0,0.5591,81.0,0.6573,85.0,,,0.64,81.0
2016-12-13,0.7156,90.0,0.766,95.0,0.6316,47.0,,,0.5245,24.0,0.6961,94.0,0.5609,81.0,0.6983,88.0,,,0.6311,79.0
2016-12-12,0.7957,95.0,0.8219,97.0,0.8348,81.0,,,0.5364,27.0,0.6964,94.0,0.5612,81.0,0.7571,90.0,,,0.6122,75.0
2016-12-09,0.7145,90.0,0.789,96.0,0.5988,39.0,,,0.6465,57.0,0.69,93.0,0.5571,80.0,0.6601,85.0,,,0.6183,76.0
2016-12-08,0.7525,93.0,0.7923,96.0,0.5628,30.0,,,0.6945,66.0,0.69,93.0,0.5551,80.0,0.5878,70.0,,,0.6189,76.0
2016-12-07,0.7546,93.0,0.8356,97.0,0.7215,67.0,,,0.5212,23.0,0.6903,93.0,0.5561,80.0,0.6897,88.0,,,0.6263,78.0
2016-12-06,0.7214,91.0,0.7417,95.0,0.3596,1.0,,,1.0682,95.0,0.6864,93.0,0.5475,79.0,0.5231,43.0,,,0.7326,89.0
2016-12-05,0.5641,76.0,0.6775,91.0,0.5522,27.0,,,0.5575,34.0,0.68,93.0,0.5424,78.0,0.6555,85.0,,,0.6406,81.0
2016-12-02,0.573,78.0,0.7207,94.0,0.6845,60.0,,,0.9506,91.0,0.6801,93.0,0.5431,79.0,0.6122,77.0,,,0.679,87.0
2016-12-01,0.4188,50.0,0.6476,88.0,0.6246,45.0,,,0.4445,7.0,0.6763,92.0,0.5372,77.0,0.6633,85.0,,,0.6584,85.0
2016-11-30,0.3907,44.0,0.6321,87.0,0.6547,53.0,,,0.7997,80.0,0.6759,92.0,0.5359,76.0,0.6649,86.0,,,0.6132,75.0
2016-11-29,0.3557,37.0,0.6054,84.0,0.4975,15.0,,,0.7243,71.0,0.6756,92.0,0.5362,76.0,0.624,80.0,,,0.6847,87.0
2016-11-28,0.3404,33.0,0.5064,67.0,0.7173,67.0,,,0.4951,16.0,0.6755,92.0,0.5304,74.0,0.7355,89.0,,,0.5752,66.0
2016-11-25,0.3531,36.0,0.519,70.0,0.5364,23.0,,,0.6263,53.0,0.6722,92.0,0.5297,74.0,0.5891,71.0,,,0.6451,82.0
2016-11-23,0.4064,47.0,0.5533,75.0,0.5565,28.0,,,0.833,83.0,0.6723,92.0,0.5295,74.0,0.5565,59.0,,,0.6756,87.0
2016-11-22,0.8219,95.0,0.6099,85.0,0.6025,40.0,,,0.5377,28.0,0.6724,92.0,0.5257,72.0,0.6324,81.0,,,0.5865,69.0
2016-11-21,0.7769,94.0,0.6057,84.0,0.6132,43.0,,,0.5772,40.0,0.6718,92.0,0.5251,72.0,0.6132,77.0,,,0.6454,82.0
2016-11-18,0.7677,93.0,0.6237,86.0,0.5961,39.0,,,0.5822,41.0,0.6719,92.0,0.5243,72.0,0.5992,73.0,,,0.6264,78.0
2016-11-17,0.8964,97.0,0.6413,88.0,0.5563,28.0,,,0.7779,78.0,0.6723,92.0,0.5275,73.0,0.532,48.0,,,0.6678,86.0
2016-11-16,0.9379,97.0,0.6201,86.0,0.6627,55.0,,,0.5575,34.0,0.6711,92.0,0.5267,72.0,0.6902,88.0,,,0.59,70.0
2016-11-15,0.8191,95.0,0.6005,84.0,0.5891,36.0,,,0.7106,69.0,0.6692,92.0,0.5252,72.0,0.5338,48.0,,,0.7278,89.0
2016-11-14,0.8182,95.0,0.5828,81.0,0.5705,32.0,,,0.7987,79.0,0.6692,92.0,0.5236,71.0,0.5058,36.0,,,0.6934,88.0
2016-11-11,0.9933,98.0,0.6575,89.0,0.6558,53.0,,,1.0634,95.0,0.6474,90.0,0.518,68.0,0.6345,82.0,,,0.6778,87.0
2016-11-10,1.0142,98.0,0.6503,89.0,0.6253,45.0,,,1.8006,100.0,0.6479,90.0,0.5219,70.0,0.6187,79.0,,,0.6706,86.0
2016-11-09,1.0283,98.0,0.6362,87.0,0.5901,37.0,,,0.5168,22.0,0.6494,90.0,0.5222,71.0,0.587,70.0,,,0.6755,87.0
2016-11-08,0.743,92.0,0.6353,87.0,0.6958,62.0,,,0.593,44.0,0.6341,89.0,0.5227,71.0,0.6942,88.0,,,0.6494,83.0
2016-11-07,0.7465,92.0,0.6521,89.0,0.8288,81.0,,,0.6748,64.0,0.6354,90.0,0.5235,71.0,0.6264,80.0,,,0.6524,84.0
2016-11-04,0.7323,92.0,0.6498,89.0,0.6544,53.0,,,0.9613,92.0,0.6344,89.0,0.5227,71.0,0.6644,86.0,,,0.6568,84.0
2016-11-03,0.6928,89.0,0.648,88.0,0.7952,77.0,,,0.5743,39.0,0.6338,89.0,0.5208,69.0,0.7657,91.0,,,0.707,89.0
2016-11-02,0.4169,49.0,0.4365,48.0,0.6264,46.0,,,0.6431,57.0,0.6175,87.0,0.5115,67.0,0.6264,80.0,,,0.6513,83.0
2016-11-01,0.4051,47.0,0.4333,48.0,0.8039,78.0,,,0.7849,79.0,0.6185,87.0,0.5135,68.0,0.8039,94.0,,,0.7849,92.0
2016-10-31,0.4046,47.0,0.422,44.0,0.6487,51.0,,,0.8591,85.0,0.6177,87.0,0.5135,68.0,0.5739,65.0,,,0.6948,88.0
2016-10-28,0.5232,70.0,0.4437,51.0,0.5887,36.0,,,0.6944,66.0,0.617,86.0,0.5127,67.0,0.5887,71.0,,,0.6587,85.0
2016-10-27,0.5268,71.0,0.4132,41.0,0.8405,82.0,,,0.6388,56.0,0.627,88.0,0.5148,68.0,0.6296,81.0,,,0.6384,81.0
2016-10-26,0.5141,68.0,0.3873,31.0,0.7093,65.0,,,0.5906,43.0,0.6291,89.0,0.5202,69.0,0.6926,88.0,,,0.6033,73.0
2016-10-25,0.4012,46.0,0.3557,21.0,0.678,59.0,,,0.6423,57.0,0.6247,88.0,0.521,70.0,0.6377,82.0,,,0.6423,82.0
2016-10-24,0.5242,70.0,0.3946,34.0,0.6986,63.0,,,0.6633,62.0,0.6295,89.0,0.5233,71.0,0.6135,78.0,,,0.6633,85.0
2016-10-21,0.5243,70.0,0.4124,40.0,0.634,48.0,,,0.7474,74.0,0.6302,89.0,0.5247,72.0,0.6637,85.0,,,0.6389,81.0
2016-10-20,0.6466,85.0,0.4938,64.0,0.57,32.0,,,0.7064,69.0,0.6303,89.0,0.5245,72.0,0.5631,61.0,,,0.6972,88.0
2016-10-19,0.5043,67.0,0.481,61.0,1.08,94.0,,,0.6201,51.0,0.6282,88.0,0.5256,72.0,0.6948,88.0,,,0.6201,77.0
2016-10-18,0.622,83.0,0.5029,67.0,1.0409,93.0,,,0.7028,68.0,0.6284,89.0,0.5262,72.0,0.6521,84.0,,,0.6059,73.0
2016-10-17,0.596,80.0,0.5077,68.0,0.9606,90.0,,,0.7552,75.0,0.6297,89.0,0.5273,72.0,0.6549,84.0,,,0.7085,89.0
2016-10-14,0.5721,78.0,0.5143,69.0,0.9179,88.0,,,0.5787,40.0,0.6304,89.0,0.5273,72.0,0.6945,88.0,,,0.6067,73.0
2016-10-13,0.555,75.0,0.4861,63.0,0.7117,65.0,,,0.6632,62.0,0.6262,88.0,0.5263,72.0,0.6868,87.0,,,0.6888,88.0
2016-10-12,0.5619,76.0,0.4927,64.0,0.676,57.0,,,0.5981,45.0,0.6265,88.0,0.5264,72.0,0.6991,88.0,,,0.5981,72.0
2016-10-11,0.4837,64.0,0.4424,51.0,0.6604,54.0,,,0.5615,35.0,0.6193,87.0,0.5234,71.0,0.68,87.0,,,0.6763,87.0
2016-10-10,0.3869,44.0,0.4218,44.0,0.6604,54.0,,,0.6666,62.0,0.6144,86.0,0.5214,70.0,0.6021,74.0,,,0.6641,85.0
2016-10-07,0.3106,27.0,0.4289,46.0,0.7104,65.0,,,0.6937,66.0,0.6125,85.0,0.5203,69.0,0.66,85.0,,,0.6409,81.0
2016-10-06,0.336,32.0,0.5237,71.0,0.7301,69.0,,,0.6274,53.0,0.6158,86.0,0.5219,70.0,0.6201,79.0,,,0.6055,73.0
2016-10-05,0.5652,76.0,0.5421,74.0,0.7127,66.0,,,0.6033,47.0,0.6149,86.0,0.5211,70.0,0.5902,71.0,,,0.5772,67.0
2016-10-04,0.517,69.0,0.5346,72.0,0.7966,77.0,,,0.7068,69.0,0.6136,85.0,0.5217,70.0,0.5442,53.0,,,0.6473,83.0
2016-10-03,0.5143,69.0,0.5185,70.0,0.5748,33.0,,,0.6399,56.0,0.6145,86.0,0.5217,70.0,0.5613,61.0,,,0.6367,80.0
2016-09-30,0.5283,71.0,0.5034,67.0,0.5423,25.0,,,0.6128,49.0,0.615,86.0,0.5222,71.0,0.5972,73.0,,,0.5661,62.0
2016-09-29,0.5271,71.0,0.509,68.0,0.6675,56.0,,,0.5683,37.0,0.6238,88.0,0.5249,72.0,0.6867,87.0,,,0.5683,63.0
2016-09-28,0.4749,62.0,0.4993,66.0,0.6142,43.0,,,0.5991,45.0,0.6216,88.0,0.5282,73.0,0.6142,78.0,,,0.5798,67.0
2016-09-27,0.3936,45.0,0.4081,39.0,0.5568,28.0,,,0.565,37.0,0.6212,88.0,0.5242,71.0,0.5568,59.0,,,0.6688,86.0
2016-09-26,0.2235,9.0,0.3975,35.0,0.6351,48.0,,,0.5614,35.0,0.6181,87.0,0.5265,72.0,0.646,83.0,,,0.578,67.0
2016-09-23,0.2175,8.0,0.4219,44.0,0.6192,44.0,,,0.6395,56.0,0.6194,87.0,0.5339,76.0,0.6192,79.0,,,0.588,69.0
2016-09-22,0.3871,44.0,0.5062,67.0,0.5545,27.0,,,0.6607,61.0,0.6197,87.0,0.5356,76.0,0.5951,72.0,,,0.6489,83.0
2016-09-21,0.4193,50.0,0.5262,71.0,0.6505,52.0,,,0.6272,53.0,0.6233,88.0,0.5391,77.0,0.5753,66.0,,,0.6325,79.0
2016-09-20,0.4961,66.0,0.6042,84.0,0.4572,7.0,,,0.6614,61.0,0.6264,88.0,0.5388,77.0,0.6378,82.0,,,0.6133,75.0
2016-09-19,0.6208,82.0,0.6064,85.0,0.4528,6.0,,,0.5582,34.0,0.6263,88.0,0.5404,78.0,0.6699,86.0,,,0.6937,88.0
2016-09-16,0.62,82.0,0.5986,84.0,0.8059,78.0,,,0.6799,64.0,0.6313,89.0,0.5435,79.0,0.6401,83.0,,,0.6799,87.0
2016-09-14,0.6205,82.0,0.5548,76.0,0.5622,28.0,,,0.926,90.0,0.6332,89.0,0.5471,79.0,0.5622,61.0,,,0.797,93.0
2016-09-13,0.6454,85.0,0.5113,68.0,0.661,54.0,,,0.6449,57.0,0.6292,89.0,0.5461,79.0,0.6638,85.0,,,0.6449,82.0
2016-09-12,0.6449,85.0,0.4761,60.0,0.6947,62.0,,,0.9613,92.0,0.6292,89.0,0.5479,79.0,0.5393,51.0,,,0.7462,89.0
2016-09-09,0.505,67.0,0.382,28.0,0.7681,73.0,,,0.5626,36.0,0.6236,88.0,0.5443,79.0,0.6113,77.0,,,0.5071,32.0
2016-09-08,0.4596,59.0,0.3627,23.0,0.5875,36.0,,,0.6099,48.0,0.6321,89.0,0.5481,79.0,0.7417,89.0,,,0.6706,86.0
2016-09-07,0.4527,57.0,0.3834,30.0,0.6411,49.0,,,0.9149,90.0,0.6324,89.0,0.5488,79.0,0.5844,69.0,,,0.7368,89.0
2016-09-06,0.4595,59.0,0.4989,66.0,0.7054,64.0,,,0.5857,42.0,0.6325,89.0,0.5504,80.0,0.674,87.0,,,0.5857,69.0
2016-09-02,0.4587,59.0,0.5253,71.0,0.5638,30.0,,,1.6134,99.0,0.0,1.0,0.0,1.0,0.645,83.0,,,0.5538,57.0
2016-09-01,0.3485,35.0,0.5471,74.0,0.6067,41.0,,,0.6075,48.0,0.6347,90.0,0.5561,80.0,0.6164,78.0,,,0.6075,74.0
2016-08-31,0.3307,32.0,0.5386,73.0,0.6745,57.0,,,0.8308,83.0,0.6408,90.0,0.57,83.0,0.6002,74.0,,,0.5981,72.0
2016-08-29,0.2638,16.0,0.5018,66.0,0.5368,23.0,,,0.5847,42.0,0.6415,90.0,0.5714,83.0,0.6169,78.0,,,0.5661,62.0
2016-08-26,0.2642,16.0,0.4844,62.0,0.6216,45.0,,,0.6447,57.0,0.6416,90.0,0.5714,83.0,0.5854,69.0,,,0.6447,82.0
2016-08-25,0.1602,2.0,0.3718,26.0,0.6271,46.0,,,0.5856,42.0,0.6407,90.0,0.575,84.0,0.6271,80.0,,,0.5856,69.0
2016-08-24,0.3244,30.0,0.3774,28.0,0.6283,46.0,,,0.631,54.0,0.6464,90.0,0.5777,84.0,0.6431,83.0,,,0.631,79.0
2016-08-23,0.413,49.0,0.3146,10.0,0.6441,50.0,,,0.6012,46.0,0.6461,90.0,0.575,84.0,0.6323,81.0,,,0.6012,72.0
2016-08-22,0.435,53.0,0.3345,15.0,0.6431,50.0,,,0.6451,57.0,0.646,90.0,0.5757,84.0,0.6515,84.0,,,0.5769,67.0
2016-08-19,0.4386,54.0,0.3561,21.0,0.6239,45.0,,,0.6449,57.0,0.6468,90.0,0.576,84.0,0.585,69.0,,,0.6449,82.0
2016-08-18,0.4403,54.0,0.3611,23.0,0.6397,49.0,,,0.6324,54.0,0.6482,90.0,0.5795,84.0,0.5723,65.0,,,0.6324,79.0
2016-08-12,0.4351,53.0,0.4315,47.0,1.3601,98.0,,,0.6144,50.0,0.6546,91.0,0.5858,84.0,0.6329,81.0,,,0.6144,75.0
2016-08-11,0.6784,88.0,0.56,77.0,0.6465,51.0,,,0.7238,71.0,0.655,91.0,0.5871,84.0,0.6148,78.0,,,0.6035,73.0
2016-08-10,0.6893,89.0,0.5576,76.0,0.6349,48.0,,,0.6501,59.0,0.6553,91.0,0.5893,84.0,0.6318,81.0,,,0.6501,83.0
2016-08-09,0.6619,87.0,0.5579,76.0,0.6345,48.0,,,0.6634,62.0,0.6555,91.0,0.5894,84.0,0.489,28.0,,,0.6634,85.0
2016-08-08,0.6618,87.0,0.5656,78.0,0.6318,47.0,,,1.0621,95.0,0.6552,91.0,0.5914,84.0,0.5705,64.0,,,0.5581,59.0
2016-08-05,0.5512,74.0,0.5173,69.0,0.5529,27.0,,,0.6196,51.0,0.6522,91.0,0.5942,84.0,0.6102,77.0,,,0.6196,77.0
2016-08-04,0.5385,73.0,0.5115,68.0,0.611,42.0,,,0.6311,54.0,0.6531,91.0,0.5997,85.0,0.6141,78.0,,,0.6311,79.0
2016-08-03,0.579,78.0,0.4843,62.0,0.9983,92.0,,,0.6887,65.0,0.6582,91.0,0.5997,85.0,0.6186,79.0,,,0.6887,88.0
2016-08-02,0.2617,16.0,0.3255,13.0,0.8439,82.0,,,0.7839,78.0,0.6463,90.0,0.5948,84.0,0.6594,85.0,,,0.6729,86.0
2016-08-01,0.289,21.0,0.3448,18.0,0.723,68.0,,,0.7231,71.0,0.6468,90.0,0.6003,85.0,0.6396,83.0,,,0.7231,89.0
2016-07-29,0.2897,21.0,0.3357,15.0,0.9017,87.0,,,0.6622,61.0,0.6466,90.0,0.6033,85.0,0.6315,81.0,,,0.6953,88.0
2016-07-28,0.301,24.0,0.3659,24.0,1.0473,93.0,,,0.6913,66.0,0.6497,91.0,0.6034,85.0,0.7071,88.0,,,0.6643,85.0
2016-07-27,0.3495,35.0,0.3752,27.0,0.6366,48.0,,,0.6859,65.0,0.6495,90.0,0.6076,85.0,0.6349,82.0,,,0.6859,87.0
2016-07-26,0.3094,26.0,0.3917,33.0,1.1548,95.0,,,0.6944,66.0,0.6486,90.0,0.6098,85.0,0.7044,88.0,,,0.6713,86.0
2016-07-25,0.3276,31.0,0.3976,35.0,1.0591,94.0,,,0.7099,69.0,0.657,91.0,0.6145,85.0,0.6596,85.0,,,0.6704,86.0
2016-07-22,0.3414,34.0,0.392,33.0,1.0558,93.0,,,0.7005,68.0,0.6672,91.0,0.6197,86.0,0.7073,89.0,,,0.6458,82.0
2016-07-21,0.3265,31.0,0.3971,35.0,0.6477,51.0,,,0.8456,84.0,0.6672,91.0,0.6256,87.0,0.656,85.0,,,0.759,90.0
2016-07-20,0.3222,30.0,0.4413,50.0,1.1965,96.0,,,0.7345,72.0,0.6667,91.0,0.6276,87.0,0.6873,87.0,,,0.7504,90.0
2016-07-19,0.3561,37.0,0.4262,45.0,0.7129,66.0,,,0.7189,70.0,0.6661,91.0,0.6283,88.0,0.7704,91.0,,,0.7081,89.0
2016-07-18,0.3284,31.0,0.4279,45.0,0.687,61.0,,,0.7771,77.0,0.6647,91.0,0.6303,88.0,0.7538,90.0,,,0.7921,93.0
2016-07-15,0.339,33.0,0.4434,51.0,0.7048,64.0,,,0.7533,75.0,0.6654,91.0,0.637,89.0,0.7333,89.0,,,0.7912,92.0
2016-07-14,0.2916,22.0,0.4315,47.0,0.6739,57.0,,,0.6707,63.0,0.6702,92.0,0.6429,90.0,0.7874,93.0,,,0.7901,92.0
2016-07-13,0.2888,21.0,0.4382,49.0,0.6708,57.0,,,0.7066,69.0,0.0,1.0,0.0,1.0,0.7461,89.0,,,0.7949,93.0
2016-07-12,0.2892,21.0,0.413,41.0,0.7454,71.0,,,0.7125,69.0,0.678,92.0,0.6477,90.0,0.7684,91.0,,,0.7755,91.0
2016-07-11,0.3114,27.0,0.4481,53.0,0.7598,72.0,,,0.5991,45.0,0.6799,92.0,0.6484,90.0,0.7746,92.0,,,0.7648,90.0
2016-07-08,0.6937,89.0,0.5986,84.0,0.7269,68.0,,,0.7817,78.0,0.6783,92.0,0.6507,90.0,0.7389,89.0,,,0.7713,91.0
2016-07-07,1.7009,100.0,0.9457,99.0,0.7177,67.0,,,0.7792,78.0,0.6812,93.0,0.6536,91.0,0.7658,91.0,,,0.8116,94.0
2016-07-06,1.8132,100.0,0.947,99.0,0.7382,70.0,,,0.7166,70.0,0.6813,93.0,0.653,90.0,0.7754,92.0,,,0.8079,94.0
2016-07-05,1.9492,100.0,0.9645,100.0,0.7214,67.0,,,2.7677,100.0,0.6854,93.0,0.6543,91.0,0.7814,93.0,,,0.8038,93.0
2016-07-01,1.9242,100.0,0.961,100.0,1.3497,98.0,,,0.7049,68.0,0.6862,93.0,0.6543,91.0,0.7658,91.0,,,0.8075,94.0
2016-06-30,1.9052,100.0,0.9826,100.0,0.5907,37.0,,,0.7034,68.0,0.6862,93.0,0.6547,91.0,0.7664,91.0,,,0.7922,93.0
2016-06-29,1.9751,100.0,0.9642,100.0,0.7105,65.0,,,0.749,75.0,0.695,93.0,0.6542,91.0,0.7681,91.0,,,0.8032,93.0
2016-06-28,1.9062,100.0,0.9061,99.0,0.7611,73.0,,,0.7831,78.0,0.678,92.0,0.648,90.0,0.7558,90.0,,,0.7879,92.0
2016-06-27,0.6882,89.0,0.5488,74.0,0.854,83.0,,,0.8227,82.0,0.5497,68.0,0.6247,87.0,0.8316,97.0,,,0.8225,95.0
2016-06-22,0.3413,34.0,0.5328,72.0,0.6757,57.0,,,0.6971,67.0,0.5433,66.0,0.6254,87.0,0.7901,93.0,,,0.7873,92.0
2016-06-21,0.329,31.0,0.5346,72.0,0.7309,69.0,,,0.698,67.0,0.5425,66.0,0.624,86.0,0.8272,96.0,,,0.7771,91.0
2016-06-20,0.247,13.0,0.5218,70.0,0.6874,61.0,,,0.7223,71.0,0.5485,68.0,0.6278,88.0,0.787,93.0,,,0.8005,93.0
2016-06-17,0.2321,10.0,0.4887,63.0,0.6706,57.0,,,0.7618,76.0,0.5516,69.0,0.6276,87.0,0.7689,91.0,,,0.7707,90.0
2016-06-16,0.2235,9.0,0.4553,54.0,0.6781,59.0,,,0.7995,80.0,0.5519,69.0,0.6275,87.0,0.7697,91.0,,,0.8318,96.0
2016-06-15,0.2728,17.0,0.4604,56.0,0.7444,71.0,,,0.7379,73.0,0.5537,70.0,0.6293,88.0,0.7998,94.0,,,0.8084,94.0
2016-06-14,0.369,40.0,0.5135,69.0,0.7023,64.0,,,0.787,79.0,0.5632,73.0,0.633,89.0,0.776,92.0,,,0.7868,92.0
2016-06-13,0.3695,40.0,0.4888,63.0,0.7598,72.0,,,0.7183,70.0,0.5656,75.0,0.632,89.0,0.7928,94.0,,,0.7869,92.0
2016-06-10,0.3488,35.0,0.4576,55.0,0.671,57.0,,,0.7582,76.0,0.5645,74.0,0.6302,88.0,0.7479,90.0,,,0.8137,95.0
2016-06-09,0.3429,34.0,0.463,57.0,0.6794,59.0,,,0.7441,74.0,0.5679,76.0,0.631,89.0,0.7401,89.0,,,0.8233,95.0
2016-06-08,0.3539,36.0,0.4347,48.0,0.6981,63.0,,,0.7431,74.0,0.5704,77.0,0.6308,89.0,0.7506,90.0,,,0.8049,94.0
2016-06-07,0.3543,36.0,0.4392,49.0,0.7717,74.0,,,0.7121,69.0,0.5767,79.0,0.634,89.0,0.8281,96.0,,,0.7843,92.0
2016-06-06,0.2437,12.0,0.4263,45.0,0.7091,65.0,,,0.7266,72.0,0.5753,78.0,0.6346,89.0,0.7677,91.0,,,0.8303,96.0
2016-06-03,0.2009,5.0,0.4499,53.0,0.6821,60.0,,,0.7019,68.0,0.574,78.0,0.6339,89.0,0.8248,96.0,,,0.8046,94.0
2016-06-02,0.1391,1.0,0.434,48.0,0.6591,54.0,,,0.7406,74.0,0.5739,78.0,0.633,89.0,0.7968,94.0,,,0.804,94.0
2016-06-01,0.1509,2.0,0.4307,47.0,0.6875,61.0,,,0.7211,71.0,0.5969,83.0,0.6474,90.0,0.7475,90.0,,,0.8135,95.0
2016-05-31,0.2051,6.0,0.4423,51.0,0.7283,69.0,,,0.7214,71.0,0.5975,83.0,0.6499,90.0,0.7854,93.0,,,0.8016,93.0
2016-05-27,0.203,6.0,0.48,61.0,0.7152,66.0,,,0.7498,75.0,0.5966,83.0,0.6497,90.0,0.7807,92.0,,,0.8185,95.0
2016-05-26,0.2086,6.0,0.5546,75.0,0.7428,70.0,,,0.7406,74.0,0.5959,83.0,0.6509,90.0,0.8038,94.0,,,0.8125,94.0
2016-05-25,0.3113,27.0,0.5926,83.0,0.7251,68.0,,,0.7152,70.0,0.5975,83.0,0.6525,90.0,0.8026,94.0,,,0.7864,92.0
2016-05-24,0.3939,45.0,0.5668,78.0,0.716,66.0,,,0.792,79.0,0.6071,84.0,0.6527,90.0,0.7794,92.0,,,0.8323,96.0
2016-05-23,0.4046,47.0,0.5704,79.0,0.7708,74.0,,,0.6959,67.0,0.6068,84.0,0.6523,90.0,0.8494,98.0,,,0.794,93.0
2016-05-20,0.4034,47.0,0.5615,77.0,0.7915,76.0,,,0.7744,77.0,0.6093,85.0,0.6535,90.0,0.8058,95.0,,,0.8181,95.0
2016-05-19,0.4632,60.0,0.536,72.0,0.8203,80.0,,,0.8296,82.0,0.6085,84.0,0.6536,91.0,0.7698,91.0,,,0.8911,99.0
2016-05-18,0.4881,64.0,0.5594,77.0,0.7826,75.0,,,0.8384,83.0,0.609,85.0,0.6529,90.0,0.8611,98.0,,,0.8606,98.0
2016-05-17,0.5162,69.0,0.5181,70.0,0.8035,77.0,,,0.8009,80.0,0.6169,86.0,0.6539,91.0,0.9127,100.0,,,0.8447,97.0
2016-05-16,0.4584,59.0,0.494,65.0,0.7863,76.0,,,0.851,85.0,0.6165,86.0,0.6545,91.0,0.8551,98.0,,,0.8716,98.0
2016-05-13,0.374,41.0,0.4705,59.0,0.7923,76.0,,,0.8683,86.0,0.6126,85.0,0.6551,91.0,0.8312,97.0,,,0.8789,99.0
2016-05-12,0.5742,78.0,0.5142,69.0,0.8453,83.0,,,0.8599,86.0,0.6107,85.0,0.6563,91.0,0.8549,98.0,,,0.8778,98.0
2016-05-11,0.5905,79.0,0.6135,85.0,0.8743,85.0,,,0.8182,81.0,0.6132,85.0,0.6571,91.0,0.8978,99.0,,,0.8681,98.0
2016-05-10,0.5918,80.0,0.6513,89.0,0.7668,73.0,,,0.909,89.0,0.6122,85.0,0.6575,91.0,0.8201,96.0,,,0.8936,100.0
2016-05-09,0.6472,85.0,0.639,88.0,0.9002,87.0,,,0.8532,85.0,0.6126,85.0,0.6555,91.0,0.8487,98.0,,,0.8832,99.0
2016-05-06,0.5365,72.0,0.6269,87.0,0.7999,77.0,,,0.8784,87.0,0.6107,85.0,0.6556,91.0,0.8432,97.0,,,0.8826,99.0
2016-05-05,0.5029,66.0,0.6173,86.0,0.8541,83.0,,,0.8836,87.0,0.6122,85.0,0.6587,91.0,0.8652,98.0,,,0.8766,98.0
2016-05-04,0.4066,48.0,0.6578,89.0,0.9764,91.0,,,0.844,84.0,0.6181,87.0,0.6622,92.0,0.8939,99.0,,,0.8618,98.0
2016-05-03,0.2975,23.0,0.6174,86.0,0.9416,89.0,,,0.8021,80.0,0.6093,85.0,0.6651,92.0,0.9315,100.0,,,0.8514,97.0
2016-05-02,0.2884,21.0,0.5305,72.0,0.8703,85.0,,,0.9039,89.0,0.611,85.0,0.664,92.0,0.7389,89.0,,,0.8705,98.0
2016-04-29,0.3697,40.0,0.4931,64.0,0.8797,85.0,,,0.805,80.0,0.6225,88.0,0.6652,92.0,0.891,99.0,,,0.8443,97.0
2016-04-28,0.3032,25.0,0.4583,55.0,0.8675,84.0,,,0.8347,83.0,0.6181,87.0,0.6636,92.0,0.8658,98.0,,,0.848,97.0
