date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-01-03,0.2602,52.0,0.161,10.0,0.3026,50.0,,,0.3284,53.0,0.3827,73.0,0.3115,64.0,0.423,81.0,,,0.3237,55.0
2010-12-31,0.2667,54.0,0.2311,43.0,0.3747,68.0,,,0.2245,12.0,0.3799,73.0,0.311,64.0,0.4004,78.0,,,0.3873,73.0
2010-12-30,0.2225,41.0,0.2223,40.0,0.3113,53.0,,,0.3192,50.0,0.3863,73.0,0.313,65.0,0.44,84.0,,,0.3806,72.0
2010-12-29,0.1954,31.0,0.2317,43.0,0.2917,46.0,,,0.3309,53.0,0.3875,74.0,0.3141,65.0,0.423,81.0,,,0.3894,73.0
2010-12-28,0.1902,28.0,0.2396,46.0,0.2912,46.0,,,0.3124,48.0,0.3878,74.0,0.3173,66.0,0.4296,83.0,,,0.3879,73.0
2010-12-27,0.1835,27.0,0.2517,51.0,0.3002,49.0,,,0.3531,60.0,0.3889,74.0,0.3207,67.0,0.3393,69.0,,,0.3621,68.0
2010-12-23,0.2008,33.0,0.2697,56.0,0.2685,37.0,,,0.3303,53.0,0.3923,74.0,0.3246,68.0,0.3082,59.0,,,0.4042,76.0
2010-12-22,0.21,36.0,0.2689,56.0,0.3125,53.0,,,0.3149,48.0,0.3967,75.0,0.3264,68.0,0.3861,76.0,,,0.3888,73.0
2010-12-21,0.1165,8.0,0.1923,25.0,0.2899,45.0,,,0.3154,49.0,0.3935,75.0,0.3236,68.0,0.3753,75.0,,,0.4166,77.0
2010-12-20,0.302,62.0,0.2551,52.0,0.3137,54.0,,,0.3134,48.0,0.3943,75.0,0.3246,68.0,0.3869,76.0,,,0.4306,80.0
2010-12-17,0.31,64.0,0.2514,50.0,0.2855,44.0,,,0.3227,51.0,0.3942,75.0,0.3269,68.0,0.389,77.0,,,0.3742,71.0
2010-12-16,0.321,66.0,0.2565,52.0,0.3398,61.0,,,0.296,41.0,0.3939,75.0,0.3277,68.0,0.4219,81.0,,,0.4195,78.0
2010-12-15,0.7008,93.0,0.2604,54.0,0.3208,56.0,,,0.3294,53.0,0.3958,75.0,0.3295,69.0,0.4225,81.0,,,0.3305,57.0
2010-12-14,0.7351,93.0,0.2813,59.0,0.3366,60.0,,,0.3097,47.0,0.3958,75.0,0.3291,69.0,0.4055,79.0,,,0.4434,82.0
2010-12-13,0.7357,94.0,0.2977,63.0,0.3312,59.0,,,0.3138,48.0,0.3959,75.0,0.3299,69.0,0.454,87.0,,,0.4315,80.0
2010-12-10,0.759,94.0,0.3227,69.0,0.2906,46.0,,,0.315,48.0,0.396,75.0,0.3301,69.0,0.3503,71.0,,,0.409,76.0
2010-12-09,0.7461,94.0,0.2986,63.0,0.2688,37.0,,,0.3294,53.0,0.3891,74.0,0.3278,68.0,0.406,79.0,,,0.2559,25.0
2010-12-08,0.7558,94.0,0.2986,63.0,0.3166,55.0,,,0.289,39.0,0.3917,74.0,0.3284,69.0,0.4413,85.0,,,0.3793,72.0
2010-12-07,0.7449,94.0,0.3023,64.0,0.4532,81.0,,,0.4799,82.0,0.3905,74.0,0.329,69.0,0.4928,90.0,,,0.2657,30.0
2010-12-06,0.3919,75.0,0.2953,63.0,0.3157,54.0,,,0.3905,68.0,0.3677,71.0,0.3294,69.0,0.3357,68.0,,,0.4435,82.0
2010-12-03,0.3663,73.0,0.2568,52.0,0.3174,55.0,,,0.4362,77.0,0.367,71.0,0.3282,69.0,0.3966,78.0,,,0.4223,78.0
2010-12-02,0.3681,73.0,0.258,53.0,0.3194,56.0,,,0.4655,80.0,0.3673,71.0,0.3295,69.0,0.4259,82.0,,,0.3909,74.0
2010-12-01,0.361,72.0,0.2367,45.0,0.3425,62.0,,,0.3731,65.0,0.364,70.0,0.3303,69.0,0.4346,84.0,,,0.4609,85.0
2010-11-30,0.1902,28.0,0.2171,38.0,0.3913,72.0,,,0.3641,62.0,0.3581,69.0,0.3299,69.0,0.4255,82.0,,,0.3921,74.0
2010-11-29,0.1947,30.0,0.2136,36.0,0.3453,62.0,,,0.3817,66.0,0.3633,70.0,0.3309,70.0,0.374,75.0,,,0.4582,84.0
2010-11-26,0.1955,31.0,0.2,28.0,0.3946,72.0,,,0.3485,57.0,0.3636,70.0,0.3324,70.0,0.4192,81.0,,,0.4119,77.0
2010-11-24,0.1879,28.0,0.2041,31.0,0.3431,62.0,,,0.3561,60.0,0.3663,71.0,0.3345,71.0,0.4758,89.0,,,0.502,89.0
2010-11-23,0.1825,27.0,0.2132,35.0,0.3902,72.0,,,0.3708,64.0,0.3661,71.0,0.3353,71.0,0.3951,77.0,,,0.493,88.0
2010-11-22,0.2587,51.0,0.2302,43.0,0.3822,70.0,,,0.3853,67.0,0.3697,71.0,0.336,71.0,0.4787,89.0,,,0.4047,76.0
2010-11-19,0.2469,48.0,0.2158,37.0,0.3679,67.0,,,0.324,51.0,0.375,72.0,0.3365,71.0,0.4139,80.0,,,0.3828,72.0
2010-11-17,0.2901,59.0,0.2265,41.0,0.3882,71.0,,,0.3568,61.0,0.3751,72.0,0.3398,72.0,0.4351,84.0,,,0.4663,86.0
2010-11-16,0.2936,60.0,0.2312,43.0,0.4026,73.0,,,0.4056,72.0,0.3781,73.0,0.3421,72.0,0.4143,80.0,,,0.3936,74.0
2010-11-15,0.3284,67.0,0.28,59.0,0.3837,70.0,,,0.5301,87.0,0.3818,73.0,0.3444,72.0,0.3989,78.0,,,0.4013,75.0
2010-11-12,0.4174,79.0,0.3021,64.0,0.3772,69.0,,,0.3269,52.0,0.3919,74.0,0.3468,72.0,0.4509,86.0,,,0.3792,72.0
2010-11-11,0.3209,66.0,0.2958,63.0,0.3562,65.0,,,0.4401,77.0,0.3884,74.0,0.3478,72.0,0.4201,81.0,,,0.4066,76.0
2010-11-10,0.2782,57.0,0.3076,66.0,0.3611,66.0,,,0.386,68.0,0.3928,75.0,0.3519,73.0,0.396,78.0,,,0.4574,84.0
2010-11-09,0.3789,74.0,0.341,73.0,0.3691,67.0,,,0.3373,55.0,0.3918,74.0,0.3533,73.0,0.443,85.0,,,0.4309,80.0
2010-11-08,0.3835,74.0,0.3414,73.0,0.3485,63.0,,,0.3997,70.0,0.3918,74.0,0.3541,73.0,0.3993,78.0,,,0.3895,73.0
2010-11-05,0.446,81.0,0.3875,80.0,0.3416,61.0,,,0.4006,70.0,0.3918,74.0,0.3543,73.0,0.3974,78.0,,,0.4192,78.0
2010-11-04,0.4597,83.0,0.3789,79.0,0.3523,64.0,,,0.3573,61.0,0.395,75.0,0.3536,73.0,0.3907,77.0,,,0.4386,81.0
2010-11-03,0.3838,75.0,0.3608,76.0,0.3655,67.0,,,0.3618,62.0,0.3925,75.0,0.3561,73.0,0.4949,91.0,,,0.415,77.0
2010-11-02,0.3303,67.0,0.3558,75.0,0.3414,61.0,,,0.38,66.0,0.4023,75.0,0.3567,73.0,0.4154,80.0,,,0.4512,83.0
2010-11-01,0.3308,67.0,0.3814,80.0,0.3645,66.0,,,0.4189,74.0,0.4046,76.0,0.3579,73.0,0.4638,88.0,,,0.4242,79.0
2010-10-29,0.3079,64.0,0.3596,76.0,0.3784,69.0,,,0.3573,61.0,0.4097,76.0,0.3676,74.0,0.4265,82.0,,,0.445,82.0
2010-10-28,0.3138,65.0,0.3739,78.0,0.3798,69.0,,,0.3453,57.0,0.4098,76.0,0.3685,74.0,0.4698,88.0,,,0.369,70.0
2010-10-27,0.2728,55.0,0.3397,73.0,0.3599,66.0,,,0.3537,60.0,0.4077,76.0,0.3658,74.0,0.3908,77.0,,,0.4174,77.0
2010-10-26,0.2982,61.0,0.3199,69.0,0.3851,70.0,,,0.3423,57.0,0.4067,76.0,0.365,74.0,0.4074,79.0,,,0.4262,79.0
2010-10-25,0.295,60.0,0.3352,72.0,0.3949,72.0,,,0.3812,66.0,0.4123,76.0,0.3687,74.0,0.4221,81.0,,,0.4232,78.0
2010-10-22,0.3052,63.0,0.3358,72.0,0.3782,69.0,,,0.3636,62.0,0.4152,77.0,0.3696,74.0,0.4045,79.0,,,0.3977,75.0
2010-10-21,0.2972,61.0,0.3248,69.0,0.3875,71.0,,,0.3868,68.0,0.4172,77.0,0.3767,75.0,0.4276,82.0,,,0.4069,76.0
2010-10-20,0.3044,63.0,0.3164,68.0,0.3589,65.0,,,0.4051,71.0,0.4175,77.0,0.3773,75.0,0.432,83.0,,,0.4123,77.0
2010-10-19,0.3057,63.0,0.2987,63.0,0.3808,69.0,,,0.3881,68.0,0.4417,82.0,0.3936,79.0,0.4049,79.0,,,0.4009,75.0
2010-10-18,0.2957,61.0,0.2781,59.0,0.3596,66.0,,,0.4036,71.0,0.4447,82.0,0.3945,79.0,0.3782,75.0,,,0.4096,76.0
2010-10-15,0.2075,35.0,0.2819,60.0,0.4074,74.0,,,0.3706,64.0,0.4463,82.0,0.3967,80.0,0.3979,78.0,,,0.3763,71.0
2010-10-14,0.2046,34.0,0.2611,54.0,0.3696,67.0,,,0.3924,69.0,0.4496,83.0,0.397,80.0,0.3908,77.0,,,0.4028,75.0
2010-10-13,0.2651,53.0,0.2778,59.0,0.3829,70.0,,,0.3836,67.0,0.4495,83.0,0.397,80.0,0.3966,78.0,,,0.3946,74.0
2010-10-12,0.2775,57.0,0.262,54.0,0.3897,71.0,,,0.3922,69.0,0.4493,83.0,0.3962,79.0,0.382,76.0,,,0.3999,75.0
2010-10-11,0.2873,59.0,0.2803,59.0,0.402,73.0,,,0.3752,65.0,0.45,83.0,0.3967,80.0,0.4053,79.0,,,0.4004,75.0
2010-10-08,0.2662,53.0,0.279,59.0,0.3862,71.0,,,0.3807,66.0,0.4493,83.0,0.3965,80.0,0.3837,76.0,,,0.4005,75.0
2010-10-07,0.2712,55.0,0.287,61.0,0.3751,68.0,,,0.3856,67.0,0.4516,83.0,0.3969,80.0,0.388,76.0,,,0.3975,75.0
2010-10-06,0.2695,54.0,0.2944,62.0,0.3698,67.0,,,0.3947,69.0,0.4556,84.0,0.3972,80.0,0.3904,77.0,,,0.3981,75.0
2010-10-05,0.3038,63.0,0.3146,68.0,0.3717,68.0,,,0.356,60.0,0.4562,84.0,0.3973,80.0,0.3842,76.0,,,0.4033,75.0
2010-10-04,0.3981,76.0,0.3121,67.0,0.3981,73.0,,,0.3832,67.0,0.4538,83.0,0.3962,79.0,0.396,78.0,,,0.4049,76.0
2010-10-01,0.3987,76.0,0.3303,70.0,0.3376,61.0,,,0.344,57.0,0.4535,83.0,0.3957,79.0,0.4011,78.0,,,0.3922,74.0
2010-09-30,0.4136,78.0,0.3207,69.0,0.3516,64.0,,,0.3527,60.0,0.4529,83.0,0.3953,79.0,0.3918,77.0,,,0.3964,74.0
2010-09-29,0.417,79.0,0.3214,69.0,0.3281,57.0,,,0.3742,65.0,0.4584,84.0,0.3979,80.0,0.3925,77.0,,,0.4087,76.0
2010-09-28,0.4874,85.0,0.3764,79.0,0.3444,62.0,,,0.3647,63.0,0.4591,84.0,0.3983,80.0,0.39,77.0,,,0.4196,78.0
2010-09-27,0.4949,85.0,0.3709,78.0,0.3504,64.0,,,0.3702,64.0,0.4588,84.0,0.3974,80.0,0.4005,78.0,,,0.4084,76.0
2010-09-24,0.4706,83.0,0.3532,75.0,0.33,59.0,,,0.3659,63.0,0.458,84.0,0.3968,80.0,0.3848,76.0,,,0.4279,79.0
2010-09-23,0.3426,69.0,0.3491,74.0,0.419,76.0,,,0.4,70.0,0.4516,83.0,0.3962,79.0,0.4153,80.0,,,0.3931,74.0
2010-09-22,0.3394,69.0,0.3233,69.0,0.3696,67.0,,,0.3642,63.0,0.4513,83.0,0.395,79.0,0.408,80.0,,,0.3977,75.0
2010-09-21,0.3306,67.0,0.3146,68.0,0.3828,70.0,,,0.3364,55.0,0.4503,83.0,0.3947,79.0,0.456,87.0,,,0.4013,75.0
2010-09-20,0.3176,65.0,0.311,67.0,0.3239,57.0,,,0.396,70.0,0.4502,83.0,0.3957,79.0,0.3758,75.0,,,0.4793,87.0
2010-09-17,0.2121,37.0,0.2417,47.0,0.4082,74.0,,,0.3757,65.0,0.4461,82.0,0.3931,79.0,0.4296,83.0,,,0.4119,77.0
2010-09-16,0.1922,28.0,0.2283,42.0,0.3778,69.0,,,0.4116,73.0,0.4467,82.0,0.3929,78.0,0.4245,82.0,,,0.397,75.0
2010-09-15,0.3027,62.0,0.2617,54.0,0.3916,72.0,,,0.3859,67.0,0.4467,82.0,0.3942,79.0,0.414,80.0,,,0.4439,82.0
2010-09-14,0.3113,64.0,0.2573,53.0,0.3936,72.0,,,0.3936,69.0,0.4468,82.0,0.3945,79.0,0.4373,84.0,,,0.4166,77.0
2010-09-13,0.2914,60.0,0.2558,52.0,0.3868,71.0,,,0.39,68.0,0.4468,82.0,0.3952,79.0,0.3873,76.0,,,0.4412,81.0
2010-09-10,0.3559,71.0,0.2854,60.0,0.3934,72.0,,,0.3414,56.0,0.4453,82.0,0.3951,79.0,0.4328,83.0,,,0.4286,79.0
2010-09-09,0.359,71.0,0.3114,67.0,0.3801,69.0,,,0.3334,54.0,0.4452,82.0,0.3955,79.0,0.4274,82.0,,,0.4227,78.0
2010-09-08,0.5374,88.0,0.3583,76.0,0.3961,73.0,,,0.4222,75.0,0.4454,82.0,0.3958,79.0,0.4195,81.0,,,0.4663,86.0
2010-09-07,0.569,89.0,0.3776,79.0,0.3497,63.0,,,0.4131,73.0,0.4452,82.0,0.3956,79.0,0.4699,89.0,,,0.4172,77.0
2010-09-03,0.5206,87.0,0.3599,76.0,0.4011,73.0,,,0.3988,70.0,0.4455,82.0,0.3954,79.0,0.4423,85.0,,,0.4266,79.0
2010-09-02,0.5394,88.0,0.3806,79.0,0.3971,73.0,,,0.4089,72.0,0.4454,82.0,0.3947,79.0,0.4549,87.0,,,0.4515,83.0
2010-09-01,0.5461,88.0,0.3864,80.0,0.3913,72.0,,,0.3981,70.0,0.4457,82.0,0.3945,79.0,0.3826,76.0,,,0.4971,89.0
2010-08-31,0.5277,87.0,0.3933,81.0,0.3972,73.0,,,0.4398,77.0,0.4411,82.0,0.393,79.0,0.4255,82.0,,,0.4931,88.0
2010-08-30,0.5104,86.0,0.3905,81.0,0.4385,79.0,,,0.4116,73.0,0.4405,82.0,0.3917,78.0,0.4972,91.0,,,0.4148,77.0
2010-08-27,0.3733,73.0,0.3474,74.0,0.3869,71.0,,,0.4054,72.0,0.4351,81.0,0.3899,78.0,0.4014,78.0,,,0.4908,88.0
2010-08-26,0.3166,65.0,0.3336,71.0,0.4533,81.0,,,0.4037,71.0,0.4326,80.0,0.3885,77.0,0.4711,89.0,,,0.4542,84.0
2010-08-25,0.3541,71.0,0.3477,74.0,0.4208,76.0,,,0.437,77.0,0.4327,80.0,0.3883,77.0,0.3926,77.0,,,0.5144,90.0
2010-08-24,0.3034,62.0,0.3102,66.0,0.4399,79.0,,,0.3989,70.0,0.4303,79.0,0.3864,77.0,0.4442,85.0,,,0.4543,84.0
2010-08-23,0.334,68.0,0.324,69.0,0.4185,76.0,,,0.3944,69.0,0.4302,79.0,0.3864,77.0,0.4737,89.0,,,0.4571,84.0
2010-08-20,0.2656,53.0,0.2991,63.0,0.3928,72.0,,,0.4163,74.0,0.4279,79.0,0.3846,76.0,0.4551,87.0,,,0.46,85.0
2010-08-19,0.4147,79.0,0.3031,65.0,0.383,70.0,,,0.3948,69.0,0.4289,79.0,0.3862,77.0,0.5101,92.0,,,0.4518,83.0
2010-08-18,0.4289,80.0,0.3116,67.0,0.3375,60.0,,,0.3788,66.0,0.4295,79.0,0.3863,77.0,0.418,81.0,,,0.4703,86.0
2010-08-17,0.4349,80.0,0.2988,63.0,0.3993,73.0,,,0.3946,69.0,0.4291,79.0,0.3857,76.0,0.404,79.0,,,0.4657,86.0
2010-08-16,0.3862,75.0,0.2978,63.0,0.4275,78.0,,,0.4287,76.0,0.4276,79.0,0.3847,76.0,0.4499,86.0,,,0.5082,89.0
2010-08-13,0.3584,71.0,0.2962,63.0,0.4002,73.0,,,0.4306,76.0,0.4272,78.0,0.3845,76.0,0.4996,91.0,,,0.4365,81.0
2010-08-12,0.365,72.0,0.2679,56.0,0.3923,72.0,,,0.419,74.0,0.426,78.0,0.3838,76.0,0.4223,81.0,,,0.4621,85.0
2010-08-11,0.3499,70.0,0.2526,51.0,0.4177,76.0,,,0.4246,75.0,0.4299,79.0,0.3864,77.0,0.4905,90.0,,,0.457,84.0
2010-08-10,0.2982,61.0,0.228,42.0,0.4212,76.0,,,0.3856,67.0,0.4242,78.0,0.3853,76.0,0.4747,89.0,,,0.439,81.0
2010-08-09,0.2699,55.0,0.2412,47.0,0.3994,73.0,,,0.413,73.0,0.4229,78.0,0.3846,76.0,0.3982,78.0,,,0.4356,80.0
2010-08-06,0.2721,55.0,0.2664,55.0,0.4228,77.0,,,0.3722,64.0,0.4233,78.0,0.3854,76.0,0.4578,87.0,,,0.4517,83.0
2010-08-05,0.3192,66.0,0.349,74.0,0.4176,76.0,,,0.441,77.0,0.4229,78.0,0.385,76.0,0.4463,86.0,,,0.4418,82.0
2010-08-04,0.402,77.0,0.3791,79.0,0.407,74.0,,,0.4182,74.0,0.423,78.0,0.3865,77.0,0.453,87.0,,,0.4314,80.0
2010-08-03,0.4052,77.0,0.3871,80.0,0.427,77.0,,,0.4344,76.0,0.423,78.0,0.3917,78.0,0.4638,88.0,,,0.4543,84.0
2010-08-02,0.402,77.0,0.3908,81.0,0.417,76.0,,,0.438,77.0,0.4253,78.0,0.3942,79.0,0.4261,82.0,,,0.4741,87.0
2010-07-30,0.3988,76.0,0.3982,82.0,0.4303,78.0,,,0.4232,75.0,0.4264,78.0,0.3961,79.0,0.455,87.0,,,0.4569,84.0
2010-07-29,0.5075,86.0,0.4472,86.0,0.4108,75.0,,,0.4442,78.0,0.4274,79.0,0.396,79.0,0.4734,89.0,,,0.4394,81.0
2010-07-28,0.4983,86.0,0.4371,86.0,0.407,74.0,,,0.4195,74.0,0.427,78.0,0.3963,80.0,0.454,87.0,,,0.4658,86.0
2010-07-27,0.4526,82.0,0.3752,78.0,0.4426,79.0,,,0.4455,78.0,0.4243,78.0,0.3953,79.0,0.4281,82.0,,,0.4778,87.0
2010-07-26,0.5177,87.0,0.418,84.0,0.463,82.0,,,0.4733,81.0,0.426,78.0,0.3993,81.0,0.4279,82.0,,,0.4697,86.0
2010-07-23,0.4916,85.0,0.4374,86.0,0.4558,81.0,,,0.4732,81.0,0.4305,79.0,0.3998,81.0,0.4683,88.0,,,0.4802,87.0
2010-07-22,0.4948,85.0,0.4358,86.0,0.4456,79.0,,,0.4818,82.0,0.4302,79.0,0.4013,81.0,0.4271,82.0,,,0.4914,88.0
2010-07-21,0.5415,88.0,0.438,86.0,0.4759,83.0,,,0.4783,81.0,0.4291,79.0,0.4018,81.0,0.5251,93.0,,,0.4116,76.0
2010-07-20,0.4758,84.0,0.3796,79.0,0.4525,80.0,,,0.4718,81.0,0.4241,78.0,0.3986,81.0,0.4441,85.0,,,0.4865,88.0
2010-07-19,0.5421,88.0,0.3889,81.0,0.4599,81.0,,,0.4599,80.0,0.4312,79.0,0.4016,81.0,0.4454,85.0,,,0.4405,81.0
2010-07-16,0.5531,89.0,0.3762,79.0,0.4473,80.0,,,0.4533,79.0,0.4313,79.0,0.4038,82.0,0.4546,87.0,,,0.4528,83.0
2010-07-15,0.4434,81.0,0.3322,71.0,0.4242,77.0,,,0.4387,77.0,0.4215,77.0,0.4001,81.0,0.4288,82.0,,,0.4426,82.0
2010-07-14,0.3986,76.0,0.3142,67.0,0.425,77.0,,,0.4208,74.0,0.4215,77.0,0.4006,81.0,0.4374,84.0,,,0.4405,81.0
2010-07-13,0.4044,77.0,0.359,76.0,0.4136,75.0,,,0.42,74.0,0.4248,78.0,0.4017,81.0,0.4309,83.0,,,0.439,81.0
2010-07-12,0.4381,81.0,0.3921,81.0,0.4415,79.0,,,0.4228,75.0,0.4219,78.0,0.401,81.0,0.4399,84.0,,,0.4333,80.0
2010-07-09,0.4948,85.0,0.433,85.0,0.4107,75.0,,,0.3686,64.0,0.4225,78.0,0.4011,81.0,0.4401,84.0,,,0.4591,85.0
2010-07-08,0.5398,88.0,0.4407,86.0,0.4224,77.0,,,0.3792,66.0,0.4208,77.0,0.4013,81.0,0.4408,85.0,,,0.451,83.0
2010-07-07,0.5306,88.0,0.4407,86.0,0.3593,65.0,,,0.4581,80.0,0.4205,77.0,0.4016,81.0,0.449,86.0,,,0.4527,83.0
2010-07-06,0.3978,76.0,0.4255,85.0,0.4251,77.0,,,0.396,70.0,0.4142,77.0,0.4001,81.0,0.4723,89.0,,,0.4711,86.0
2010-07-02,0.3544,71.0,0.4457,86.0,0.4239,77.0,,,0.4278,75.0,0.4133,77.0,0.4001,81.0,0.469,88.0,,,0.4742,87.0
2010-07-01,0.3816,74.0,0.4207,84.0,0.4443,79.0,,,0.4245,75.0,0.4132,77.0,0.4018,81.0,0.4783,89.0,,,0.4705,86.0
2010-06-30,0.3934,76.0,0.4061,83.0,0.4105,75.0,,,0.4466,78.0,0.4124,76.0,0.4001,81.0,0.4451,85.0,,,0.4511,83.0
2010-06-29,0.3545,71.0,0.3547,75.0,0.3883,71.0,,,0.398,70.0,0.409,76.0,0.3973,80.0,0.4324,83.0,,,0.4392,81.0
2010-06-28,0.2481,48.0,0.3366,72.0,0.3681,67.0,,,0.3772,65.0,0.4059,76.0,0.397,80.0,0.4187,81.0,,,0.4193,78.0
2010-06-25,0.2372,45.0,0.3366,72.0,0.3607,66.0,,,0.3739,65.0,0.4061,76.0,0.397,80.0,0.4115,80.0,,,0.4193,78.0
2010-06-24,0.2114,37.0,0.3187,68.0,0.3786,69.0,,,0.3902,68.0,0.4054,76.0,0.3963,80.0,0.4322,83.0,,,0.4164,77.0
2010-06-23,0.2738,56.0,0.2854,60.0,0.389,71.0,,,0.3834,67.0,0.408,76.0,0.3964,80.0,0.4227,81.0,,,0.4246,79.0
2010-06-22,0.2822,57.0,0.2831,60.0,0.389,71.0,,,0.3982,70.0,0.4082,76.0,0.3961,79.0,0.4174,81.0,,,0.4175,78.0
2010-06-21,0.2027,34.0,0.2578,53.0,0.3822,70.0,,,0.3959,70.0,0.4061,76.0,0.3952,79.0,0.4256,82.0,,,0.4269,79.0
2010-06-18,0.2368,45.0,0.2613,54.0,0.438,79.0,,,0.4486,78.0,0.4061,76.0,0.3959,79.0,0.4227,81.0,,,0.452,83.0
2010-06-17,0.2768,56.0,0.2895,61.0,0.4434,79.0,,,0.4461,78.0,0.4092,76.0,0.397,80.0,0.4388,84.0,,,0.4464,82.0
2010-06-16,0.2922,60.0,0.3254,70.0,0.4522,80.0,,,0.4532,79.0,0.4095,76.0,0.3968,80.0,0.4377,84.0,,,0.4525,83.0
2010-06-15,0.297,61.0,0.3379,72.0,0.4545,81.0,,,0.4484,78.0,0.4099,76.0,0.397,80.0,0.44,84.0,,,0.4578,84.0
2010-06-14,0.3675,73.0,0.3439,73.0,0.4721,83.0,,,0.4622,80.0,0.4082,76.0,0.3977,80.0,0.4609,88.0,,,0.4556,84.0
2010-06-11,0.3687,73.0,0.3625,76.0,0.4675,82.0,,,0.4784,81.0,0.411,76.0,0.399,81.0,0.4374,84.0,,,0.4426,82.0
2010-06-10,0.4292,80.0,0.3845,80.0,0.5397,89.0,,,0.5639,90.0,0.4127,77.0,0.4007,81.0,0.4469,86.0,,,0.4708,86.0
2010-06-09,0.3675,73.0,0.3863,80.0,0.4998,85.0,,,0.5484,88.0,0.411,76.0,0.4005,81.0,0.4748,89.0,,,0.4761,87.0
2010-06-08,0.4069,78.0,0.3779,79.0,0.5212,88.0,,,0.531,87.0,0.4105,76.0,0.3995,81.0,0.4532,87.0,,,0.4777,87.0
2010-06-07,0.5434,88.0,0.3589,76.0,0.5346,89.0,,,0.5095,84.0,0.4103,76.0,0.3984,80.0,0.4503,86.0,,,0.4455,82.0
2010-06-04,0.5448,88.0,0.3567,75.0,0.5091,87.0,,,0.4979,83.0,0.4102,76.0,0.3983,80.0,0.444,85.0,,,0.4482,83.0
2010-06-03,0.4563,82.0,0.3881,81.0,0.4837,84.0,,,0.481,82.0,0.4059,76.0,0.3984,80.0,0.4305,83.0,,,0.4368,81.0
2010-06-02,0.5115,87.0,0.3954,81.0,0.4628,82.0,,,0.5122,85.0,0.4059,76.0,0.3982,80.0,0.4386,84.0,,,0.4652,85.0
2010-06-01,0.5248,87.0,0.3999,82.0,0.5302,88.0,,,0.479,82.0,0.4037,76.0,0.3971,80.0,0.4796,90.0,,,0.4567,84.0
2010-05-28,0.6577,92.0,0.43,85.0,0.5072,86.0,,,0.4605,80.0,0.4045,76.0,0.3978,80.0,0.4689,88.0,,,0.432,80.0
2010-05-27,0.6227,91.0,0.4421,86.0,0.4741,83.0,,,0.4725,81.0,0.4006,75.0,0.3988,81.0,0.4443,85.0,,,0.4662,86.0
2010-05-26,0.5545,89.0,0.4843,88.0,0.5227,88.0,,,0.5347,87.0,0.3966,75.0,0.3999,81.0,0.4734,89.0,,,0.4622,85.0
2010-05-25,0.5542,89.0,0.5018,89.0,0.5371,89.0,,,0.5302,87.0,0.3967,75.0,0.3996,81.0,0.496,91.0,,,0.5004,89.0
2010-05-24,0.5276,87.0,0.477,88.0,0.5568,91.0,,,0.5013,84.0,0.3974,75.0,0.398,80.0,0.4863,90.0,,,0.4631,85.0
2010-05-21,0.5217,87.0,0.4516,87.0,0.4781,83.0,,,0.5096,84.0,0.3937,75.0,0.3962,79.0,0.4525,87.0,,,0.4826,88.0
2010-05-20,0.5269,87.0,0.4389,86.0,0.6605,94.0,,,0.5174,85.0,0.3905,74.0,0.3942,79.0,0.4466,86.0,,,0.4521,83.0
2010-05-19,0.4327,80.0,0.4551,87.0,0.4611,82.0,,,0.4621,80.0,0.3802,73.0,0.3923,78.0,0.4237,82.0,,,0.4424,82.0
2010-05-18,0.5755,90.0,0.4458,86.0,0.6164,93.0,,,0.4459,78.0,0.38,73.0,0.3921,78.0,0.4265,82.0,,,0.4255,79.0
2010-05-17,0.5341,88.0,0.4127,84.0,0.4561,81.0,,,0.4402,77.0,0.3753,72.0,0.3897,78.0,0.403,79.0,,,0.4256,79.0
2010-05-14,0.6725,92.0,0.5457,91.0,0.4213,77.0,,,0.4322,76.0,0.3756,72.0,0.3891,78.0,0.3939,77.0,,,0.4104,76.0
2010-05-13,0.6605,92.0,0.5478,91.0,0.3624,66.0,,,0.4046,71.0,0.3749,72.0,0.3887,78.0,0.3949,77.0,,,0.3862,73.0
2010-05-12,0.6671,92.0,0.5439,91.0,0.3416,61.0,,,0.4181,74.0,0.3785,73.0,0.3906,78.0,0.346,70.0,,,0.4132,77.0
2010-05-11,0.6352,91.0,0.5365,91.0,0.4547,81.0,,,0.5188,85.0,0.3753,72.0,0.3922,78.0,0.3744,75.0,,,0.3765,71.0
2010-05-10,0.6828,92.0,0.5394,91.0,0.4082,74.0,,,0.5253,86.0,0.374,72.0,0.3909,78.0,0.318,62.0,,,0.3904,74.0
2010-05-07,0.5462,88.0,0.5414,91.0,0.9872,100.0,,,0.339,56.0,0.363,70.0,0.3896,78.0,0.4394,84.0,,,0.339,60.0
2010-05-06,0.5569,89.0,0.6244,93.0,0.526,88.0,,,0.5228,86.0,0.3597,69.0,0.3891,78.0,0.3594,73.0,,,0.3639,69.0
2010-05-05,0.4746,84.0,0.5084,90.0,0.4012,73.0,,,0.42,74.0,0.3534,67.0,0.3804,76.0,0.3319,67.0,,,0.3812,72.0
