date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2004-12-29,0.2824,54.0,0.2057,28.0,0.2227,13.0,,,0.2381,18.0,0.2357,14.0,0.2377,33.0,0.2908,35.0,,,0.3033,22.0
2004-12-28,0.2914,57.0,0.22,35.0,0.2159,11.0,,,0.2377,18.0,0.2357,14.0,0.2378,34.0,0.299,38.0,,,0.3057,24.0
2004-12-27,0.2899,57.0,0.2191,34.0,0.2443,22.0,,,0.2557,25.0,0.2373,15.0,0.238,34.0,0.3044,40.0,,,0.3087,26.0
2004-12-23,0.2863,55.0,0.2326,41.0,0.2158,11.0,,,0.2368,17.0,0.2374,15.0,0.238,34.0,0.3051,41.0,,,0.3128,28.0
2004-12-22,0.2914,57.0,0.2357,42.0,0.2409,21.0,,,0.2398,18.0,0.2374,15.0,0.2382,34.0,0.2941,36.0,,,0.3118,27.0
2004-12-21,0.2494,43.0,0.2274,38.0,0.2188,12.0,,,0.2139,8.0,0.2336,13.0,0.2378,34.0,0.3007,39.0,,,0.3122,28.0
2004-12-20,0.2297,37.0,0.2225,36.0,0.2323,17.0,,,0.2215,11.0,0.2326,13.0,0.2381,34.0,0.3099,43.0,,,0.3185,31.0
2004-12-17,0.1765,19.0,0.2034,27.0,0.2438,22.0,,,0.2555,25.0,0.2323,13.0,0.2378,34.0,0.3019,39.0,,,0.3129,28.0
2004-12-16,0.2102,30.0,0.2067,28.0,0.2395,20.0,,,0.2481,22.0,0.2325,13.0,0.2377,33.0,0.3046,40.0,,,0.3135,28.0
2004-12-15,0.2248,35.0,0.233,41.0,0.2685,33.0,,,0.2545,24.0,0.235,14.0,0.2396,35.0,0.3078,42.0,,,0.3131,28.0
2004-12-14,0.2251,35.0,0.2199,35.0,0.244,22.0,,,0.2627,28.0,0.235,14.0,0.2394,35.0,0.3022,39.0,,,0.3139,28.0
2004-12-13,0.2117,31.0,0.2148,32.0,0.2518,26.0,,,0.2445,20.0,0.2348,14.0,0.2393,35.0,0.3036,40.0,,,0.3085,26.0
2004-12-10,0.1843,21.0,0.2071,28.0,0.254,27.0,,,0.2389,18.0,0.2328,13.0,0.2382,34.0,0.307,41.0,,,0.3173,30.0
2004-12-09,0.1831,21.0,0.2112,30.0,0.221,13.0,,,0.2301,14.0,0.2345,14.0,0.2384,34.0,0.3091,42.0,,,0.3155,30.0
2004-12-08,0.2403,40.0,0.2214,36.0,0.2391,20.0,,,0.2342,16.0,0.2352,14.0,0.2389,34.0,0.2952,36.0,,,0.3184,31.0
2004-12-07,0.1976,26.0,0.2144,32.0,0.2084,8.0,,,0.2777,34.0,0.2325,13.0,0.2382,34.0,0.3114,43.0,,,0.3237,34.0
2004-12-06,0.1946,25.0,0.1772,15.0,0.2282,15.0,,,0.2562,25.0,0.2332,13.0,0.237,33.0,0.3017,39.0,,,0.3176,31.0
2004-12-03,0.193,24.0,0.177,15.0,0.23,16.0,,,0.2511,23.0,0.2337,13.0,0.2374,33.0,0.3057,41.0,,,0.319,32.0
2004-12-02,0.1912,24.0,0.1918,21.0,0.2338,18.0,,,0.2087,7.0,0.2332,13.0,0.2374,33.0,0.3116,43.0,,,0.3171,30.0
2004-12-01,0.1805,20.0,0.1979,24.0,0.2613,30.0,,,0.2355,16.0,0.2359,14.0,0.2375,33.0,0.3093,42.0,,,0.3187,31.0
2004-11-30,0.1817,20.0,0.2115,30.0,0.2647,31.0,,,0.246,21.0,0.2366,15.0,0.2377,33.0,0.3179,46.0,,,0.322,33.0
2004-11-29,0.1379,9.0,0.1991,25.0,0.2556,27.0,,,0.2338,16.0,0.2352,14.0,0.2372,33.0,0.3121,44.0,,,0.3182,31.0
2004-11-26,0.1202,6.0,0.2118,31.0,0.2187,12.0,,,0.2058,6.0,0.2345,14.0,0.2369,33.0,0.3108,43.0,,,0.3209,32.0
2004-11-24,0.1827,21.0,0.2207,35.0,0.2425,22.0,,,0.2248,12.0,0.2351,14.0,0.2374,33.0,0.3079,42.0,,,0.3176,31.0
2004-11-23,0.1811,20.0,0.2213,35.0,0.2628,30.0,,,0.2232,11.0,0.236,14.0,0.2374,33.0,0.3126,44.0,,,0.3139,28.0
2004-11-22,0.2233,35.0,0.2146,32.0,0.2493,24.0,,,0.252,23.0,0.2357,14.0,0.2371,33.0,0.3109,43.0,,,0.3186,31.0
2004-11-19,0.2466,42.0,0.1964,23.0,0.2745,36.0,,,0.2787,35.0,0.2365,15.0,0.2378,34.0,0.3085,42.0,,,0.3178,31.0
2004-11-18,0.2312,38.0,0.1762,15.0,0.2954,46.0,,,0.3016,46.0,0.2358,14.0,0.2379,34.0,0.3075,42.0,,,0.3161,30.0
2004-11-17,0.2339,38.0,0.1848,18.0,0.2746,36.0,,,0.2838,37.0,0.2359,14.0,0.2385,34.0,0.306,41.0,,,0.3163,30.0
2004-11-16,0.2344,39.0,0.1659,12.0,0.295,45.0,,,0.2748,33.0,0.2368,15.0,0.2378,34.0,0.3041,40.0,,,0.3129,28.0
2004-11-15,0.2239,35.0,0.3277,73.0,0.2807,39.0,,,0.3049,47.0,0.234,13.0,0.2379,34.0,0.3104,43.0,,,0.315,28.0
2004-11-12,0.3386,68.0,0.3858,83.0,0.2652,31.0,,,0.2552,25.0,0.2341,13.0,0.2388,34.0,0.3068,41.0,,,0.315,28.0
2004-11-11,0.343,69.0,0.3855,83.0,0.2973,46.0,,,0.2514,23.0,0.2342,13.0,0.239,35.0,0.3127,44.0,,,0.3151,28.0
2004-11-10,0.3385,68.0,0.3886,83.0,0.2678,33.0,,,0.3085,49.0,0.2347,14.0,0.2391,35.0,0.3086,42.0,,,0.312,28.0
2004-11-09,0.3643,72.0,0.4042,85.0,0.2722,35.0,,,0.297,44.0,0.2346,14.0,0.24,35.0,0.3076,42.0,,,0.3142,28.0
2004-11-08,0.3708,73.0,0.4039,85.0,0.2594,28.0,,,0.3028,46.0,0.2343,14.0,0.2407,35.0,0.3128,44.0,,,0.3211,33.0
2004-11-05,0.359,71.0,0.4058,85.0,0.276,36.0,,,0.2771,34.0,0.2362,15.0,0.2418,36.0,0.311,43.0,,,0.3157,30.0
2004-11-04,0.2735,51.0,0.3052,68.0,0.2299,16.0,,,0.2516,23.0,0.2359,14.0,0.2324,30.0,0.3067,41.0,,,0.311,27.0
2004-11-03,0.2083,28.0,0.2387,44.0,0.1943,5.0,,,0.2524,23.0,0.2295,12.0,0.2276,26.0,0.3107,43.0,,,0.3194,32.0
2004-11-02,0.202,27.0,0.2463,47.0,0.2481,24.0,,,0.2616,27.0,0.2277,11.0,0.2277,26.0,0.3207,47.0,,,0.3243,34.0
2004-11-01,0.2586,46.0,0.2641,55.0,0.2246,14.0,,,0.2521,23.0,0.2315,12.0,0.2278,26.0,0.3133,44.0,,,0.3264,35.0
2004-10-29,0.1881,22.0,0.2645,55.0,0.2457,23.0,,,0.269,30.0,0.2274,11.0,0.2265,25.0,0.3238,48.0,,,0.3256,35.0
2004-10-28,0.179,19.0,0.2681,56.0,0.2106,9.0,,,0.279,35.0,0.2286,12.0,0.2269,26.0,0.312,43.0,,,0.3243,34.0
2004-10-27,0.1765,19.0,0.2588,53.0,0.2396,20.0,,,0.2644,28.0,0.2289,12.0,0.2267,25.0,0.3229,48.0,,,0.3216,33.0
2004-10-26,0.1973,26.0,0.2682,56.0,0.2239,14.0,,,0.2566,25.0,0.2279,11.0,0.2258,25.0,0.3254,49.0,,,0.3266,35.0
2004-10-25,0.1852,22.0,0.2563,52.0,0.2424,22.0,,,0.2603,27.0,0.2271,11.0,0.2253,24.0,0.3191,47.0,,,0.3248,35.0
2004-10-22,0.2035,28.0,0.2508,49.0,0.2505,25.0,,,0.2321,15.0,0.2271,11.0,0.2248,24.0,0.3301,51.0,,,0.3305,37.0
2004-10-21,0.1677,16.0,0.2291,39.0,0.246,23.0,,,0.2436,20.0,0.2262,10.0,0.2253,24.0,0.3307,51.0,,,0.3255,35.0
2004-10-20,0.1674,16.0,0.2034,27.0,0.2826,40.0,,,0.283,37.0,0.2297,12.0,0.2248,24.0,0.332,52.0,,,0.3343,39.0
2004-10-19,0.1554,13.0,0.1931,22.0,0.2648,31.0,,,0.2612,27.0,0.263,27.0,0.2563,42.0,0.3306,51.0,,,0.334,39.0
2004-10-18,0.1801,20.0,0.1981,24.0,0.2653,31.0,,,0.2829,37.0,0.2664,28.0,0.2592,43.0,0.3269,49.0,,,0.3306,37.0
2004-10-15,0.1309,8.0,0.1511,7.0,0.2578,28.0,,,0.2915,41.0,0.2646,28.0,0.2581,43.0,0.3227,48.0,,,0.331,37.0
2004-10-14,0.1388,9.0,0.1544,8.0,0.2978,47.0,,,0.3359,59.0,0.2651,28.0,0.2593,43.0,0.3327,52.0,,,0.3363,40.0
2004-10-13,0.122,6.0,0.1453,5.0,0.2748,36.0,,,0.2823,37.0,0.2649,28.0,0.26,43.0,0.3288,50.0,,,0.3336,38.0
2004-10-12,0.1145,5.0,0.1402,4.0,0.2719,35.0,,,0.3144,51.0,0.2648,28.0,0.26,43.0,0.333,52.0,,,0.3352,40.0
2004-10-11,0.161,14.0,0.1551,8.0,0.2623,30.0,,,0.3246,55.0,0.2683,30.0,0.2623,44.0,0.3331,52.0,,,0.3362,40.0
2004-10-08,0.1742,18.0,0.1664,12.0,0.2639,31.0,,,0.2618,28.0,0.2685,30.0,0.2625,44.0,0.3335,53.0,,,0.3356,40.0
2004-10-07,0.1679,16.0,0.1871,19.0,0.2686,33.0,,,0.2178,10.0,0.2732,32.0,0.2665,45.0,0.3341,53.0,,,0.3287,36.0
2004-10-06,0.1335,8.0,0.1907,21.0,0.2401,21.0,,,0.2976,44.0,0.2731,32.0,0.267,45.0,0.3306,51.0,,,0.3349,39.0
2004-10-05,0.1989,26.0,0.2039,27.0,0.2584,28.0,,,0.2533,24.0,0.2731,32.0,0.2675,45.0,0.3361,54.0,,,0.3362,40.0
2004-10-04,0.2944,57.0,0.2368,43.0,0.2333,17.0,,,0.2251,12.0,0.2732,32.0,0.2683,46.0,0.3313,51.0,,,0.3363,40.0
2004-10-01,0.3011,60.0,0.2444,46.0,0.2239,14.0,,,0.241,19.0,0.2734,32.0,0.2684,46.0,0.3318,52.0,,,0.3432,45.0
2004-09-29,0.2836,55.0,0.2304,40.0,0.2009,6.0,,,0.2247,12.0,0.2717,31.0,0.2676,45.0,0.339,55.0,,,0.3397,43.0
2004-09-28,0.2473,42.0,0.2161,33.0,0.2599,28.0,,,0.2269,13.0,0.2719,31.0,0.267,45.0,0.3423,56.0,,,0.3411,44.0
2004-09-27,0.2258,36.0,0.2135,31.0,0.2659,32.0,,,0.2355,16.0,0.2711,31.0,0.267,45.0,0.3442,57.0,,,0.3406,44.0
2004-09-24,0.246,42.0,0.2122,31.0,0.2426,22.0,,,0.1925,3.0,0.2709,31.0,0.2669,45.0,0.3432,56.0,,,0.337,41.0
2004-09-23,0.1738,18.0,0.1874,19.0,0.2287,15.0,,,0.2335,16.0,0.2683,30.0,0.266,45.0,0.3376,54.0,,,0.336,40.0
2004-09-22,0.1679,16.0,0.1858,19.0,0.2323,17.0,,,0.2355,16.0,0.2681,30.0,0.2665,45.0,0.3397,55.0,,,0.3382,42.0
2004-09-21,0.1434,10.0,0.1859,19.0,0.2513,25.0,,,0.2612,27.0,0.27,31.0,0.2682,46.0,0.3325,52.0,,,0.3376,41.0
2004-09-20,0.1713,17.0,0.2033,27.0,0.251,25.0,,,0.2536,24.0,0.2696,31.0,0.2687,46.0,0.3386,54.0,,,0.337,41.0
2004-09-17,0.1676,16.0,0.2126,31.0,0.2549,27.0,,,0.2398,18.0,0.2701,31.0,0.2692,46.0,0.3378,54.0,,,0.3366,40.0
2004-09-16,0.1762,18.0,0.2305,40.0,0.2672,32.0,,,0.2572,25.0,0.2722,32.0,0.2705,47.0,0.3362,54.0,,,0.3348,39.0
2004-09-15,0.2131,31.0,0.2221,36.0,0.2792,38.0,,,0.2611,27.0,0.2722,32.0,0.2703,47.0,0.3414,56.0,,,0.3387,42.0
2004-09-14,0.2748,52.0,0.2304,40.0,0.2514,25.0,,,0.2432,20.0,0.272,31.0,0.2702,47.0,0.3441,57.0,,,0.3386,42.0
2004-09-13,0.2792,53.0,0.2377,44.0,0.2358,18.0,,,0.2109,8.0,0.2731,32.0,0.2701,47.0,0.3365,54.0,,,0.3388,42.0
2004-09-10,0.3049,61.0,0.2425,46.0,0.2372,19.0,,,0.1867,2.0,0.2732,32.0,0.2701,47.0,0.3391,55.0,,,0.3336,38.0
2004-09-09,0.2894,56.0,0.2347,42.0,0.2436,22.0,,,0.2575,25.0,0.2731,32.0,0.2699,47.0,0.3421,56.0,,,0.3389,42.0
2004-09-08,0.3009,60.0,0.2209,35.0,0.2314,16.0,,,0.2592,26.0,0.2747,32.0,0.2698,47.0,0.3399,55.0,,,0.341,44.0
2004-09-07,0.2855,55.0,0.2016,26.0,0.2587,28.0,,,0.2649,28.0,0.2743,32.0,0.2724,48.0,0.3418,56.0,,,0.3381,42.0
2004-09-03,0.212,31.0,0.2014,26.0,0.2565,28.0,,,0.2396,18.0,0.2717,31.0,0.2726,48.0,0.3469,57.0,,,0.3375,41.0
2004-09-02,0.1539,12.0,0.1918,21.0,0.2368,19.0,,,0.2367,17.0,0.2697,31.0,0.2723,48.0,0.3449,57.0,,,0.3375,41.0
2004-09-01,0.1338,8.0,0.1824,17.0,0.2946,45.0,,,0.2474,21.0,0.2697,31.0,0.2725,48.0,0.3512,59.0,,,0.3403,43.0
2004-08-31,0.1297,8.0,0.1682,12.0,0.2404,21.0,,,0.2457,21.0,0.2691,31.0,0.2722,48.0,0.3451,57.0,,,0.3398,43.0
2004-08-30,0.1962,25.0,0.1727,14.0,0.2495,25.0,,,0.2241,12.0,0.2691,31.0,0.2716,48.0,0.3488,57.0,,,0.3407,44.0
2004-08-27,0.1867,22.0,0.1934,22.0,0.2402,21.0,,,0.2296,14.0,0.2687,30.0,0.2716,48.0,0.346,57.0,,,0.3425,45.0
2004-08-26,0.2165,32.0,0.2214,36.0,0.2399,21.0,,,0.2407,19.0,0.2687,30.0,0.2722,48.0,0.3495,57.0,,,0.3445,46.0
2004-08-25,0.2245,35.0,0.2269,38.0,0.2505,25.0,,,0.2673,30.0,0.2691,31.0,0.2723,48.0,0.3487,57.0,,,0.3448,46.0
2004-08-24,0.2325,38.0,0.2237,37.0,0.2478,24.0,,,0.2313,15.0,0.269,31.0,0.2801,52.0,0.3528,59.0,,,0.3452,46.0
2004-08-23,0.1582,13.0,0.2197,34.0,0.2361,19.0,,,0.2439,20.0,0.2678,30.0,0.2807,52.0,0.3434,56.0,,,0.3427,45.0
2004-08-20,0.2715,50.0,0.2279,39.0,0.2448,23.0,,,0.2709,31.0,0.2683,30.0,0.281,52.0,0.3509,59.0,,,0.3467,47.0
2004-08-19,0.2938,57.0,0.2246,37.0,0.2654,31.0,,,0.2712,31.0,0.2684,30.0,0.2811,52.0,0.3534,60.0,,,0.3477,48.0
2004-08-18,0.351,70.0,0.2282,39.0,0.2429,22.0,,,0.2884,40.0,0.2688,30.0,0.2811,52.0,0.3524,59.0,,,0.3489,48.0
2004-08-17,0.3595,71.0,0.213,31.0,0.2739,36.0,,,0.3015,46.0,0.2686,30.0,0.2831,53.0,0.3578,61.0,,,0.3506,49.0
2004-08-16,0.3677,73.0,0.2123,31.0,0.299,47.0,,,0.3041,47.0,0.2737,32.0,0.285,54.0,0.3645,63.0,,,0.3529,50.0
2004-08-13,0.3461,69.0,0.2302,40.0,0.2922,44.0,,,0.2789,35.0,0.2725,32.0,0.2847,54.0,0.3522,59.0,,,0.3498,49.0
2004-08-12,0.3604,71.0,0.236,43.0,0.28,38.0,,,0.3069,48.0,0.2734,32.0,0.2854,54.0,0.3583,61.0,,,0.3493,48.0
2004-08-11,0.3577,71.0,0.2308,40.0,0.2832,40.0,,,0.278,35.0,0.2715,31.0,0.2865,55.0,0.359,61.0,,,0.3445,46.0
2004-08-10,0.3341,67.0,0.2316,41.0,0.2719,35.0,,,0.2842,38.0,0.2705,31.0,0.2864,55.0,0.3564,61.0,,,0.3505,49.0
2004-08-09,0.2668,49.0,0.2222,36.0,0.2849,40.0,,,0.2727,32.0,0.2668,28.0,0.2858,55.0,0.3636,63.0,,,0.3497,49.0
2004-08-06,0.2539,45.0,0.2207,35.0,0.2687,33.0,,,0.2797,35.0,0.2647,28.0,0.2853,54.0,0.3492,57.0,,,0.3434,45.0
2004-08-05,0.2342,39.0,0.2267,38.0,0.2492,24.0,,,0.25,22.0,0.2637,28.0,0.2851,54.0,0.3546,60.0,,,0.3397,43.0
2004-08-04,0.1538,12.0,0.2172,33.0,0.2373,19.0,,,0.2393,18.0,0.2685,30.0,0.2864,55.0,0.3451,57.0,,,0.3357,40.0
2004-08-03,0.1641,15.0,0.2381,44.0,0.2176,11.0,,,0.2462,21.0,0.2689,30.0,0.2865,55.0,0.3478,57.0,,,0.3369,41.0
2004-08-02,0.2627,47.0,0.2965,65.0,0.2517,26.0,,,0.2697,31.0,0.2686,30.0,0.2866,56.0,0.3549,60.0,,,0.3359,40.0
2004-07-30,0.2653,48.0,0.3143,70.0,0.2533,26.0,,,0.2513,23.0,0.2713,31.0,0.2873,56.0,0.3511,59.0,,,0.339,42.0
2004-07-29,0.2962,57.0,0.3334,75.0,0.2562,28.0,,,0.2695,31.0,0.271,31.0,0.2872,56.0,0.3563,61.0,,,0.3408,44.0
2004-07-28,0.2833,55.0,0.3293,74.0,0.2801,39.0,,,0.2932,42.0,0.2702,31.0,0.2883,57.0,0.3554,60.0,,,0.3479,48.0
2004-07-27,0.2749,52.0,0.3215,72.0,0.2597,28.0,,,0.2869,39.0,0.27,31.0,0.2892,57.0,0.3562,61.0,,,0.343,45.0
2004-07-26,0.3139,63.0,0.3436,77.0,0.2895,43.0,,,0.266,28.0,0.2721,32.0,0.289,57.0,0.3551,60.0,,,0.3391,43.0
2004-07-23,0.3122,63.0,0.332,75.0,0.2309,16.0,,,0.2775,34.0,0.2966,41.0,0.291,57.0,0.3576,61.0,,,0.3412,44.0
2004-07-22,0.1949,25.0,0.285,62.0,0.307,51.0,,,0.3253,55.0,0.2939,40.0,0.2892,57.0,0.3539,60.0,,,0.3494,49.0
2004-07-21,0.1857,22.0,0.27,57.0,0.3075,51.0,,,0.3312,57.0,0.2942,40.0,0.2883,57.0,0.3669,64.0,,,0.3491,48.0
2004-07-20,0.1755,18.0,0.2429,46.0,0.3098,52.0,,,0.309,49.0,0.295,40.0,0.2874,56.0,0.3583,61.0,,,0.3461,47.0
2004-07-19,0.1777,19.0,0.2369,43.0,0.2987,47.0,,,0.341,60.0,0.2962,41.0,0.2887,57.0,0.3713,65.0,,,0.3484,48.0
2004-07-16,0.1954,25.0,0.2334,41.0,0.3186,55.0,,,0.3081,48.0,0.2963,41.0,0.2888,57.0,0.361,62.0,,,0.3507,49.0
2004-07-15,0.1662,15.0,0.1928,22.0,0.3078,51.0,,,0.2892,40.0,0.2951,40.0,0.2872,56.0,0.3637,63.0,,,0.3436,45.0
2004-07-14,0.2292,37.0,0.2315,40.0,0.2905,43.0,,,0.3063,48.0,0.295,40.0,0.2866,56.0,0.3595,62.0,,,0.3463,47.0
2004-07-13,0.2275,36.0,0.2276,38.0,0.334,60.0,,,0.2874,39.0,0.2947,40.0,0.2863,55.0,0.3594,62.0,,,0.3469,47.0
2004-07-12,0.2055,28.0,0.2191,34.0,0.3741,71.0,,,0.301,46.0,0.2955,41.0,0.288,56.0,0.3633,63.0,,,0.3474,47.0
2004-07-09,0.2264,36.0,0.2143,32.0,0.2908,43.0,,,0.3121,50.0,0.2955,41.0,0.2879,56.0,0.3626,62.0,,,0.3453,46.0
2004-07-08,0.2323,38.0,0.2217,36.0,0.286,41.0,,,0.3051,47.0,0.2962,41.0,0.2885,57.0,0.3619,62.0,,,0.3464,47.0
2004-07-07,0.224,35.0,0.2427,46.0,0.2323,17.0,,,0.2994,45.0,0.2952,40.0,0.289,57.0,0.3585,61.0,,,0.3454,46.0
2004-07-06,0.2083,28.0,0.2456,47.0,0.263,30.0,,,0.2678,30.0,0.2951,40.0,0.289,57.0,0.3536,60.0,,,0.3406,44.0
2004-07-02,0.1831,21.0,0.2089,28.0,0.2535,26.0,,,0.2177,9.0,0.2935,39.0,0.2881,56.0,0.3516,59.0,,,0.3398,43.0
2004-07-01,0.2144,32.0,0.2175,33.0,0.2717,34.0,,,0.2189,10.0,0.2944,40.0,0.2884,57.0,0.3572,61.0,,,0.3427,45.0
2004-06-30,0.2508,44.0,0.2486,48.0,0.2216,13.0,,,0.2047,6.0,0.2937,40.0,0.2887,57.0,0.3562,61.0,,,0.3429,45.0
2004-06-29,0.2492,43.0,0.2574,52.0,0.2198,12.0,,,0.2299,14.0,0.2939,40.0,0.2893,57.0,0.3544,60.0,,,0.3401,43.0
2004-06-28,0.2493,43.0,0.2552,51.0,0.2133,10.0,,,0.229,14.0,0.2938,40.0,0.2893,57.0,0.3604,62.0,,,0.3352,40.0
2004-06-25,0.2335,38.0,0.2356,42.0,0.2305,16.0,,,0.2144,9.0,0.2934,39.0,0.2894,57.0,0.3565,61.0,,,0.3401,43.0
2004-06-24,0.2664,49.0,0.2278,39.0,0.2347,18.0,,,0.1943,3.0,0.2941,40.0,0.2895,57.0,0.3626,62.0,,,0.3428,45.0
2004-06-23,0.2269,36.0,0.2248,37.0,0.2266,15.0,,,0.2356,17.0,0.2925,39.0,0.2892,57.0,0.3586,61.0,,,0.3388,42.0
2004-06-22,0.224,35.0,0.2172,33.0,0.2203,12.0,,,0.2266,13.0,0.2973,42.0,0.29,57.0,0.3551,60.0,,,0.3434,45.0
2004-06-21,0.1895,23.0,0.18,16.0,0.2449,23.0,,,0.236,17.0,0.2957,41.0,0.2885,57.0,0.3561,60.0,,,0.3449,46.0
2004-06-18,0.1948,25.0,0.1775,15.0,0.2482,24.0,,,0.2547,24.0,0.2956,41.0,0.2882,57.0,0.3484,57.0,,,0.3481,48.0
2004-06-17,0.1989,26.0,0.1737,14.0,0.2622,30.0,,,0.2561,25.0,0.3031,44.0,0.2917,57.0,0.3702,64.0,,,0.3515,50.0
2004-06-16,0.2372,39.0,0.1921,21.0,0.2639,31.0,,,0.2445,20.0,0.3053,45.0,0.2927,59.0,0.3826,68.0,,,0.3581,53.0
2004-06-15,0.1463,11.0,0.1979,24.0,0.2541,27.0,,,0.2423,19.0,0.3046,45.0,0.2928,59.0,0.3792,67.0,,,0.3633,55.0
2004-06-14,0.2113,31.0,0.1867,19.0,0.2548,27.0,,,0.2859,39.0,0.304,44.0,0.2933,59.0,0.3765,66.0,,,0.3666,56.0
2004-06-10,0.2196,33.0,0.1876,20.0,0.2429,22.0,,,0.19,2.0,0.3041,44.0,0.2936,60.0,0.3841,68.0,,,0.3608,54.0
2004-06-09,0.2339,38.0,0.187,19.0,0.2469,23.0,,,0.2588,26.0,0.309,46.0,0.2967,61.0,0.3925,71.0,,,0.3658,56.0
2004-06-08,0.246,42.0,0.1769,15.0,0.2363,19.0,,,0.2648,28.0,0.3105,47.0,0.2971,61.0,0.3762,66.0,,,0.3704,57.0
2004-06-07,0.248,43.0,0.1847,18.0,0.2024,7.0,,,0.2733,32.0,0.3122,48.0,0.299,62.0,0.3757,66.0,,,0.3721,57.0
2004-06-04,0.2003,27.0,0.204,27.0,0.2501,25.0,,,0.2319,15.0,0.3101,46.0,0.2988,62.0,0.4119,76.0,,,0.3843,62.0
2004-06-03,0.189,23.0,0.215,32.0,0.2666,32.0,,,0.2769,34.0,0.3124,48.0,0.2998,63.0,0.3907,70.0,,,0.3855,62.0
2004-06-02,0.1714,17.0,0.224,37.0,0.2656,31.0,,,0.2514,23.0,0.3133,48.0,0.3001,63.0,0.3856,69.0,,,0.3829,61.0
2004-06-01,0.1938,25.0,0.2289,39.0,0.2873,42.0,,,0.2427,19.0,0.3142,49.0,0.3008,64.0,0.4169,77.0,,,0.3859,63.0
2004-05-28,0.1708,17.0,0.2294,40.0,0.281,39.0,,,0.2242,12.0,0.3147,49.0,0.3007,63.0,0.388,70.0,,,0.3797,61.0
2004-05-27,0.1116,5.0,0.246,47.0,0.2503,25.0,,,0.2465,21.0,0.314,49.0,0.3011,64.0,0.3815,68.0,,,0.3827,61.0
2004-05-26,0.1363,9.0,0.2496,49.0,0.2536,26.0,,,0.2575,25.0,0.315,49.0,0.3021,64.0,0.3785,67.0,,,0.3788,60.0
2004-05-25,0.1993,27.0,0.2228,36.0,0.2595,28.0,,,0.2743,33.0,0.3202,51.0,0.3021,64.0,0.387,69.0,,,0.3848,62.0
2004-05-24,0.1977,26.0,0.2219,36.0,0.2995,47.0,,,0.2849,38.0,0.3365,56.0,0.3038,65.0,0.3903,70.0,,,0.3863,63.0
2004-05-21,0.1897,23.0,0.2308,40.0,0.3212,56.0,,,0.3296,57.0,0.3364,56.0,0.3057,65.0,0.4011,74.0,,,0.3924,64.0
2004-05-20,0.2266,36.0,0.2469,48.0,0.3291,59.0,,,0.3275,56.0,0.336,56.0,0.3059,65.0,0.3963,72.0,,,0.395,65.0
2004-05-19,0.2641,48.0,0.2481,48.0,0.3418,63.0,,,0.2791,35.0,0.3361,56.0,0.3069,65.0,0.4051,74.0,,,0.393,65.0
2004-05-18,0.2747,52.0,0.238,44.0,0.3389,62.0,,,0.3454,62.0,0.3366,56.0,0.3064,65.0,0.4022,74.0,,,0.3959,65.0
2004-05-17,0.2277,36.0,0.235,42.0,0.3871,74.0,,,0.3491,63.0,0.3372,56.0,0.3065,65.0,0.4018,74.0,,,0.3902,64.0
2004-05-14,0.2664,49.0,0.24,45.0,0.3304,59.0,,,0.3343,57.0,0.3371,56.0,0.3079,65.0,0.4011,74.0,,,0.3919,64.0
2004-05-13,0.2745,52.0,0.2267,38.0,0.3542,66.0,,,0.3503,63.0,0.3371,56.0,0.3074,65.0,0.389,70.0,,,0.3899,64.0
2004-05-12,0.2821,54.0,0.2196,34.0,0.3531,66.0,,,0.3279,56.0,0.3377,56.0,0.3068,65.0,0.388,70.0,,,0.3906,64.0
2004-05-11,0.2902,57.0,0.199,25.0,0.3319,60.0,,,0.3576,65.0,0.3395,57.0,0.3083,66.0,0.3898,70.0,,,0.3871,63.0
2004-05-10,0.227,36.0,0.198,24.0,0.372,71.0,,,0.3776,70.0,0.3381,56.0,0.3079,65.0,0.396,72.0,,,0.393,65.0
2004-05-07,0.2243,35.0,0.1957,23.0,0.3511,66.0,,,0.3666,67.0,0.3391,57.0,0.308,66.0,0.3909,71.0,,,0.3834,62.0
2004-05-06,0.2286,37.0,0.1929,22.0,0.3424,63.0,,,0.3484,63.0,0.339,57.0,0.3112,66.0,0.3879,70.0,,,0.3806,61.0
2004-05-05,0.16,14.0,0.223,36.0,0.3301,59.0,,,0.3663,67.0,0.3366,56.0,0.3109,66.0,0.3916,71.0,,,0.39,64.0
2004-05-04,0.2394,40.0,0.2375,43.0,0.3385,62.0,,,0.3508,64.0,0.3369,56.0,0.3111,66.0,0.3866,69.0,,,0.3828,61.0
2004-05-03,0.5979,91.0,0.5694,95.0,0.3561,67.0,,,0.3443,61.0,0.3361,56.0,0.3111,66.0,0.3891,70.0,,,0.3844,62.0
2004-04-30,0.6333,92.0,0.5889,95.0,0.3414,63.0,,,0.3648,67.0,0.3361,56.0,0.3117,66.0,0.3833,68.0,,,0.3864,63.0
2004-04-29,0.6346,93.0,0.5907,95.0,0.3453,64.0,,,0.357,65.0,0.3364,56.0,0.3114,66.0,0.3846,69.0,,,0.3858,63.0
