date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-07-16,0.2243,26.0,0.3182,60.0,0.5112,86.0,,,0.5218,87.0,0.6256,91.0,0.521,91.0,0.5407,90.0,,,0.5481,91.0
2009-07-15,0.4252,74.0,0.3381,66.0,0.5214,87.0,,,0.5921,93.0,0.6257,91.0,0.5219,91.0,0.5368,90.0,,,0.5599,92.0
2009-07-14,0.405,70.0,0.3506,69.0,0.5513,90.0,,,0.4641,78.0,0.6251,91.0,0.5266,91.0,0.5555,92.0,,,0.5581,92.0
2009-07-13,0.503,83.0,0.3535,70.0,0.5318,88.0,,,0.5685,92.0,0.6284,92.0,0.5289,91.0,0.5575,92.0,,,0.5676,93.0
2009-07-10,0.5457,86.0,0.3776,75.0,0.3903,57.0,,,0.5937,93.0,0.6292,92.0,0.5299,91.0,0.5512,91.0,,,0.5903,95.0
2009-07-09,0.5055,83.0,0.377,75.0,0.5235,87.0,,,0.4557,76.0,0.6286,92.0,0.5296,91.0,0.5807,94.0,,,0.5832,94.0
2009-07-08,0.5243,85.0,0.3835,77.0,0.4388,73.0,,,0.5243,87.0,0.6371,92.0,0.5332,91.0,0.5573,92.0,,,0.5993,95.0
2009-07-07,0.5573,87.0,0.3858,77.0,0.5278,88.0,,,0.4579,77.0,0.6375,92.0,0.5351,91.0,0.5902,96.0,,,0.5727,93.0
2009-07-06,0.5489,86.0,0.3788,76.0,0.4315,71.0,,,0.502,85.0,0.6378,92.0,0.5349,91.0,0.5455,91.0,,,0.5764,94.0
2009-07-02,0.549,86.0,0.3878,77.0,0.5438,89.0,,,0.5385,89.0,0.6377,92.0,0.5356,91.0,0.5591,92.0,,,0.553,91.0
2009-07-01,0.3889,67.0,0.3692,74.0,0.3908,57.0,,,0.3766,53.0,0.6332,92.0,0.5361,91.0,0.5438,90.0,,,0.5478,91.0
2009-06-30,0.5137,84.0,0.3669,73.0,0.4289,71.0,,,0.4206,68.0,0.6318,92.0,0.5354,91.0,0.541,90.0,,,0.5617,92.0
2009-06-29,0.468,79.0,0.3458,68.0,0.441,74.0,,,0.4274,70.0,0.6308,92.0,0.5389,91.0,0.5457,91.0,,,0.5755,94.0
2009-06-26,0.4716,79.0,0.332,65.0,0.4024,63.0,,,0.4761,80.0,0.6385,92.0,0.5433,91.0,0.5336,90.0,,,0.5942,95.0
2009-06-25,0.453,77.0,0.3378,66.0,0.467,79.0,,,0.5245,87.0,0.6417,92.0,0.5448,91.0,0.5487,91.0,,,0.6078,96.0
2009-06-24,0.3997,69.0,0.3417,67.0,0.4936,83.0,,,0.5595,91.0,0.6403,92.0,0.5446,91.0,0.5753,94.0,,,0.6148,96.0
2009-06-23,0.4555,78.0,0.3603,72.0,0.5351,88.0,,,0.5735,92.0,0.6408,92.0,0.5445,91.0,0.597,96.0,,,0.6307,97.0
2009-06-22,0.4514,77.0,0.3533,70.0,0.582,92.0,,,0.5515,90.0,0.6416,92.0,0.5459,91.0,0.6151,97.0,,,0.6171,96.0
2009-06-19,0.3973,69.0,0.3291,64.0,0.5149,86.0,,,0.5334,88.0,0.6379,92.0,0.5476,91.0,0.5213,89.0,,,0.5813,94.0
2009-06-18,0.3708,63.0,0.3592,71.0,0.5188,87.0,,,0.4452,74.0,0.6393,92.0,0.5498,92.0,0.5241,89.0,,,0.5574,92.0
2009-06-17,0.4758,80.0,0.4014,80.0,0.5323,88.0,,,0.5038,85.0,0.6405,92.0,0.5509,92.0,0.5275,89.0,,,0.5615,92.0
2009-06-16,0.4767,80.0,0.4183,83.0,0.5538,90.0,,,0.524,87.0,0.6414,92.0,0.5522,92.0,0.533,90.0,,,0.5584,92.0
2009-06-15,0.455,78.0,0.4227,83.0,0.5149,86.0,,,0.539,89.0,0.6458,93.0,0.5536,92.0,0.5296,89.0,,,0.5625,92.0
2009-06-12,0.2578,35.0,0.395,79.0,0.4158,67.0,,,0.5014,85.0,0.6406,92.0,0.5549,92.0,0.5004,87.0,,,0.5712,93.0
2009-06-11,0.2588,35.0,0.4023,80.0,0.5028,85.0,,,0.4904,83.0,0.6435,93.0,0.5602,92.0,0.5239,89.0,,,0.5566,92.0
2009-06-10,0.263,36.0,0.3928,78.0,0.4736,80.0,,,0.5861,93.0,0.6469,93.0,0.564,92.0,0.5171,88.0,,,0.5691,93.0
2009-06-09,0.3075,48.0,0.3913,78.0,0.5386,89.0,,,0.4934,83.0,0.6469,93.0,0.5638,92.0,0.5289,89.0,,,0.5697,93.0
2009-06-08,0.2362,28.0,0.3421,67.0,0.5387,89.0,,,0.5085,86.0,0.6521,93.0,0.5671,93.0,0.543,90.0,,,0.5747,93.0
2009-06-05,0.2377,28.0,0.3405,67.0,0.4834,82.0,,,0.5131,86.0,0.6532,93.0,0.5695,93.0,0.5331,90.0,,,0.5824,94.0
2009-06-04,0.2377,28.0,0.3127,57.0,0.492,83.0,,,0.5738,92.0,0.6544,93.0,0.5739,93.0,0.5324,89.0,,,0.5822,94.0
2009-06-03,0.2383,30.0,0.3114,57.0,0.492,83.0,,,0.5883,93.0,0.6556,93.0,0.5808,93.0,0.5379,90.0,,,0.59,95.0
2009-06-02,0.2329,28.0,0.3125,57.0,0.5309,88.0,,,0.5213,87.0,0.656,93.0,0.5879,93.0,0.5348,90.0,,,0.578,94.0
2009-06-01,0.3981,69.0,0.3248,62.0,0.5137,86.0,,,0.5374,89.0,0.6613,93.0,0.5974,94.0,0.5409,90.0,,,0.5906,95.0
2009-05-29,0.3254,53.0,0.3314,65.0,0.4961,84.0,,,0.5698,92.0,0.6631,93.0,0.5992,94.0,0.5528,91.0,,,0.6423,97.0
2009-05-28,0.3101,49.0,0.3395,67.0,0.5318,88.0,,,0.5744,92.0,0.663,93.0,0.5994,94.0,0.557,92.0,,,0.63,97.0
2009-05-27,0.5084,83.0,0.4646,87.0,0.5469,90.0,,,0.5501,90.0,0.6645,93.0,0.6056,95.0,0.5578,92.0,,,0.6144,96.0
2009-05-26,0.4976,82.0,0.4764,88.0,0.5357,88.0,,,0.6001,93.0,0.6783,94.0,0.6104,95.0,0.5525,91.0,,,0.626,96.0
2009-05-22,0.4942,82.0,0.4835,89.0,0.5579,91.0,,,0.5526,90.0,0.6949,95.0,0.6198,96.0,0.579,94.0,,,0.6138,96.0
2009-05-21,0.5755,88.0,0.4922,90.0,0.5844,92.0,,,0.5854,93.0,0.7016,95.0,0.6356,97.0,0.595,96.0,,,0.6345,97.0
2009-05-20,0.4892,81.0,0.4813,89.0,0.5404,89.0,,,0.5702,92.0,0.7088,95.0,0.6436,98.0,0.5807,94.0,,,0.6099,96.0
2009-05-19,0.4916,82.0,0.4928,90.0,0.5399,89.0,,,0.5455,90.0,0.7281,95.0,0.6538,98.0,0.5725,94.0,,,0.6144,96.0
2009-05-18,0.4979,82.0,0.4869,89.0,0.545,89.0,,,0.5721,92.0,0.7285,95.0,0.6553,98.0,0.5944,96.0,,,0.6356,97.0
2009-05-15,0.3453,57.0,0.3563,71.0,0.5984,93.0,,,0.5975,93.0,0.7245,95.0,0.6548,98.0,0.6148,97.0,,,0.6467,98.0
2009-05-14,0.3453,57.0,0.3873,77.0,0.6206,94.0,,,0.6207,94.0,0.7326,95.0,0.6587,98.0,0.6562,99.0,,,0.6861,99.0
2009-05-13,0.3693,63.0,0.4968,90.0,0.6801,95.0,,,0.6607,95.0,0.7383,95.0,0.6702,98.0,0.6914,99.0,,,0.724,100.0
2009-05-12,0.2669,37.0,0.5094,91.0,0.6122,93.0,,,0.6676,95.0,0.7467,95.0,0.6746,98.0,0.6495,98.0,,,0.6846,99.0
2009-05-11,0.292,44.0,0.5154,91.0,0.6398,94.0,,,0.613,94.0,0.7469,95.0,0.6783,98.0,0.6864,99.0,,,0.7182,100.0
2009-05-08,0.2933,45.0,0.5194,92.0,0.5918,92.0,,,0.7276,97.0,0.7469,95.0,0.678,98.0,0.5984,96.0,,,0.6301,97.0
2009-05-07,0.5332,85.0,0.6099,94.0,0.6234,94.0,,,0.5947,93.0,0.7571,96.0,0.6852,98.0,0.5835,95.0,,,0.5941,95.0
2009-05-06,0.5737,88.0,0.6141,95.0,0.6117,93.0,,,0.7294,97.0,0.8093,96.0,0.6946,98.0,0.5838,95.0,,,0.5717,93.0
2009-05-05,0.7633,95.0,0.6112,94.0,0.6312,94.0,,,0.6149,94.0,0.8116,96.0,0.6954,98.0,0.5974,96.0,,,0.5854,94.0
2009-05-04,0.8445,97.0,0.5936,94.0,0.7422,97.0,,,0.7777,98.0,0.8109,96.0,0.6923,98.0,0.6203,97.0,,,0.6309,97.0
2009-05-01,0.8178,96.0,0.5833,94.0,0.7002,96.0,,,0.6974,96.0,0.8081,96.0,0.6923,98.0,0.6204,97.0,,,0.6324,97.0
2009-04-30,0.8179,96.0,0.599,94.0,0.6684,95.0,,,0.7149,96.0,0.8135,96.0,0.6965,98.0,0.6106,97.0,,,0.6157,96.0
2009-04-29,0.8202,96.0,0.5899,94.0,0.6621,95.0,,,0.7546,97.0,0.8144,96.0,0.696,98.0,0.5981,96.0,,,0.6327,97.0
2009-04-28,0.7974,96.0,0.5578,93.0,0.7734,98.0,,,0.7925,98.0,0.8066,96.0,0.6949,98.0,0.671,99.0,,,0.6598,98.0
2009-04-27,0.8433,97.0,0.5743,93.0,0.7606,98.0,,,0.7766,97.0,0.8174,96.0,0.7027,98.0,0.6585,99.0,,,0.6469,98.0
2009-04-24,0.7492,95.0,0.5791,94.0,0.6952,96.0,,,0.7578,97.0,0.8217,97.0,0.7073,98.0,0.5561,92.0,,,0.6247,96.0
2009-04-23,0.6195,91.0,0.5021,91.0,0.7781,98.0,,,0.8229,98.0,0.817,96.0,0.7095,98.0,0.6533,99.0,,,0.6532,98.0
2009-04-22,0.621,91.0,0.5025,91.0,0.8818,99.0,,,0.9508,99.0,0.8176,96.0,0.7191,98.0,0.6912,99.0,,,0.6718,99.0
2009-04-21,0.6554,93.0,0.4826,89.0,0.8181,99.0,,,0.8889,99.0,0.8183,97.0,0.7194,98.0,0.6749,99.0,,,0.6913,99.0
2009-04-20,0.8538,97.0,0.5094,91.0,0.8805,99.0,,,0.8521,99.0,0.8206,97.0,0.7188,98.0,0.7038,100.0,,,0.6588,98.0
2009-04-17,0.6546,93.0,0.4478,86.0,0.8363,99.0,,,0.8728,99.0,0.8139,96.0,0.7176,98.0,0.6979,99.0,,,0.7131,99.0
2009-04-16,0.7194,94.0,0.4222,83.0,0.7737,98.0,,,0.9294,99.0,0.8145,96.0,0.7182,98.0,0.7321,100.0,,,0.7488,100.0
2009-04-15,0.6893,94.0,0.3813,76.0,0.8473,99.0,,,0.9729,100.0,0.816,96.0,0.7226,98.0,0.7802,100.0,,,0.7911,100.0
2009-04-14,0.7414,95.0,0.4196,83.0,0.9382,100.0,,,0.9429,99.0,0.8304,97.0,0.7285,98.0,0.7643,100.0,,,0.7896,100.0
2009-04-13,0.8582,97.0,0.4628,87.0,0.8977,99.0,,,0.7866,98.0,0.8309,97.0,0.7333,99.0,0.7548,100.0,,,0.7831,100.0
2009-04-08,0.6696,93.0,0.4714,88.0,0.8311,99.0,,,0.9534,100.0,0.8518,98.0,0.7487,99.0,0.7472,100.0,,,0.7891,100.0
2009-04-07,0.6906,94.0,0.4911,90.0,0.9681,100.0,,,0.9384,99.0,0.8543,98.0,0.7519,99.0,0.7759,100.0,,,0.7986,100.0
2009-04-06,0.9063,97.0,0.5699,93.0,0.8438,99.0,,,0.9409,99.0,0.8523,98.0,0.758,99.0,0.7776,100.0,,,0.7997,100.0
2009-04-03,0.8968,97.0,0.574,93.0,0.8352,99.0,,,0.9101,99.0,0.8585,99.0,0.7626,99.0,0.7842,100.0,,,0.8495,100.0
2009-04-02,0.9499,98.0,0.6386,95.0,0.7457,97.0,,,0.8193,98.0,0.8569,99.0,0.7672,99.0,0.7077,100.0,,,0.7413,100.0
2009-04-01,0.7941,96.0,0.619,95.0,0.8141,98.0,,,0.8867,99.0,0.8485,98.0,0.7688,99.0,0.7127,100.0,,,0.7556,100.0
2009-03-31,0.9583,98.0,0.6694,96.0,0.7835,98.0,,,0.7618,97.0,0.849,98.0,0.7686,99.0,0.6644,99.0,,,0.6663,99.0
2009-03-30,0.9649,98.0,0.6641,96.0,0.6865,96.0,,,0.72,96.0,0.851,98.0,0.7712,99.0,0.6046,97.0,,,0.6395,97.0
2009-03-27,0.9581,98.0,0.6644,96.0,0.679,95.0,,,0.6638,95.0,0.8585,99.0,0.7732,99.0,0.6008,96.0,,,0.6338,97.0
2009-03-26,0.6271,91.0,0.6124,95.0,0.6318,94.0,,,0.6476,95.0,0.8621,99.0,0.7782,100.0,0.5882,95.0,,,0.629,97.0
2009-03-25,0.6478,92.0,0.6378,95.0,0.6491,95.0,,,0.6769,95.0,0.8619,99.0,0.7803,100.0,0.6022,96.0,,,0.6227,96.0
2009-03-24,0.589,89.0,0.5598,93.0,0.6143,93.0,,,0.5665,91.0,0.8579,99.0,0.7787,100.0,0.5749,94.0,,,0.5859,94.0
2009-03-23,0.6049,90.0,0.5729,93.0,0.5786,92.0,,,0.6007,93.0,0.858,99.0,0.7783,100.0,0.5723,94.0,,,0.6056,95.0
2009-03-20,0.4545,78.0,0.5231,92.0,0.6414,94.0,,,0.624,94.0,0.8476,98.0,0.7748,100.0,0.6103,97.0,,,0.6097,96.0
2009-03-19,0.4007,70.0,0.5446,93.0,0.5864,92.0,,,0.6212,94.0,0.8476,98.0,0.7749,100.0,0.576,94.0,,,0.6055,95.0
2009-03-18,0.5778,88.0,0.608,94.0,0.5518,90.0,,,0.6263,94.0,0.8564,99.0,0.7759,100.0,0.5673,93.0,,,0.6135,96.0
2009-03-17,0.7137,94.0,0.6083,94.0,0.5934,92.0,,,0.6925,96.0,0.8641,99.0,0.783,100.0,0.5639,93.0,,,0.6182,96.0
2009-03-16,0.7041,94.0,0.5982,94.0,0.642,94.0,,,0.6403,95.0,0.8675,99.0,0.7848,100.0,0.5987,96.0,,,0.6144,96.0
2009-03-13,1.2511,100.0,0.7278,97.0,0.6216,94.0,,,0.6423,95.0,0.8728,99.0,0.7904,100.0,0.593,96.0,,,0.6447,98.0
2009-03-12,1.2128,99.0,0.721,97.0,0.645,94.0,,,0.6783,96.0,0.8716,99.0,0.7906,100.0,0.606,97.0,,,0.6338,97.0
2009-03-11,1.2141,100.0,0.7039,97.0,0.7287,97.0,,,0.6715,95.0,0.8715,99.0,0.7898,100.0,0.616,97.0,,,0.6323,97.0
2009-03-10,1.2461,100.0,0.7106,97.0,0.6632,95.0,,,0.697,96.0,0.873,99.0,0.7913,100.0,0.6278,97.0,,,0.6616,98.0
2009-03-09,0.9367,98.0,0.6574,96.0,0.7117,96.0,,,0.7743,97.0,0.859,99.0,0.7881,100.0,0.6256,97.0,,,0.6595,98.0
2009-03-06,0.937,98.0,0.6655,96.0,0.7038,96.0,,,0.7335,97.0,0.8583,99.0,0.7923,100.0,0.6348,98.0,,,0.6415,97.0
2009-03-05,0.8718,97.0,0.6686,96.0,0.6917,96.0,,,0.7452,97.0,0.8594,99.0,0.7911,100.0,0.6292,97.0,,,0.6665,99.0
2009-03-04,0.5459,86.0,0.5363,92.0,0.698,96.0,,,0.6143,94.0,0.837,98.0,0.7848,100.0,0.6202,97.0,,,0.5821,94.0
2009-03-03,0.4161,73.0,0.5443,93.0,0.6912,96.0,,,0.6054,93.0,0.8371,98.0,0.7843,100.0,0.6343,98.0,,,0.622,96.0
2009-03-02,0.4196,73.0,0.5257,92.0,0.6553,95.0,,,0.6197,94.0,0.8374,98.0,0.7833,100.0,0.6465,98.0,,,0.6361,97.0
2009-02-27,0.3488,57.0,0.485,89.0,0.6175,93.0,,,0.5779,92.0,0.8336,98.0,0.782,100.0,0.6189,97.0,,,0.6065,96.0
2009-02-26,0.4618,78.0,0.701,97.0,0.6405,94.0,,,0.5405,89.0,0.8322,97.0,0.7813,100.0,0.598,96.0,,,0.5879,95.0
2009-02-25,0.467,79.0,0.6799,97.0,0.606,93.0,,,0.5089,86.0,0.8318,97.0,0.7798,100.0,0.6404,98.0,,,0.6317,97.0
2009-02-24,0.4468,77.0,0.6612,96.0,0.6398,94.0,,,0.4759,80.0,0.831,97.0,0.7786,100.0,0.638,98.0,,,0.6437,98.0
2009-02-23,0.42,73.0,0.6542,96.0,0.639,94.0,,,0.5154,86.0,0.8304,97.0,0.7783,100.0,0.6457,98.0,,,0.6344,97.0
2009-02-20,0.3348,55.0,0.6319,95.0,0.582,92.0,,,0.5365,89.0,0.8288,97.0,0.7769,100.0,0.6339,98.0,,,0.5981,95.0
2009-02-19,0.4788,80.0,0.6641,96.0,0.5975,93.0,,,0.5168,86.0,0.829,97.0,0.7764,100.0,0.6286,97.0,,,0.5972,95.0
2009-02-18,0.4834,81.0,0.6774,97.0,0.4998,84.0,,,0.5364,89.0,0.8295,97.0,0.7764,100.0,0.5682,93.0,,,0.5762,94.0
2009-02-17,0.4476,77.0,0.4298,84.0,1.5414,100.0,,,1.447,100.0,0.8273,97.0,0.7664,99.0,0.6691,99.0,,,0.6367,97.0
2009-02-13,0.4459,76.0,0.4848,89.0,1.1829,100.0,,,1.1809,100.0,0.8267,97.0,0.7662,99.0,0.6319,98.0,,,0.6058,95.0
2009-02-12,0.516,84.0,0.5152,91.0,1.2182,100.0,,,1.2688,100.0,0.8268,97.0,0.7694,99.0,0.6385,98.0,,,0.6522,98.0
2009-02-11,0.5381,86.0,0.5069,91.0,1.1877,100.0,,,1.1747,100.0,0.8269,97.0,0.77,99.0,0.6438,98.0,,,0.6328,97.0
2009-02-10,0.5582,87.0,0.5123,91.0,1.2313,100.0,,,1.1779,100.0,0.8283,97.0,0.7707,99.0,0.6714,99.0,,,0.6656,99.0
2009-02-09,0.6231,91.0,0.5537,93.0,1.1121,100.0,,,1.08,100.0,0.8249,97.0,0.7695,99.0,0.6318,98.0,,,0.6329,97.0
2009-02-06,0.6377,92.0,0.5417,92.0,0.8947,99.0,,,0.9735,100.0,0.8249,97.0,0.7697,99.0,0.6563,99.0,,,0.6782,99.0
2009-02-05,0.6901,94.0,0.552,93.0,0.8817,99.0,,,0.9084,99.0,0.8239,97.0,0.7697,99.0,0.6502,98.0,,,0.6553,98.0
2009-02-04,0.6822,94.0,0.5113,91.0,0.8604,99.0,,,0.8658,99.0,0.8233,97.0,0.7688,99.0,0.6722,99.0,,,0.6547,98.0
2009-02-03,0.6219,91.0,0.5173,91.0,0.8526,99.0,,,0.8245,98.0,0.8214,97.0,0.7694,99.0,0.6726,99.0,,,0.6362,97.0
2009-02-02,0.6193,91.0,0.5686,93.0,0.819,99.0,,,0.886,99.0,0.8213,97.0,0.7696,99.0,0.6687,99.0,,,0.6807,99.0
2009-01-30,0.7099,94.0,0.6224,95.0,0.7745,98.0,,,0.8077,98.0,0.8418,98.0,0.7743,100.0,0.69,99.0,,,0.6867,99.0
2009-01-29,0.6529,93.0,0.613,95.0,0.7815,98.0,,,0.7554,97.0,0.8369,98.0,0.7731,99.0,0.6748,99.0,,,0.668,99.0
2009-01-28,0.9098,97.0,0.7089,97.0,0.7092,96.0,,,0.7742,97.0,0.8365,98.0,0.774,100.0,0.6518,99.0,,,0.6618,98.0
2009-01-27,0.8559,97.0,0.7131,97.0,0.7817,98.0,,,0.8027,98.0,0.8351,98.0,0.7772,100.0,0.7073,100.0,,,0.6687,99.0
2009-01-26,0.8453,97.0,0.7596,98.0,0.736,97.0,,,0.7203,96.0,0.8361,98.0,0.7768,100.0,0.6821,99.0,,,0.6556,98.0
2009-01-23,0.8436,97.0,0.7676,98.0,0.7622,98.0,,,0.7279,97.0,0.8359,98.0,0.7751,100.0,0.7029,100.0,,,0.6778,99.0
2009-01-22,0.889,97.0,0.7423,98.0,0.7801,98.0,,,0.7331,97.0,0.8383,98.0,0.774,100.0,0.7081,100.0,,,0.6744,99.0
2009-01-21,0.8236,96.0,0.6897,97.0,0.7158,96.0,,,0.7204,96.0,0.8342,98.0,0.7714,99.0,0.6784,99.0,,,0.687,99.0
2009-01-20,0.778,95.0,0.6795,97.0,0.7637,98.0,,,0.7257,97.0,0.8314,97.0,0.7697,99.0,0.6774,99.0,,,0.6705,99.0
2009-01-16,0.6086,90.0,0.6046,94.0,0.6782,95.0,,,0.5605,91.0,0.8202,97.0,0.7652,99.0,0.639,98.0,,,0.6635,98.0
2009-01-15,0.6263,91.0,0.5984,94.0,0.71,96.0,,,0.7139,96.0,0.8376,98.0,0.7734,99.0,0.653,99.0,,,0.6842,99.0
2009-01-14,0.614,91.0,0.5401,92.0,0.8082,98.0,,,0.7153,96.0,0.8377,98.0,0.7706,99.0,0.6517,98.0,,,0.6561,98.0
2009-01-13,0.5895,89.0,0.5108,91.0,0.6942,96.0,,,0.8175,98.0,0.8354,98.0,0.7695,99.0,0.6422,98.0,,,0.6646,98.0
2009-01-12,0.5604,87.0,0.4973,90.0,0.887,99.0,,,0.6573,95.0,0.8415,98.0,0.771,99.0,0.6612,99.0,,,0.6596,98.0
2009-01-09,0.6058,90.0,0.5632,93.0,0.7251,97.0,,,0.7016,96.0,0.8423,98.0,0.7724,99.0,0.6619,99.0,,,0.6691,99.0
2009-01-08,0.5824,89.0,0.5837,94.0,0.7061,96.0,,,0.7545,97.0,0.8357,98.0,0.7721,99.0,0.6447,98.0,,,0.6687,99.0
2009-01-07,0.678,94.0,0.578,94.0,0.7537,97.0,,,0.8012,98.0,0.8396,98.0,0.7734,99.0,0.6374,98.0,,,0.6647,99.0
2009-01-06,0.5742,88.0,0.5727,93.0,0.7366,97.0,,,0.7436,97.0,0.8376,98.0,0.775,100.0,0.6469,98.0,,,0.6577,98.0
2009-01-05,0.5728,88.0,0.5669,93.0,0.7097,96.0,,,0.7595,97.0,0.8378,98.0,0.7751,100.0,0.6499,98.0,,,0.6551,98.0
2009-01-02,0.6003,90.0,0.5699,93.0,0.6754,95.0,,,0.7115,96.0,0.8381,98.0,0.7746,100.0,0.6448,98.0,,,0.6579,98.0
2008-12-31,0.6462,92.0,0.6073,94.0,0.6694,95.0,,,0.674,95.0,0.8384,98.0,0.7757,100.0,0.6373,98.0,,,0.65,98.0
2008-12-30,0.6647,93.0,0.5743,93.0,0.7016,96.0,,,0.7311,97.0,0.8384,98.0,0.7746,100.0,0.6221,97.0,,,0.6557,98.0
2008-12-29,0.4334,75.0,0.5069,91.0,0.6835,95.0,,,0.7323,97.0,0.8323,97.0,0.772,99.0,0.6735,99.0,,,0.692,99.0
2008-12-26,0.4287,74.0,0.5084,91.0,0.6655,95.0,,,0.7002,96.0,0.8362,98.0,0.7759,100.0,0.6788,99.0,,,0.6955,99.0
2008-12-24,0.5791,88.0,0.5408,92.0,0.6766,95.0,,,0.7117,96.0,0.8364,98.0,0.7764,100.0,0.6765,99.0,,,0.7077,99.0
2008-12-23,0.5624,87.0,0.5774,94.0,0.7093,96.0,,,0.7016,96.0,0.8372,98.0,0.7763,100.0,0.6797,99.0,,,0.7018,99.0
2008-12-22,0.6219,91.0,0.6368,95.0,0.7313,97.0,,,0.7985,98.0,0.8367,98.0,0.7762,100.0,0.6799,99.0,,,0.7123,99.0
2008-12-19,0.6614,93.0,0.6568,96.0,0.7925,98.0,,,0.7969,98.0,0.8438,98.0,0.7762,100.0,0.7005,100.0,,,0.7155,99.0
2008-12-18,0.6209,91.0,0.6365,95.0,0.775,98.0,,,0.7935,98.0,0.8429,98.0,0.7757,100.0,0.685,99.0,,,0.7297,100.0
2008-12-17,0.7429,95.0,0.6949,97.0,0.8523,99.0,,,0.7868,98.0,0.8426,98.0,0.7755,100.0,0.7098,100.0,,,0.7193,100.0
2008-12-16,0.7461,95.0,0.7198,97.0,0.7489,97.0,,,1.0288,100.0,0.8418,98.0,0.7745,100.0,0.6496,98.0,,,0.7504,100.0
2008-12-15,0.6645,93.0,0.764,98.0,0.8506,99.0,,,0.8056,98.0,0.8369,98.0,0.7731,99.0,0.7404,100.0,,,0.7281,100.0
2008-12-12,0.6783,94.0,0.8222,99.0,0.7442,97.0,,,0.9857,100.0,0.837,98.0,0.7711,99.0,0.7072,100.0,,,0.8006,100.0
2008-12-11,0.6141,91.0,0.8517,99.0,0.9068,99.0,,,0.9917,100.0,0.8344,98.0,0.7671,99.0,0.7596,100.0,,,0.7533,100.0
2008-12-10,0.6486,92.0,0.9169,100.0,0.9467,100.0,,,1.1126,100.0,0.8322,97.0,0.7638,99.0,0.7056,100.0,,,0.7553,100.0
2008-12-09,0.6729,93.0,0.9399,100.0,1.1623,100.0,,,0.9762,100.0,0.8324,97.0,0.7643,99.0,0.7223,100.0,,,0.7223,100.0
2008-12-08,0.576,88.0,0.8851,99.0,0.9815,100.0,,,1.0528,100.0,0.828,97.0,0.7608,99.0,0.7014,100.0,,,0.7317,100.0
2008-12-05,0.5867,89.0,0.9317,100.0,0.9141,100.0,,,1.0843,100.0,0.8271,97.0,0.7582,99.0,0.6325,98.0,,,0.7574,100.0
2008-12-04,0.8437,97.0,0.9297,100.0,0.9853,100.0,,,0.9944,100.0,0.8256,97.0,0.754,99.0,0.6734,99.0,,,0.7502,100.0
2008-12-03,1.0177,98.0,0.9626,100.0,0.9898,100.0,,,0.9809,100.0,0.8248,97.0,0.7484,99.0,0.7341,100.0,,,0.7739,100.0
2008-12-02,1.0585,99.0,1.0629,100.0,0.9514,100.0,,,1.009,100.0,0.8244,97.0,0.7432,99.0,0.6809,99.0,,,0.7828,100.0
2008-12-01,1.1588,99.0,1.0592,100.0,0.9948,100.0,,,0.9794,100.0,0.822,97.0,0.7357,99.0,0.725,100.0,,,0.7549,100.0
2008-11-28,1.3863,100.0,1.1494,100.0,0.8545,99.0,,,0.95,99.0,0.8205,97.0,0.7343,99.0,0.706,100.0,,,0.7518,100.0
2008-11-26,1.3792,100.0,1.1653,100.0,0.9248,100.0,,,0.8593,99.0,0.8206,97.0,0.7342,99.0,0.7417,100.0,,,0.7168,99.0
2008-11-25,1.3765,100.0,1.1462,100.0,0.9571,100.0,,,0.9019,99.0,0.8194,97.0,0.7284,98.0,0.7465,100.0,,,0.7885,100.0
2008-11-24,1.3383,100.0,1.1454,100.0,0.9341,100.0,,,1.0122,100.0,0.8069,96.0,0.7244,98.0,0.7544,100.0,,,0.7833,100.0
2008-11-21,1.2017,99.0,1.1774,100.0,0.8573,99.0,,,1.0602,100.0,0.7912,96.0,0.7172,98.0,0.7616,100.0,,,0.8262,100.0
2008-11-19,1.0941,99.0,1.0215,100.0,0.86,99.0,,,0.7672,97.0,0.777,96.0,0.6958,98.0,0.801,100.0,,,0.6952,99.0
2008-11-18,0.8961,97.0,0.9015,99.0,0.7506,97.0,,,0.9157,99.0,0.7604,96.0,0.6856,98.0,0.7,100.0,,,0.6874,99.0
2008-11-17,1.0597,99.0,0.9732,100.0,0.9509,100.0,,,0.7281,97.0,0.7597,96.0,0.6839,98.0,0.7316,100.0,,,0.6533,98.0
2008-11-14,1.6059,100.0,1.0378,100.0,1.0798,100.0,,,0.6226,94.0,0.7591,96.0,0.6794,98.0,0.742,100.0,,,0.6021,95.0
2008-11-13,1.5758,100.0,1.0154,100.0,0.5909,92.0,,,1.0731,100.0,0.7521,96.0,0.6749,98.0,0.5914,96.0,,,0.729,100.0
2008-11-12,1.4705,100.0,0.8825,99.0,0.9916,100.0,,,0.6959,96.0,0.7463,95.0,0.6632,98.0,0.6764,99.0,,,0.6015,95.0
2008-11-11,1.409,100.0,0.8293,99.0,0.8944,99.0,,,0.8652,99.0,0.7362,95.0,0.6592,98.0,0.6751,99.0,,,0.6684,99.0
