date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2006-05-05,0.183,65.0,0.1653,60.0,2.464,93.0,,,0.1247,20.0,0.1372,17.0,0.1441,36.0,0.4639,91.0,,,0.1247,9.0
2006-05-04,0.2104,73.0,0.1907,71.0,2.385,93.0,,,0.1224,19.0,0.1371,17.0,0.1444,36.0,0.4693,91.0,,,0.1224,9.0
2006-05-03,0.2109,74.0,0.1915,71.0,2.2916,92.0,,,0.1205,17.0,0.1385,18.0,0.1454,37.0,0.4626,91.0,,,0.1205,9.0
2006-05-02,0.2154,75.0,0.1813,67.0,2.2177,92.0,,,0.1218,18.0,0.1424,21.0,0.1473,39.0,0.4612,91.0,,,0.1218,9.0
2006-04-28,0.2023,71.0,0.1864,69.0,2.121,92.0,,,0.04,2.0,0.1437,22.0,0.1491,41.0,0.4802,91.0,,,0.04,1.0
2006-04-27,0.1643,57.0,0.1906,71.0,1.8021,91.0,,,0.1325,26.0,0.1576,33.0,0.1541,46.0,0.4321,90.0,,,0.1325,10.0
2006-04-26,0.1461,50.0,0.1754,65.0,1.8319,91.0,,,0.0448,2.0,0.1619,38.0,0.1589,50.0,0.4443,90.0,,,0.0448,1.0
2006-03-30,0.0791,12.0,0.1635,59.0,2.1603,92.0,,,0.0373,2.0,0.1646,42.0,0.1579,49.0,0.6273,92.0,,,0.0938,6.0
2006-03-29,0.0863,15.0,0.1601,57.0,2.3236,92.0,,,0.0568,4.0,0.1647,42.0,0.1579,49.0,0.8006,96.0,,,0.0824,4.0
2006-03-28,0.0553,4.0,0.1532,53.0,2.4793,93.0,,,0.0717,6.0,0.164,41.0,0.1576,49.0,0.7445,95.0,,,0.0717,3.0
2006-03-27,0.0543,4.0,0.1466,49.0,2.5507,93.0,,,0.065,5.0,0.164,41.0,0.1575,49.0,0.772,95.0,,,0.065,2.0
2006-03-24,0.0704,9.0,0.15,51.0,2.4342,93.0,,,0.0693,5.0,0.164,41.0,0.1578,49.0,0.7777,96.0,,,0.0693,2.0
2006-03-20,0.0953,20.0,0.1012,14.0,2.5113,93.0,,,0.0636,5.0,0.1699,49.0,0.1593,50.0,0.8426,97.0,,,0.0636,2.0
2006-03-17,0.1021,24.0,0.1151,25.0,10.5231,100.0,,,0.077,6.0,0.17,49.0,0.16,51.0,0.7859,96.0,,,0.077,3.0
2006-03-16,0.1017,24.0,0.1227,32.0,7.4156,100.0,,,0.0541,4.0,0.1735,53.0,0.1614,52.0,0.757,95.0,,,0.0827,4.0
2006-03-15,0.1077,28.0,0.1261,35.0,6.4065,99.0,,,0.0801,7.0,0.1734,53.0,0.1615,52.0,0.7734,95.0,,,0.0801,4.0
2006-03-14,0.1037,25.0,0.1307,38.0,5.7133,99.0,,,0.0815,7.0,0.1734,53.0,0.1618,53.0,0.7664,95.0,,,0.0815,4.0
2006-03-13,0.1243,38.0,0.1324,39.0,5.2504,98.0,,,0.0771,7.0,0.1738,53.0,0.1623,53.0,0.7692,95.0,,,0.0771,3.0
2006-02-07,0.161,56.0,0.1435,47.0,4.3122,97.0,,,0.0349,2.0,0.1687,47.0,0.1606,51.0,0.8501,97.0,,,0.0349,1.0
2006-02-06,0.1731,61.0,0.1427,46.0,1.8014,91.0,,,0.0314,1.0,0.1697,48.0,0.1616,52.0,0.8824,98.0,,,0.0314,1.0
2005-12-13,0.1627,57.0,0.1454,48.0,9.6053,100.0,,,0.0351,2.0,0.2002,69.0,0.1648,55.0,1.1079,100.0,,,0.0697,3.0
2005-12-12,0.1613,56.0,0.1422,46.0,7.8777,100.0,,,0.0427,2.0,0.2002,69.0,0.1647,55.0,1.3115,100.0,,,0.0832,5.0
2005-12-09,0.1947,69.0,0.1447,47.0,6.6179,99.0,,,0.0442,2.0,0.2001,68.0,0.1644,55.0,1.2991,100.0,,,0.0804,4.0
2005-12-08,0.1977,70.0,0.1443,47.0,6.1921,99.0,,,0.04,2.0,0.2003,69.0,0.1644,55.0,1.2639,100.0,,,0.084,5.0
2005-12-05,0.1707,60.0,0.1154,26.0,5.5517,98.0,,,0.0438,2.0,0.1991,67.0,0.164,55.0,0.9777,99.0,,,0.0829,4.0
2005-11-30,0.1023,24.0,0.0984,12.0,4.555,97.0,,,0.0611,4.0,0.1972,66.0,0.1636,54.0,0.9212,98.0,,,0.1121,8.0
2005-11-04,0.4,96.0,0.3274,94.0,2.5939,93.0,,,0.0859,8.0,0.1992,68.0,0.1656,56.0,0.8656,97.0,,,0.0859,5.0
2005-11-03,0.4142,96.0,0.3472,95.0,2.5123,93.0,,,0.0874,8.0,0.1993,68.0,0.1652,55.0,0.8521,97.0,,,0.0874,5.0
2005-11-01,0.4036,96.0,0.3263,94.0,2.4746,93.0,,,0.0814,7.0,0.1956,65.0,0.1619,53.0,0.8616,97.0,,,0.0814,4.0
2005-10-31,0.3875,95.0,0.3161,93.0,2.4979,93.0,,,0.0872,8.0,0.1954,65.0,0.1607,52.0,0.8772,98.0,,,0.0872,5.0
2005-10-28,0.3721,94.0,0.3146,93.0,2.1504,92.0,,,0.0983,10.0,0.1942,64.0,0.1601,51.0,0.7677,95.0,,,0.0983,6.0
2005-09-30,0.1827,65.0,0.1814,67.0,1.7633,90.0,,,0.1315,25.0,0.1849,59.0,0.1562,47.0,0.6811,93.0,,,0.1315,9.0
2005-09-29,0.1979,70.0,0.1825,68.0,1.9068,91.0,,,0.1214,18.0,0.1846,59.0,0.1563,48.0,0.7449,95.0,,,0.1214,9.0
2005-09-28,0.2139,74.0,0.1915,71.0,1.9232,91.0,,,0.1209,17.0,0.1853,60.0,0.1568,48.0,0.7491,95.0,,,0.1209,9.0
2005-09-27,0.2665,85.0,0.2094,76.0,2.0395,92.0,,,0.1118,14.0,0.1856,60.0,0.1574,48.0,0.7915,96.0,,,0.1118,8.0
2005-07-27,0.2493,82.0,0.1831,68.0,4.654,97.0,,,0.0593,4.0,0.1488,27.0,0.1498,42.0,0.8307,97.0,,,0.0902,6.0
2005-07-26,0.2348,79.0,0.1816,67.0,5.1493,98.0,,,0.0762,6.0,0.1464,25.0,0.1504,43.0,0.9229,98.0,,,0.0762,3.0
2005-07-25,0.2261,77.0,0.1801,67.0,5.0445,98.0,,,0.0829,7.0,0.1462,25.0,0.1505,43.0,0.9173,98.0,,,0.0829,4.0
2005-07-22,0.2168,75.0,0.1774,66.0,4.5887,97.0,,,0.0423,2.0,0.146,24.0,0.1506,43.0,0.878,98.0,,,0.0892,5.0
2005-07-21,0.2087,73.0,0.1664,60.0,4.465,97.0,,,0.0853,8.0,0.1439,22.0,0.1502,42.0,0.8757,98.0,,,0.0853,5.0
2005-07-20,0.2078,73.0,0.1642,60.0,4.0377,96.0,,,0.1045,11.0,0.1439,22.0,0.1508,43.0,0.8114,96.0,,,0.1045,7.0
2005-07-19,0.2118,74.0,0.1616,57.0,3.7287,95.0,,,0.11,13.0,0.144,23.0,0.1511,43.0,0.7595,95.0,,,0.11,8.0
2005-07-06,0.1676,59.0,0.1519,52.0,7.1909,99.0,,,0.103,11.0,0.1391,19.0,0.151,43.0,0.8236,97.0,,,0.103,7.0
2005-07-05,0.1748,62.0,0.1559,55.0,6.7597,99.0,,,0.1085,12.0,0.1388,18.0,0.151,43.0,0.8095,96.0,,,0.1085,8.0
2005-07-01,0.1823,64.0,0.156,55.0,5.8076,99.0,,,0.1058,12.0,0.1392,19.0,0.151,43.0,0.8117,96.0,,,0.1058,7.0
2005-06-30,0.1812,64.0,0.1608,57.0,5.5422,98.0,,,0.113,14.0,0.14,19.0,0.1513,43.0,0.7716,95.0,,,0.113,8.0
2005-06-29,0.1867,66.0,0.1584,56.0,5.2832,98.0,,,0.1145,15.0,0.1413,20.0,0.1513,43.0,0.7574,95.0,,,0.1145,8.0
2005-06-28,0.1798,64.0,0.1519,52.0,5.019,98.0,,,0.1184,16.0,0.1407,20.0,0.151,43.0,0.7366,94.0,,,0.1184,9.0
2005-06-27,0.1286,40.0,0.1451,48.0,5.075,98.0,,,0.111,13.0,0.1388,18.0,0.1508,43.0,0.7718,95.0,,,0.111,8.0
2005-06-23,0.0636,6.0,0.1309,38.0,4.7558,97.0,,,0.1086,12.0,0.1373,17.0,0.1498,42.0,0.7866,96.0,,,0.1086,8.0
2005-06-22,0.0955,21.0,0.135,41.0,4.6076,97.0,,,0.1135,14.0,0.1369,17.0,0.1496,42.0,0.7805,96.0,,,0.1135,8.0
2005-06-21,0.1071,28.0,0.1231,32.0,4.4397,97.0,,,0.1164,15.0,0.1367,17.0,0.1487,40.0,0.7646,95.0,,,0.1164,9.0
2005-06-20,0.0969,22.0,0.1229,32.0,4.011,96.0,,,0.0854,8.0,0.1365,17.0,0.1488,41.0,0.7084,94.0,,,0.1222,9.0
2005-06-17,0.0817,13.0,0.124,33.0,14.6388,100.0,,,0.0864,8.0,0.136,16.0,0.1492,41.0,0.6805,93.0,,,0.1265,9.0
2005-06-16,0.0817,13.0,0.122,31.0,10.708,100.0,,,0.09,8.0,0.1361,16.0,0.1502,42.0,0.6657,93.0,,,0.1297,9.0
2005-06-15,0.1118,31.0,0.1283,36.0,8.9843,100.0,,,0.0956,9.0,0.139,18.0,0.1516,44.0,0.6518,92.0,,,0.1335,10.0
2005-06-14,0.1059,27.0,0.1246,34.0,7.7017,100.0,,,0.098,10.0,0.1411,20.0,0.1525,45.0,0.6259,92.0,,,0.1351,10.0
2005-06-13,0.0956,21.0,0.1125,23.0,7.3348,100.0,,,0.0965,9.0,0.1408,20.0,0.1519,44.0,0.6384,92.0,,,0.1339,10.0
2005-06-10,0.0824,14.0,0.1033,16.0,6.3608,99.0,,,0.0963,9.0,0.1409,20.0,0.1525,45.0,0.6489,92.0,,,0.1352,10.0
2005-06-09,0.0914,18.0,0.1147,25.0,6.0775,99.0,,,0.098,10.0,0.142,21.0,0.1538,46.0,0.6474,92.0,,,0.1313,9.0
2005-06-08,0.0921,18.0,0.1195,28.0,5.9808,99.0,,,0.0977,9.0,0.1439,22.0,0.1557,47.0,0.6632,93.0,,,0.1308,9.0
2005-06-07,0.1175,34.0,0.1198,28.0,5.7348,99.0,,,0.0966,9.0,0.1443,23.0,0.1571,48.0,0.6635,93.0,,,0.1322,9.0
2005-06-06,0.1055,26.0,0.1192,28.0,5.3684,98.0,,,0.1027,11.0,0.1436,22.0,0.157,48.0,0.6453,92.0,,,0.1353,10.0
2005-06-03,0.1088,28.0,0.1247,34.0,5.1889,98.0,,,0.0446,2.0,0.1441,23.0,0.1578,49.0,0.6886,93.0,,,0.1313,9.0
2005-06-02,0.118,34.0,0.1239,33.0,5.097,98.0,,,0.1006,10.0,0.144,23.0,0.158,49.0,0.6954,93.0,,,0.1299,9.0
2005-06-01,0.1168,33.0,0.1256,34.0,4.9704,98.0,,,0.1027,11.0,0.1441,23.0,0.1581,49.0,0.6982,93.0,,,0.1289,9.0
2005-05-31,0.1158,33.0,0.1104,22.0,4.7733,98.0,,,0.0993,10.0,0.1449,23.0,0.1579,49.0,0.6865,93.0,,,0.1215,9.0
2005-05-26,0.1514,52.0,0.1245,34.0,0.9105,87.0,,,0.0851,8.0,0.1444,23.0,0.1581,49.0,0.9105,98.0,,,0.0851,5.0
2005-05-25,0.1418,47.0,0.1195,28.0,3.0207,94.0,,,0.078,7.0,0.1433,22.0,0.1584,49.0,0.9715,99.0,,,0.078,4.0
2005-05-24,0.1367,44.0,0.1122,23.0,3.0363,94.0,,,0.0804,7.0,0.144,23.0,0.1584,49.0,0.9818,99.0,,,0.0804,4.0
2005-05-23,0.1305,41.0,0.1225,32.0,2.9764,94.0,,,0.088,8.0,0.1441,23.0,0.1585,49.0,0.967,99.0,,,0.088,5.0
2005-05-20,0.1444,49.0,0.134,40.0,18.8783,100.0,,,0.0871,8.0,0.1441,23.0,0.1587,50.0,0.9819,99.0,,,0.0871,5.0
2005-05-19,0.1473,50.0,0.1369,42.0,14.0803,100.0,,,0.0859,8.0,0.1449,23.0,0.1595,50.0,1.0095,99.0,,,0.0859,5.0
2005-05-18,0.1541,53.0,0.134,40.0,11.7678,100.0,,,0.0865,8.0,0.1451,24.0,0.1597,51.0,1.004,99.0,,,0.0865,5.0
2005-05-17,0.0879,16.0,0.1123,23.0,10.7805,100.0,,,0.0742,6.0,0.143,22.0,0.1589,50.0,1.0598,100.0,,,0.0742,3.0
2005-05-16,0.0832,14.0,0.1152,26.0,9.5286,100.0,,,0.0794,7.0,0.1428,21.0,0.1589,50.0,1.0243,99.0,,,0.0794,4.0
2005-05-13,0.076,11.0,0.1176,28.0,7.1263,99.0,,,0.0842,8.0,0.1427,21.0,0.1589,50.0,0.9493,98.0,,,0.0842,5.0
2005-05-12,0.1447,49.0,0.139,44.0,7.0078,99.0,,,0.0827,7.0,0.143,22.0,0.1587,50.0,0.9688,99.0,,,0.0827,4.0
2005-05-11,0.1478,50.0,0.1557,54.0,6.8116,99.0,,,0.0853,8.0,0.1431,22.0,0.1586,50.0,0.9657,99.0,,,0.0853,5.0
2005-05-10,0.1531,53.0,0.1592,57.0,6.8149,99.0,,,0.0775,7.0,0.143,22.0,0.1585,49.0,1.0086,99.0,,,0.0775,4.0
2005-05-09,0.1517,52.0,0.173,64.0,6.5858,99.0,,,0.083,7.0,0.1447,23.0,0.1592,50.0,1.0166,99.0,,,0.083,5.0
2005-05-06,0.1582,55.0,0.217,78.0,5.7065,99.0,,,0.076,6.0,0.1449,23.0,0.1592,50.0,0.9884,99.0,,,0.076,3.0
2005-05-05,0.186,66.0,0.2428,86.0,5.6358,98.0,,,0.0776,7.0,0.1449,23.0,0.1592,50.0,1.003,99.0,,,0.0776,4.0
2005-05-04,0.2051,72.0,0.2451,86.0,5.5233,98.0,,,0.0783,7.0,0.146,24.0,0.1597,51.0,1.0058,99.0,,,0.0783,4.0
2005-04-14,0.1779,63.0,0.151,51.0,9.6313,100.0,,,0.0992,10.0,0.1539,30.0,0.1635,54.0,0.7277,94.0,,,0.0992,7.0
2005-04-13,0.1809,64.0,0.15,51.0,8.3768,100.0,,,0.1,10.0,0.1525,28.0,0.1634,54.0,0.7315,94.0,,,0.1,7.0
2005-04-12,0.0904,17.0,0.1383,43.0,7.072,99.0,,,0.0531,4.0,0.1492,27.0,0.1622,53.0,0.6765,93.0,,,0.1078,8.0
2005-04-11,0.0914,18.0,0.1314,39.0,6.3657,99.0,,,0.0518,3.0,0.1496,27.0,0.163,54.0,0.6676,93.0,,,0.1089,8.0
2005-04-08,0.1312,42.0,0.1388,43.0,5.4486,98.0,,,0.0465,3.0,0.1494,27.0,0.1632,54.0,0.6802,93.0,,,0.1066,7.0
2005-04-07,0.1224,37.0,0.1474,49.0,5.3672,98.0,,,0.0496,3.0,0.1491,27.0,0.1637,54.0,0.692,93.0,,,0.1042,7.0
2005-04-06,0.1252,38.0,0.1521,52.0,5.3014,98.0,,,0.0392,2.0,0.1495,27.0,0.1644,55.0,0.7088,94.0,,,0.1027,7.0
2005-04-05,0.127,39.0,0.148,50.0,4.6773,97.0,,,0.0492,3.0,0.1531,28.0,0.1654,56.0,0.6682,93.0,,,0.1092,8.0
2005-04-04,0.1237,38.0,0.1342,40.0,4.7635,97.0,,,0.0975,9.0,0.1523,28.0,0.1646,55.0,0.7147,94.0,,,0.0975,6.0
2005-04-01,0.1058,27.0,0.1283,36.0,4.6629,97.0,,,0.0968,9.0,0.1522,28.0,0.164,55.0,0.7529,95.0,,,0.0968,6.0
2005-03-31,0.1093,28.0,0.1372,42.0,4.6042,97.0,,,0.0892,8.0,0.153,28.0,0.165,55.0,0.7721,95.0,,,0.0892,5.0
2005-03-30,0.092,18.0,0.1366,42.0,4.197,96.0,,,0.1003,10.0,0.1529,28.0,0.1648,55.0,0.7179,94.0,,,0.1003,7.0
2005-03-29,0.0952,20.0,0.1363,42.0,3.9589,96.0,,,0.1028,11.0,0.1544,30.0,0.1653,56.0,0.7036,93.0,,,0.1028,7.0
2005-03-28,0.0924,18.0,0.129,37.0,3.8567,96.0,,,0.1009,10.0,0.1557,31.0,0.1657,56.0,0.6971,93.0,,,0.1009,7.0
2005-03-24,0.1027,25.0,0.1378,43.0,3.5923,95.0,,,0.0983,10.0,0.1574,33.0,0.1667,57.0,0.7136,94.0,,,0.0983,6.0
2005-03-23,0.0837,14.0,0.1388,43.0,3.5609,95.0,,,0.0963,9.0,0.1568,32.0,0.1666,57.0,0.7179,94.0,,,0.0963,6.0
2005-03-22,0.0871,16.0,0.1322,39.0,3.5102,95.0,,,0.0924,9.0,0.1568,32.0,0.1664,56.0,0.7157,94.0,,,0.0924,6.0
2005-03-21,0.094,20.0,0.1248,34.0,3.7539,95.0,,,0.0842,8.0,0.1567,32.0,0.166,56.0,0.7798,96.0,,,0.0842,5.0
2005-03-18,0.0784,12.0,0.1231,32.0,3.8768,96.0,,,0.0725,6.0,0.1571,33.0,0.1666,57.0,0.8486,97.0,,,0.0725,3.0
2005-03-16,0.0545,4.0,0.1102,21.0,3.8027,95.0,,,0.0633,5.0,0.1581,34.0,0.1674,57.0,0.858,97.0,,,0.0633,2.0
2005-03-15,0.0507,3.0,0.109,20.0,3.7013,95.0,,,0.0725,6.0,0.1576,33.0,0.1673,57.0,0.8385,97.0,,,0.0725,3.0
2005-03-14,0.1096,28.0,0.1153,26.0,3.7446,95.0,,,0.0668,5.0,0.1577,33.0,0.1675,57.0,0.8619,97.0,,,0.0668,2.0
2005-03-11,0.1185,35.0,0.1169,27.0,3.3292,95.0,,,0.0756,6.0,0.1577,33.0,0.1678,57.0,0.7984,96.0,,,0.0756,3.0
2005-03-10,0.1112,31.0,0.124,33.0,3.2517,94.0,,,0.0309,1.0,0.1595,35.0,0.1684,57.0,0.7851,96.0,,,0.079,4.0
2005-03-09,0.1442,49.0,0.1309,38.0,3.1701,94.0,,,0.0322,1.0,0.1595,35.0,0.1685,57.0,0.7748,95.0,,,0.078,4.0
2005-03-08,0.1614,56.0,0.1388,43.0,3.3729,95.0,,,0.0323,1.0,0.1594,35.0,0.1687,57.0,0.8275,97.0,,,0.0728,3.0
2005-03-07,0.1666,57.0,0.1588,56.0,3.3657,95.0,,,0.0303,1.0,0.1598,36.0,0.1691,57.0,0.8324,97.0,,,0.0708,3.0
2005-03-04,0.1655,57.0,0.158,56.0,3.2254,94.0,,,0.0347,1.0,0.1605,37.0,0.1692,59.0,0.8254,97.0,,,0.0692,2.0
2005-03-03,0.157,55.0,0.1562,55.0,3.2646,94.0,,,0.0648,5.0,0.16,36.0,0.1692,59.0,0.8542,97.0,,,0.0648,2.0
2005-03-02,0.1935,68.0,0.1702,62.0,3.0937,94.0,,,0.0313,1.0,0.1595,35.0,0.1692,59.0,0.811,96.0,,,0.0692,2.0
2005-03-01,0.1923,68.0,0.1658,60.0,3.1235,94.0,,,0.0663,5.0,0.1619,38.0,0.1698,59.0,0.8299,97.0,,,0.0663,2.0
2005-02-28,0.1576,55.0,0.1579,56.0,3.2305,94.0,,,0.0592,4.0,0.1605,37.0,0.1694,59.0,0.8829,98.0,,,0.0592,2.0
2005-02-25,0.1484,51.0,0.1491,50.0,2.9922,94.0,,,0.0487,3.0,0.1598,36.0,0.169,57.0,0.7804,96.0,,,0.0987,7.0
2005-02-24,0.1192,35.0,0.1349,41.0,1.8367,91.0,,,0.0512,3.0,0.1596,36.0,0.1683,57.0,0.8816,98.0,,,0.0512,1.0
2005-02-23,0.1414,47.0,0.1382,43.0,1.7834,90.0,,,0.0504,3.0,0.1606,37.0,0.1687,57.0,0.8598,97.0,,,0.0504,1.0
2005-02-22,0.1413,47.0,0.147,49.0,2.7853,94.0,,,0.0577,4.0,0.1605,37.0,0.1686,57.0,0.8267,97.0,,,0.0577,1.0
2005-02-18,0.0704,9.0,0.1458,48.0,13.7948,100.0,,,0.0299,1.0,0.1581,34.0,0.1676,57.0,0.7571,95.0,,,0.069,2.0
2005-02-15,0.16,56.0,0.1733,64.0,8.1673,100.0,,,0.032,1.0,0.1596,36.0,0.1686,57.0,0.7669,95.0,,,0.0671,2.0
2005-02-11,0.1513,52.0,0.1682,62.0,6.1824,99.0,,,0.0269,1.0,0.1591,35.0,0.168,57.0,0.7313,94.0,,,0.0703,3.0
2005-02-10,0.1589,55.0,0.1624,59.0,5.8151,99.0,,,0.0293,1.0,0.1598,36.0,0.1678,57.0,0.7164,94.0,,,0.0734,3.0
2005-02-09,0.1797,64.0,0.1674,61.0,5.7499,99.0,,,0.0248,1.0,0.1601,36.0,0.1671,57.0,0.7431,95.0,,,0.0689,2.0
2005-02-04,0.1199,35.0,0.155,54.0,4.8561,98.0,,,0.0287,1.0,0.1577,33.0,0.1661,56.0,0.7586,95.0,,,0.0699,3.0
2005-02-03,0.1196,35.0,0.1567,55.0,4.8661,98.0,,,0.065,5.0,0.1618,38.0,0.1671,57.0,0.7897,96.0,,,0.065,2.0
2005-02-02,0.124,38.0,0.1575,56.0,4.6446,97.0,,,0.0259,1.0,0.1627,39.0,0.1674,57.0,0.7756,95.0,,,0.0691,2.0
2005-02-01,0.1272,39.0,0.1606,57.0,4.6232,97.0,,,0.0625,5.0,0.1648,42.0,0.1681,57.0,0.8029,96.0,,,0.0625,2.0
2005-01-31,0.0941,20.0,0.147,49.0,4.5133,97.0,,,0.0572,4.0,0.1661,44.0,0.1683,57.0,0.8172,97.0,,,0.0572,1.0
2005-01-27,0.0992,23.0,0.1439,47.0,4.1817,96.0,,,0.0529,3.0,0.1681,46.0,0.1691,57.0,0.8345,97.0,,,0.0529,1.0
2005-01-26,0.0978,22.0,0.1587,56.0,4.3552,97.0,,,0.0507,3.0,0.1686,47.0,0.1705,59.0,0.8588,97.0,,,0.0507,1.0
2005-01-19,0.1471,50.0,0.1616,57.0,10.7159,100.0,,,0.0523,3.0,0.1691,47.0,0.1789,63.0,0.9056,98.0,,,0.0523,1.0
2005-01-18,0.1236,37.0,0.1533,53.0,9.2219,100.0,,,0.0642,5.0,0.1681,46.0,0.1788,63.0,0.8589,97.0,,,0.0642,2.0
2005-01-14,0.1283,40.0,0.1382,43.0,7.0133,99.0,,,0.0689,5.0,0.1684,46.0,0.1782,63.0,0.8185,97.0,,,0.0689,2.0
2005-01-13,0.14,46.0,0.142,45.0,6.3396,99.0,,,0.0399,2.0,0.171,50.0,0.1798,63.0,0.7664,95.0,,,0.0763,3.0
2005-01-12,0.1539,53.0,0.1418,45.0,6.4115,99.0,,,0.0694,6.0,0.171,50.0,0.1794,63.0,0.8046,96.0,,,0.0694,3.0
2005-01-05,0.1388,46.0,0.1336,40.0,5.0764,98.0,,,0.0616,4.0,0.1708,50.0,0.1814,64.0,0.8377,97.0,,,0.0616,2.0
2005-01-04,0.1354,44.0,0.1298,37.0,5.0954,98.0,,,0.0602,4.0,0.1745,53.0,0.1828,64.0,0.857,97.0,,,0.0602,2.0
2005-01-03,0.1207,36.0,0.1102,21.0,4.9474,98.0,,,0.032,1.0,0.1771,55.0,0.1837,64.0,0.8431,97.0,,,0.0626,2.0
2004-12-31,0.0895,17.0,0.1091,20.0,4.4386,97.0,,,0.0141,1.0,0.1771,55.0,0.1841,65.0,0.8118,96.0,,,0.0657,2.0
2004-12-28,0.1438,49.0,0.1611,57.0,4.1343,96.0,,,0.0502,3.0,0.1772,55.0,0.1854,66.0,0.7793,96.0,,,0.0799,4.0
2004-12-27,0.1617,57.0,0.1778,66.0,4.0916,96.0,,,0.0474,3.0,0.1806,57.0,0.1881,68.0,0.7944,96.0,,,0.0783,4.0
2004-12-23,0.1593,56.0,0.1748,65.0,3.8006,95.0,,,0.0462,3.0,0.1807,57.0,0.1885,68.0,0.7895,96.0,,,0.0807,4.0
2004-12-22,0.1758,62.0,0.187,69.0,3.7409,95.0,,,0.0479,3.0,0.1829,57.0,0.1891,69.0,0.7847,96.0,,,0.0832,5.0
2004-12-21,0.1611,56.0,0.2039,75.0,3.613,95.0,,,0.0463,3.0,0.1838,59.0,0.1899,70.0,0.7775,95.0,,,0.0784,4.0
2004-12-20,0.2119,74.0,0.2247,81.0,3.477,95.0,,,0.0496,3.0,0.1842,59.0,0.1908,71.0,0.7626,95.0,,,0.0852,5.0
2004-12-17,0.2234,77.0,0.2296,82.0,3.2426,94.0,,,0.0529,3.0,0.1843,59.0,0.1902,70.0,0.7359,94.0,,,0.0869,5.0
2004-12-06,0.1088,28.0,0.1363,42.0,5.2038,98.0,,,0.0294,1.0,0.1777,55.0,0.1838,64.0,0.6782,93.0,,,0.0914,6.0
2004-12-03,0.1068,27.0,0.1354,41.0,4.651,97.0,,,0.0313,1.0,0.1778,55.0,0.1838,64.0,0.6749,93.0,,,0.0914,6.0
2004-12-02,0.0965,21.0,0.1379,43.0,4.5526,97.0,,,0.0181,1.0,0.1795,57.0,0.1845,65.0,0.6837,93.0,,,0.0913,6.0
2004-12-01,0.1148,32.0,0.1469,49.0,4.8076,98.0,,,0.0538,4.0,0.1812,57.0,0.1846,65.0,0.7477,95.0,,,0.081,4.0
2004-11-30,0.1172,34.0,0.1495,51.0,4.2769,97.0,,,0.0287,1.0,0.1813,57.0,0.1849,65.0,0.6837,93.0,,,0.0913,6.0
2004-11-29,0.128,40.0,0.14,44.0,4.1903,96.0,,,0.0604,4.0,0.1828,57.0,0.1853,65.0,0.6899,93.0,,,0.0907,6.0
2004-11-26,0.1271,39.0,0.1304,38.0,2.4408,93.0,,,0.0528,3.0,0.1837,59.0,0.1854,66.0,0.7099,94.0,,,0.0833,5.0
2004-11-24,0.1087,28.0,0.1253,34.0,2.5052,93.0,,,0.0423,2.0,0.1843,59.0,0.1861,66.0,0.7509,95.0,,,0.0758,3.0
2004-11-23,0.1074,28.0,0.128,36.0,2.554,93.0,,,0.0753,6.0,0.185,59.0,0.187,67.0,1.006,99.0,,,0.0753,3.0
2004-11-22,0.1221,37.0,0.1317,39.0,2.5688,93.0,,,0.0711,6.0,0.1855,60.0,0.1871,67.0,1.0329,99.0,,,0.0711,3.0
2004-11-19,0.1043,26.0,0.1132,24.0,15.8861,100.0,,,0.0461,3.0,0.1856,60.0,0.1866,66.0,0.7205,94.0,,,0.0795,4.0
2004-11-18,0.149,51.0,0.1229,32.0,10.0745,100.0,,,0.0527,3.0,0.1873,61.0,0.1877,68.0,0.7134,94.0,,,0.0827,4.0
2004-11-17,0.1383,45.0,0.121,30.0,8.99,100.0,,,0.045,2.0,0.1871,60.0,0.1886,68.0,0.7459,95.0,,,0.0786,4.0
2004-11-16,0.1388,46.0,0.1226,32.0,7.9813,100.0,,,0.0454,3.0,0.1881,61.0,0.1889,69.0,0.7365,94.0,,,0.0804,4.0
2004-11-15,0.161,56.0,0.1339,40.0,7.3972,100.0,,,0.0475,3.0,0.1882,61.0,0.189,69.0,0.7369,94.0,,,0.0807,4.0
2004-11-12,0.1815,64.0,0.158,56.0,5.8967,99.0,,,0.0548,4.0,0.1882,61.0,0.1901,70.0,0.8846,98.0,,,0.0895,5.0
2004-11-11,0.18,64.0,0.158,56.0,5.6375,98.0,,,0.0517,3.0,0.188,61.0,0.1901,70.0,0.6867,93.0,,,0.0911,6.0
2004-11-10,0.1807,64.0,0.1628,59.0,5.589,98.0,,,0.0445,2.0,0.1916,63.0,0.1913,71.0,0.7063,94.0,,,0.0833,5.0
2004-11-09,0.1099,30.0,0.1816,67.0,4.8742,98.0,,,0.0643,5.0,0.1913,63.0,0.1914,71.0,0.8317,97.0,,,0.0953,6.0
2004-11-08,0.1295,41.0,0.1897,70.0,4.6488,97.0,,,0.0619,4.0,0.1913,63.0,0.1919,72.0,0.8283,97.0,,,0.0972,6.0
